headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
再審法改正「結局は政局の駆け引き」弁護士が批判　議論深まらぬまま証拠開示が“限定的”に「運用次第では改悪」（福井テレビ）,https://news.yahoo.co.jp/articles/2f8176307d4341f230ae32cba8b8f1b0980eac13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-90016916-ftb-000-1-thumb.jpg?exp=10800,2026-08-06T20:20:02+09:00,2026-08-06T20:20:02+09:00,福井テレビ,ftb,福井テレビ,970,福井テレビ 40年前の福井市女子中学生殺人事件を巡り、殺人罪で服役した前川彰司さんが再審無罪となって、8月で1年が経ちました。 そんな中、これまでに議論されてきた再審制度を見直す改正案が7月17日に参議院で可決し、改正再審法が成立しました。 しかし、その中身は、えん罪被害者の救済には不十分な内容でした。 7月14日、参議院法務委員会で行われた参考人質疑。40年前に福井市で起きた女子中学生殺人事件の被害者の姉・大橋宏子さんが現在の心境を話しました。 被害者の姉・大橋宏子さん： 「証拠をちゃんと出して、すぐにやり直しの裁判をして、前川さんのような人はすぐに無罪にして真犯人を見つけて処罰する法律をつくってほしい」 一方この場には、殺人罪で服役し去年、裁判のやり直し＝再審で無罪となった前川彰司さんも参考人として出席する予定でしたが「自分が話しても意味がない」と急きょ欠席。それは、改正案の中身が不十分だと訴える怒りの抗議でした。 しかし7月17日、参議院本会議で再審の制度を見直す改正案が可決。改正再審法が成立しました。再審制度の見直しは、刑事訴訟法が制定された1948年以来、初となります。 法制審議会メンバーの鴨志田祐美弁護士は、今回の改正について次のように指摘します。 「検察官が証拠を隠し、警察が証拠をねつ造する。そして検察は再審開始に不服を申し立て、さらに抵抗する。こういうことを何とかしなきゃいけないと始まった再審法の議論だったのに、最後の判断を結局は検察に委ねてしまうような内容で、運用上の懸念ばかりが残る。運用によっては改悪になりかねない」 改正再審法では、前川さん自身も一度、再審開始決定が取り消されることになった再審開始決定に対する検察の不服申し立て（＝抗告）は、十分な理由がある場合を除いて「してはならない」という「原則禁止」が定められました。 しかし、前川さんや鴨志田弁護士が最も重要と訴えるのは「証拠開示」です。 前川彰司： 「証拠開示があれば、多くのえん罪犠牲者や再審請求人が再審開始決定へ導かれ、救済につながると思う」 福井事件で前川さんを有罪へと追い込んだ重要な証言の一つである、関係者が事件当日に見たと話した福井テレビで放送された音楽番組は、のちの証拠開示により放送日時が違っていたと明らかになりました。,[],[]
"越前市の古刹・芳春寺　善光寺も手掛けた名工の本殿と県内最古の松尾芭蕉の色紙塚　“かわっさん""で親しまれる神仏習合の寺へ“小旅”（福井テレビ）",https://news.yahoo.co.jp/articles/1ab458d88112923a9e99c06360d70e4d137cc90d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-90016917-ftb-000-1-thumb.jpg?exp=10800,2026-08-06T19:55:01+09:00,2026-08-06T19:55:01+09:00,福井テレビ,ftb,福井テレビ,768,福井テレビ 福井県内の魅力を再発見する「小旅」のコーナーでは今回、越前市の武生中央公園近くにある神仏習合の古刹、河濯山・芳春寺を訪ねます。 越前市高瀬にある河濯山・芳春寺の歴史を案内してもらうのは、17代目の住職・濱崎紹洋さんです。（崎は立つさき） 「もともと平安前期に神社がこの地にでき、その神社をお守りするということで、お寺が別棟でこの地にできた」 戦火による消失も経験し1650年、現在の場所に移りました。そびえたつ大杉は370年以上前の当時から変わらず寺を見守っています。 その後、明治維新の際に寺が神社を統合。老朽化による建て替えを経て、約100年前に現在の姿となりました。 入母屋造りの本殿は長野県の善光寺も手掛けた名工・師田庄左衛門の作品。裏側に飾られている200年以上前に奉納されたという絵馬からも、この場所が神仏習合の地であることを見て取れます。 かつては参拝者が近くの川で身を清めてお参りをしたことから「かわっさん」の愛称でも親しまれるこの寺。祭っているのも、水とゆかりがある瀬織津姫です。 住職によりますと「瀬織津姫は川の高い瀬に座していて、不浄や穢れ、病気などを下流に流す女性の神様」だということです。 そして、この寺には他にも見どころが― 境内の端にたたずむのは、県内最古の松尾芭蕉の色紙塚です。1700年頃寺の近くに立ち寄った芭蕉から地元の俳人・露朝が色紙を受け取り、芭蕉の死後、露朝の弟子たちがその色紙を埋めて弔いました。 風化が進んでいますが、芭蕉がこの地を訪れたことを確かに感じることができます。 長く地元の人たちに愛される「かわっさん」。住職は「地域の方の思いを大切に残して伝えていきたい」と話します。 神様と仏様を一度にお参りできる神仏習合の芳春寺に、足を運んでみてはいかがでしょうか。 福井テレビ,[],[]
「いのけぇな」「なしたこっちゃ」若狭地方の方言をデザイン　アクリルキーホルダーが若狭町の道の駅に登場　5種類どれが出るかお楽しみ…カプセルトイで販売（福井テレビ）,https://news.yahoo.co.jp/articles/5a23b0665d2c296e530c6d7345904feb1126ad71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-90016919-ftb-000-1-thumb.jpg?exp=10800,2026-08-06T19:50:01+09:00,2026-08-06T19:50:01+09:00,福井テレビ,ftb,福井テレビ,710,福井テレビ 若狭地方の方言をデザインしたアクリルキーホルダーのカプセルトイが、若狭町の道の駅にお目見えしました。 若狭町の道の駅・若狭熊川宿で5日から販売が始まったカプセルトイの中には、若狭地方の方言を文字でデザインしたアクリルキーホルダーが入っています。 観光客にご当地土産として楽しんでもらおうと、小浜市内でパッケージ商品などを手がけるエクセルネットが開発しました。 「そろそろ帰ろう」という意味の「いのけぇな」や、「ありがとう」という意味の「おーきんの」。そして「なしたこっちゃ」は、驚きを表現する「なんてこった」という意味です。 シークレットを含め全部で5種類あり、若狭ではなじみの方言がデザインされています。 レジで購入した専用コインを入れてハンドルを回すと…どれが出てくるかはお楽しみ。 キーホルダーを被写体に添えて写真を撮るなど、旅先の思い出作りのアイテムにもなります。 企画したエクセルネットの担当者は「方言は地域で昔から親しまれている文化の一つ。方言を使って地域限定のお土産を作りたいと考案した。今後は嶺南地域の食や名所などもシリーズ化して、ガチャガチャで発信し地域を盛り上げたい」と話していて、今後ラインナップを増やしながら販売を広げ、カプセルトイを通して嶺南の情報発信をしたいとしています。 商品開発に当たっては、いまでもよく耳にする地元で使われる言葉からチョイス。嶺南の方言「きょーとい」（恐ろしい）や、語尾に「にゃー」や「こー」を付けるのが若狭の方言の特徴。福井弁というと「ちかっぺ」「のくてぇ」など嶺北の言葉が目立ちますが、嶺南、若狭の言葉も知ってもらえるきっかけになりそうです。 福井テレビ,[],[]
【インターハイ】アーチェリー男子団体で鯖江高校が悲願の初優勝　青森代表を6－0で圧倒（福井テレビ）,https://news.yahoo.co.jp/articles/3ec07defd8d1dcf470b8f03468ba43f9c79655f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-90016923-ftb-000-1-view.jpg?exp=10800,2026-08-06T19:30:01+09:00,2026-08-06T19:30:01+09:00,福井テレビ,ftb,福井テレビ,186,福井テレビ 大阪で開かれているインターハイアーチェリーの男子団体で5日鯖江高校が悲願の初優勝を果たしました。 予選を1位で通過した鯖江高校は、決勝ラウンド2回戦と準々決勝を盤石の強さで勝利すると、準決勝は滋賀代表との接戦を制して5日の決勝に駒を進めました。 決勝では青森代表を圧倒して6ー0で勝利。去年は準優勝に終わった鯖江高校が、悲願の初優勝を果たしました。 福井テレビ,[],[]
“走り勝つホッケー”で3年ぶりの王座奪還へ　ホッケー男子の強豪・丹生高校　Ｕ18日本代表4人が率いる「凡事徹底」チーム【インターハイ福井県勢の挑戦】（福井テレビ）,https://news.yahoo.co.jp/articles/c2e1f639b95379996a56bb0e995add3a87ac5cce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-90016915-ftb-000-1-thumb.jpg?exp=10800,2026-08-06T18:58:01+09:00,2026-08-06T18:58:01+09:00,福井テレビ,ftb,福井テレビ,813,福井テレビ 高校生たちの熱い夏、インターハイが始まっています。シリーズで福井県勢の注目選手やチームを紹介しています。今回は丹生高校男子ホッケー部を紹介します。 総力結集で夏の頂点を目指す、丹生高校男子ホッケー部。全国上位常連校ですが、去年のインターハイは悔しいベスト16に終わりました。 ただ、冬の全国選抜大会では見事に立て直し、日本一に輝きました。 舘亮佑コーチ： 「チームとしてリスタートなので、コート内だけでなく、コート外でも『凡事徹底』で当たり前のことを当たり前にできるようチームで話し合った」 今年の18歳以下の日本代表勢は4人。強豪丹生の歴史の中では決して多い数ではありません。 しかしその分「走り勝つホッケー」に磨きをかけ、チーム全体のレベルアップを図ります。 攻守の要は日本代表で副主将を務める安井健悟主将です。「インターハイからチームが仕上がった状態で挑めるよう頑張ってきた。雰囲気が下がった時に一番声を出すことを意識している」 守備陣の柱としてバックラインを統率するのは、木下比釉選手です。「みんなにコーチングしてチーム全体で取り切ることを意識している。走ってみんなのサポートについて1対1にさせずに1対2を作っていきたい」 つながれたボールを任されるのは、絶対的エースＦＷの土橋拓矢選手。ゴール前での勝負強さと高い得点力が光ります。「自分の得意なプレーはＦＷとしてのゴール前での得点に絡む力。キーパーを見ることやトラップからシュートまでのテンポにこだわっている。60分間最後まで全力で走り切って戦う」 「凡事徹底」を合言葉に鍛え抜かれた3年生が、背中で見せます。 安井健悟主将： 「相手からの失点の時に流れを相手に渡さず自分たちのホッケーを最後までやる。3年生の自分たちが一番走って活躍して優勝できるように頑張りたい」 走り勝つ総力結集のホッケーで、真夏の決戦3年ぶりの王座奪還を目指します。 福井テレビ,[],[]
大野市初のクラフトビール誕生　蔵元「野村醤油」の仕込み水と地元産の無農薬米を使用　13日から販売（福井テレビ）,https://news.yahoo.co.jp/articles/d9c0b9af4ff6ecf219b805e8c2a41774d75d200c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-90016920-ftb-000-1-thumb.jpg?exp=10800,2026-08-06T18:50:01+09:00,2026-08-06T18:50:01+09:00,福井テレビ,ftb,福井テレビ,416,福井テレビ 古くから名水のまちとして知られる大野市に、清らかな水を生かしたクラフトビール「ONO MEISUI LAGAR」（オーノ・メイスイ・ラガー）が誕生しました。 大野商工会議所が、豊かな自然やものづくりの技を発信しようと2年前に立ち上げた 地域ブランド「MIO」の商品として生まれました。 大野飲食業組合の監修のもと、創業140年の蔵元・野村醤油の仕込み水と地元産の無農薬米を使用して、福井市のクラフトビール醸造会社「OUR BREWING」が製造しています。 澤田美紀記者： 「いただきます！爽やかだけれどまろやかな感じもあり、優しい苦みがあります」 OUR BREWING・岡田朋大代表は「大野の外の方が大野に来られるタイミングとか、大野から外に出られた方が大野を思い出すビールになってくれれば」と話しています。 8月13日に大野市内で開かれる花火大会会場での販売を皮切りに、市内の飲食店などで販売されます。 福井テレビ,[],[]
老朽化する下水道管の早期対策へ　補強用シート材料の国内最大級工場があわら市に完成　繊維資材メーカー「SHINDO」（福井テレビ）,https://news.yahoo.co.jp/articles/db9a685d47dfe1a0fde0ec8cc69688c2f82710fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-90016918-ftb-000-2-thumb.jpg?exp=10800,2026-08-06T18:44:01+09:00,2026-08-06T18:54:02+09:00,福井テレビ,ftb,福井テレビ,340,福井テレビ 老朽化する下水道管を内部から補強するシート材料をつくる国内最大級の工場が、福井県あわら市に完成しました。 全国的に下水道管の維持が課題となる中、繊維資材メーカー「SHINDO」が新たに整備したのは、軽くて錆びにくい強化プラスチック製の厚さ4ミリほどのシートを作る工場です。 薄くても丈夫なシートを開発したことで、工事期間の短縮と下水道インフラ更新のスピードアップが期待されます。 SHINDOは「国内で年間600キロしかできない工事の距離が増えることで、老朽化の早期対策につながる」としています。 今回の工場では、年間で最大200キロ分の長さのシートを作ることができ、国内トップシェアを狙っていくとしています。 工場は2027年4月に本格稼働する予定です。 福井テレビ,[],[]
シャリシャリ食感で「甘くておいしい！」　中学生が育てた特産スイカを収穫　「しらやま西瓜」の農家が指導　8日に地元の農家レストランで販売　（福井テレビ）,https://news.yahoo.co.jp/articles/8d9e61350cd14f17110b7df8dfe39289a1591106,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-90016921-ftb-000-1-thumb.jpg?exp=10800,2026-08-06T18:37:01+09:00,2026-08-06T18:37:01+09:00,福井テレビ,ftb,福井テレビ,631,福井テレビ 福井県内有数のスイカの産地、越前市白山地区では地元の中学生が自ら育てたスイカを販売する取り組みを30年近く続けています。今年も収穫の時期を迎え、生徒らが週末に控えた販売会に向け、準備を進めています。 「いつも（食べるスイカ）より甘くておいしい！」 シャリシャリとした食感のスイカを美味しそうに頬張るのは、越前市の白山地区にある武生第五中学校の生徒です。 盆地に位置する白山地区は昼と夜の寒暖差が大きいことから、特産「しらやま西瓜」は甘みが強く美味しいと評判です。 そんな地域の農業に関心を持ってもらおうと、学校では約30年前から中学生が自ら特産スイカを育て販売しています。 今年も5月に苗植えし、しらやま西瓜部会の恒本邦夫部会長の指導を受けながら大切に育ててきました。猛暑に負けず出来は上々のようです。 恒本さんは「スイカの形が良いので驚いた。農業が好きな人が出てきてもらえたら」と嬉しそうに話していました。 6日は、生徒や保護者合わせて30人が100個以上のスイカを収穫。その後、丁寧に磨き上げて、重さを測ったりシールを貼ったりして、取り組みの集大成である週末の販売会に臨みます。 生徒たちは「みんなで力を合わせて作業して無事育てることができてよかった。色んな人に買ってもらえるように呼び掛けなどを頑張りたい」と意欲を見せていました。 販売会は8日に地元の農家レストラン「白山さんち」で開かれ、1玉1000円～3000円で販売されます。 福井テレビ,[],[]
金沢国税局の新局長に着任の船木英人氏　税務のDX化推進や酒蔵への経営助言、輸出環境の整備に意欲　福井（福井テレビ）,https://news.yahoo.co.jp/articles/f8998738f4f25891682188ede6669d797c74fedd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-90016914-ftb-000-2-view.jpg?exp=10800,2026-08-06T18:00:01+09:00,2026-08-06T20:03:01+09:00,福井テレビ,ftb,福井テレビ,154,福井テレビ 7月に着任した金沢国税局の船木英人局長が、あいさつのため福井テレビを訪れました。 船木局長は今後、重点的に取り組みたいこととしてe-Taxやキャッシュレス納付などの税務のDX化の推進のほか、北陸には美味しい日本酒が多いことから、酒蔵に対する経営の助言や輸出環境の整備などを挙げました。 福井テレビ,[],[]
勤務先の女子トイレに小型カメラ設置か　鯖江市の55歳消防署員の男を盗撮未遂容疑で逮捕　「間違いない」容疑認める（福井テレビ）,https://news.yahoo.co.jp/articles/bca4dc1c7cff48540423c91611b7356739fdbae3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-90016922-ftb-000-3-view.jpg?exp=10800,2026-08-06T14:47:01+09:00,2026-08-06T18:54:02+09:00,福井テレビ,ftb,福井テレビ,290,福井テレビ 勤務先の女子トイレ内を盗撮しようと小型カメラを設置したとして、鯖江市の地方公務員の男が逮捕されました。 性的姿態等撮影未遂の容疑で逮捕されたのは、鯖江市下野田町に住む消防署員の55歳の男です。 警察によりますと、男は今年5月中旬から8月4日夕方にかけて、勤務先の女子トイレに盗撮目的で小型カメラを設置した疑いが持たれています。 8月4日にトイレを利用した女性がカメラに気付いて回収し、翌日に警察に被害を届け出ました。 調べに対し男は「盗撮するために女子便所に小型カメラを設置したことに間違いない」と容疑を認めています。 警察が余罪を含め捜査を進めています。 福井テレビ,[],[]
