headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
木曽路、しゃぶしゃぶ・すきやきの肉が値段そのまま1.5倍の「キソジナイト」を追加実施！水・日曜夜限定（グルメ Watch）,https://news.yahoo.co.jp/articles/4a34db43e0bacab08ad423583249265fabdd2e7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00000011-impgrw-000-1-view.jpg?exp=10800,2026-08-06T15:43:00+09:00,2026-08-06T15:43:00+09:00,グルメ Watch,impgrw,グルメ Watch,563,"写真：グルメ Watch しゃぶしゃぶ・日本料理 木曽路は、対象のしゃぶしゃぶ・すきやきの肉を通常価格のまま1.5倍に増量する60周年記念企画第2弾「キソジナイト」を、8月16日～9月30日に追加実施する。 【画像】しゃぶしゃぶ 本企画は7月1日～8月5日に実施したところ多くの反響があり、それを受けたもの。水曜日・日曜日の夜限定で実施し、肉は国産牛ロース肉・和牛霜降肉・和牛特選霜降肉の3種類から選ぶことができる。 ■ 木曽路「キソジナイト」概要 実施期間：2026年8月16日～9月30日（9月20日を除く） 対象曜日：毎週水曜日・日曜日のディナーのみ ※日曜日は15時以降の入店が対象 対象店舗：しゃぶしゃぶ・日本料理 木曽路 全店 内容：通常販売価格のまま、120gの肉を1.5倍（約180g）に増量 対象商品： ［しゃぶしゃぶ］先付、しゃぶしゃぶ（肉・野菜盛）、きしめん・餅、御飯、香の物、デザート ［すきやき］先付、すきやき（肉・野菜盛）、玉子、トマトサラダ、稲庭うどん、御飯、香の物、デザート 対象の肉：国産牛ロース肉、和牛霜降肉、和牛特選霜降肉（松阪牛は対象外） ※店舗によって価格が異なる ※一部店舗では提供する肉・内容が異なる ※コースのしゃぶしゃぶ・すきやきは対象外 グルメ Watch,編集部：友部珠枝",[],[]
NewDays「増量フェス」を実施！おにぎり/サンドイッチ/焼きそばなど16品が値段そのままでボリュームアップ（グルメ Watch）,https://news.yahoo.co.jp/articles/3afdb9641dbba6e5e9ec9c4a5aeb06a44d12c85e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00000010-impgrw-000-1-view.jpg?exp=10800,2026-08-06T15:16:00+09:00,2026-08-06T15:16:00+09:00,グルメ Watch,impgrw,グルメ Watch,2180,"写真：グルメ Watch NewDaysとNewDays KIOSK（JR東日本クロスステーション リテールカンパニー）は、人気商品が値段そのままで増量となる「増量フェス」を8月18日～9月7日に実施する。 【画像】こばやし 牛たん弁当風おにぎり 「暑い夏を乗り切ろう！」をテーマに、“ガッツリ！”と“サッパリ！”をイメージした16品が登場する。第1弾の8月18日～31日には「こばやし 牛たん弁当風おにぎり」「手巻わさび風味海苔サーモン山わさびおにぎり（北海道産山わさび使用）」「厚切りベーコンのB.L.T.サンド」など8商品がラインアップ。 第2弾の8月25日～9月7日では、「大きなおにぎり 鮭おかか」「ジューシー唐揚げ弁当」「濃厚ソースの焼きそばパン」など8商品を販売する。 また、NewDaysアプリで増量商品2品購入で対象飲料1本が無料でもらえるクーポンを8月18日～31日に配信する。 ■ NewDays「増量フェス」概要 実施期間：2026年8月18日～9月7日 対象店舗：NewDays、NewDays KIOSK（一部店舗を除く） ※店舗によって取り扱いのない商品あり ■ 第1弾：2026年8月18日～31日 □こばやし 牛たん弁当風おにぎり 価格：335円 宮城県仙台市の人気駅弁「牛たん弁当」をイメージしたおにぎり。オリジナルの漬物「萬来漬」を混ぜ込んだごはんで、増量した角切りの牛たんを包んだ（首都圏および静岡・長野・宮城・福島・山形・岩手、新潟駅で販売）。 □手巻わさび風味海苔サーモン山わさびおにぎり（北海道産山わさび使用） 価格：225円 乱切りサーモンとサーモンたたきに、北海道産山わさび入りのたれを合わせた手巻おにぎり（首都圏および静岡・長野・宮城・福島・山形・岩手、新潟駅で販売）。 □厚切りベーコンのB.L.T.サンド 価格：375円 厚切りベーコンの旨味、シャキシャキ食感のレタス、フレッシュトマトが楽しめるサンドイッチ。 □冷し明太クリームうどん 価格：450円 もちもち食感の冷しうどんに、明太クリームソースをかけて味わう一品。 □チョコづくし 価格：168円 ダイスチョコにビスケット生地をかぶせた、ゴロッとしたチョコの食感が楽しめる菓子パン。 □あらびきポークウインナー 価格：165円 生クリーム入りのしっとりとした生地にあらびきポークウインナーをのせ、粒マスタードマヨソースをトッピングした（首都圏および静岡・長野・宮城・福島・山形・岩手・新潟で販売）。 □もちもち食感のクレープ なめらかブルーベリーレアチーズ 価格：198円 クレープにレアチーズ、ブルーベリーソース、ホイップクリームを包んだ。 □八天堂 とろけるくりーむパン カスタード 価格：238円 ふわふわ食感のパンに軽いくちどけのクリームがたっぷり入った、冷やして食べるくりーむパン。 ■ 第2弾：2026年8月25日～9月7日 □大きなおにぎり 鮭おかか 価格：270円 ご飯をたっぷり食べたい人におすすめの大きなおにぎり。鮭とおかかをトッピングした。 □ジューシー唐揚げ弁当 価格：635円 だしの香りとにんにくの旨みが特徴の、ご飯に合うジューシーな唐揚げ弁当（首都圏および静岡・長野・宮城・福島・山形・岩手で販売）。 □石窯パリジャンサンド ハムチーズ 価格：398円 スモークが効いたボンレスハムにチーズ、レタスを合わせ、マスタードマヨソースをアクセントにしたパリジャンサンド。 □生ハムとグリルチキンの冷製生パスタ（バジルソース） 価格：598円 バジルソースと相性抜群の生ハムとチーズをトッピングした冷製パスタ。 □具材たっぷり！焦がし醤油の焼うどん 価格：460円 野菜たっぷりのボリューム感のある焼うどん。 □海老とブロッコリーのバジルサラダ 価格：330円 ブロッコリー、枝豆、ポテト、チーズ、アーモンドをバジルソースで味付けし、海老を合わせた。 □濃厚ソースの焼きそばパン 価格：170円 コッペパンに濃厚なソースで炒めた焼きそばを挟み、追いソース、マヨネーズ、紅しょうがをトッピングした。 □もちっとどら焼き 価格：208円 甘さ控えめで風味豊かな北海道きたろまん小豆の粒あんとホイップを、もちもち食感のどら焼き生地で挟んだ。 ■ NewDaysアプリ「増量フェス」キャンペーン 内容：NewDaysアプリに登録したSuica・PASMOで「増量フェス」対象商品を購入すると、アプリのスタンプが1商品につき1個貯まる。スタンプ2個で対象飲料1本無料のアプリクーポンをプレゼント スタンプ付与期間：2026年8月18日～31日 クーポン発行期限：2026年9月1日（発行から7日間有効） 引換商品一例：ヘルシア うまみ緑茶500mL（特定保健用食品）、生茶600mL、生茶 ほうじ煎茶600mL、ファイア ワンデイ ブラック600mL、ファイア ワンデイ ラテ微糖600mL、イミューズ フルーツリフレッシュ アップルミックス500mL ※クーポン発行にはスタンプ画面からの手続きが必要 ※事前にNewDaysアプリの会員登録と、アプリへのSuica・PASMOのID番号登録が必要 グルメ Watch,編集部：友部珠枝",[],[]
すたみな太郎、食べ放題メニューに「一本牛ロース～プルコギ風～」「ひとくち牛ロースステーキ」をお盆限定で追加（グルメ Watch）,https://news.yahoo.co.jp/articles/ef676c515fd330d13bb0c4297db7dd276137dc93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00000009-impgrw-000-1-view.jpg?exp=10800,2026-08-06T12:51:00+09:00,2026-08-06T12:51:00+09:00,グルメ Watch,impgrw,グルメ Watch,650,"写真：グルメ Watch 焼肉・寿司・スイーツ食べ放題レストランチェーンの「すたみな太郎」(江戸一）は、お盆限定のスペシャル焼肉メニューとして「一本牛ロース～プルコギ風～」と「ひとくち牛ロースステーキ～さっぱりレモンソース～」を8月8日から食べ放題メニューに数量限定で追加する。 【画像】一本牛ロース～プルコギ風～ 「一本牛ロース～プルコギ風～」（ディナー限定）は、特製プルコギダレが絡む一品。「ひとくち牛ロースステーキ～さっぱりレモンソース～」（土日祝ランチ＆ディナー限定）は、レモンの酸味でさっぱりと味わえる。 ■ すたみな太郎「お盆限定スペシャルメニュー」概要 提供開始：2026年8月8日（数量限定、各店なくなり次第終了） 対象店舗：すたみな太郎、すたみな太郎PREMIUM BUFFET、すたみな太郎PREMIUM BUFFET プラス所沢店、すたみな太郎NEXT、喰喰池袋店 ■ 好評実施中の「韓国フェア」 韓国ならではの野菜と一緒に楽しむ焼肉やスンドゥブチゲなどを集めた「韓国フェア」も実施している。定番の人気韓国料理から、アレンジメニューまで幅広く提供しており、まるで韓国グルメ旅行気分を味わえる。 実施期間：2026年6月12日～（韓国フェアメニューは8月17日以降、一部終了予定） 対象店舗：すたみな太郎、すたみな太郎PREMIUM BUFFET、すたみな太郎PREMIUM BUFFET PLUS、すたみな太郎NEXT（喰喰池袋店は対象外） グルメ Watch,編集部：友部珠枝",[],[]
バーガーキング、超大型チーズバーガー「ダーティ ザ・ワンパウンダー」を発売。総カロリー約1656kcal、総重量約527g！（グルメ Watch）,https://news.yahoo.co.jp/articles/7eb222a054d006ef2d9d3695bef5e94dd9ea52ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00000008-impgrw-000-1-view.jpg?exp=10800,2026-08-06T12:06:00+09:00,2026-08-06T12:06:00+09:00,グルメ Watch,impgrw,グルメ Watch,709,"写真：グルメ Watch バーガーキング（ビーケー・ジャパン）は、2026年“ワンパウンダーシリーズ”第3弾として、超大型チーズバーガー「ダーティ ザ・ワンパウンダー」を数量限定で8月7日に発売する。価格は単品2490円から。 【画像】ダーティ ザ・ワンパウンダー ビーフパティ4枚に、コクのあるチーズを重ね、パンチのある旨さの「特製ガーリックマヨソース」を合わせた総カロリー約1656kcal、総重量約527gで、食べ応え抜群となっている。また、購入者にはオリジナルステッカーを数量限定で提供する。 ■ バーガーキング「ダーティ ザ・ワンパウンダー」 発売日：2026年8月7日（数量限定） 価格：単品2490円、セット2790円 特典：オリジナルステッカー（購入1つにつき1枚、数量限定） ※モーニング実施店舗では10時30分以降の販売 ※一部店舗（東京競馬場店、京都競馬場店、関西国際空港第一ターミナル店）では取り扱いなし ※店舗により販売時間帯が異なる ■ 好評発売中の「ビッグマウスダーティ」シリーズ 「ダブルビーフ＆ハッシュ ビッグマウスダーティ」「ビーフ＆チキン ビッグマウスダーティ」も好評発売中となっている。 メニュー・価格： ・「ダブルビーフ＆ハッシュ ビッグマウスダーティ」（単品1490円、セット1790円） ・「ビーフ＆チキン ビッグマウスダーティ」（単品1490円、セット1790円） ※モーニング実施店舗では10時30分以降の販売 ※一部店舗（東京競馬場店、京都競馬場店、関西国際空港第一ターミナル店）では取り扱いなし ※店舗により販売時間帯が異なる グルメ Watch,編集部：友部珠枝",[],[]
ドミノ・ピザ“魔改造”にカスタマイズ！裏メニューの「裏ドミノ」ピザ2品発売（グルメ Watch）,https://news.yahoo.co.jp/articles/b9b6cc796cc1d27654bd5d083377b4d9189e38f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00000007-impgrw-000-1-view.jpg?exp=10800,2026-08-06T11:34:00+09:00,2026-08-06T11:34:00+09:00,グルメ Watch,impgrw,グルメ Watch,890,"写真：グルメ Watch ドミノ・ピザ ジャパンは、ドミノ・ピザの現場出身の若手シェフが考案した“裏メニュー”「裏ドミノ」のピザ2品、サイドメニュー1品を8月17日～9月13日に販売する。 【画像】裏ドミノ 魔改造ポテト on デラックス 追加トッピングやクラスト変更を組み合わせることでカスタマイズできることから、若手シェフが「可能性が無限大のカスタムメニューの素晴らしさを届けたい」と考えて企画。 看板商品「ドミノ・デラックス」にポテトフライとサウザンドレッシングをトッピングして“魔改造”した「裏ドミノ 魔改造ポテト on デラックス」を提供する。サクサクのウルトラクリスピークラストに、ほくほくのポテトフライとサウザンドレッシングの酸味が加わり、いつもの「ドミノ・デラックス」とはひと味違う一枚に仕上げた。 また、「裏ドミノ 魔改造ポテト on デラックス」にミルフィーユクラストを組み合わせた「裏の裏ドミノ 魔改造ポテト on デラックス ミルフィーユ」も用意。折り重なったチーズの濃厚なコクが加わり、より満足感のある一枚に仕上がっている。 さらに、皮つきポテトにシーザードレッシングとパルメザンミックスチーズをトッピングした「ヒミツのシーザーパルメザンポテト」も販売する。 ■ ドミノ・ピザ「裏ドミノ」概要 販売期間：2026年8月17日～9月13日 詳細：ヒミツの裏ドミノ □裏ドミノ 魔改造ポテト on デラックス 価格：［デリバリー］S 2790円、M 3190円、L 3890円、［持ち帰り］S 1950円、M 2230円、L 2720円 ※ウルトラクリスピークラスト限定商品。ハーフ＆ハーフ選択不可 □裏の裏ドミノ 魔改造ポテト on デラックス ミルフィーユ 価格：［デリバリー］S 3180円、M 3880円、L 4880円、［持ち帰り］S 2340円、M 2920円、L 3710円 ※ミルフィーユクラスト限定商品。ハーフ＆ハーフ選択不可 □ヒミツのシーザーパルメザンポテト 価格：［デリバリー/持ち帰り］500円 グルメ Watch,編集部：友部珠枝",[],[]
資さんうどん「生ビール（中）」が559円→439円に！「資飲み」を39店舗に拡大（グルメ Watch）,https://news.yahoo.co.jp/articles/a44be3e5214a0f31f3d707456acd7a5a5d800efe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00000006-impgrw-000-1-view.jpg?exp=10800,2026-08-06T10:55:00+09:00,2026-08-06T10:55:00+09:00,グルメ Watch,impgrw,グルメ Watch,534,"写真：グルメ Watch 北九州発祥のうどんチェーン店「資さんうどん」は、3店舗で「生ビール（中）」「生ビール（小）」を特別価格で販売する「資飲み」を実施しているが、8月6日9時より39店舗に拡大する。 【画像】柚子胡椒鶏天 「生ビール（中）サッポロ生ビール黒ラベル」が通常559円が439円、「生ビール（小）サッポロ生ビール黒ラベル」が通常328円が299円となる。なお、ごぼ天・チキンカツ・柚子胡椒鶏天・かしわ・おでん各種など、酒のお供になるメニューも販売している。 ■ 資さんうどん「資飲み」対象店舗 大阪府：今福鶴見店・南津守店・堺浜寺店・羽曳野店・茨木清水店・三国店 兵庫県：明石二見店・尼崎アマドゥ店・東姫路店・伊丹堀池店・西宮神楽店・朝霧店 奈良県：奈良柏木店・天理嘉幡店 京都府：松井山手店 広島県：東広島西条店 神奈川県：相模大野店・尻手店・藤沢湘南台店・東海大学前店・国府津店・平塚店・倉見店 東京都：両国店・足立鹿浜店・八王子大和田店・秋川小川店 千葉県：八千代店・成田店・こてはし台店・流山駒木台店 埼玉県：北鴻巣店・三郷店・浦和中島店・岩槻インター店・川越新河岸店・熊谷肥塚店 群馬県：前橋西店・伊勢崎店 グルメ Watch,編集部：友部珠枝",[],[]
松屋、牛肉を鉄板で焼き上げた「牛カルビホルモン丼」「松屋の牛焼肉丼」を発売（グルメ Watch）,https://news.yahoo.co.jp/articles/a45c2946a91ce7a9605c933aacd56314ab983ae8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00000005-impgrw-000-1-view.jpg?exp=10800,2026-08-06T10:27:00+09:00,2026-08-06T10:27:00+09:00,グルメ Watch,impgrw,グルメ Watch,457,"写真：グルメ Watch 牛めし・カレー・定食・その他丼の「松屋」は「牛カルビホルモン丼」「松屋の牛焼肉丼」を8月11日10時に発売する。価格は「牛カルビホルモン丼」990円、「松屋の牛焼肉丼」600円から。 【画像】牛カルビホルモン丼 「牛カルビホルモン丼」は、旨みたっぷりの牛カルビ肉と、ぷりぷり食感の牛ホルモンを鉄板で香ばしく仕上げたスタミナ満点のメニュー。「松屋の牛焼肉丼」は、香ばしく炒めたシャキシャキの玉ねぎとジューシーな肉に新しくなった特製タレが絡み、一口食べればお肉のコクとタレの風味が口いっぱいに広がる。 また、公式アプリで50円オフクーポンを8月11日～18日に配信する。 ■ 松屋「牛カルビホルモン丼」「松屋の牛焼肉丼」概要 発売日：8月11日10時 ・「牛カルビホルモン丼」（990円） ・「松屋の牛焼肉丼小盛」（600円） ・「松屋の牛焼肉丼」（630円） ・「松屋の牛焼肉丼大盛」（850円） ※持ち帰りのみそ汁は別途料金が必要 ※株主優待券使用可 グルメ Watch,編集部：友部珠枝",[],[]
くら寿司「地中海本まぐろ」フェア実施。「地中海中とろ」が5日間数量限定で110円！（グルメ Watch）,https://news.yahoo.co.jp/articles/7a84877985584e38266d5b760934a0e80474bd00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00000004-impgrw-000-1-view.jpg?exp=10800,2026-08-06T10:00:00+09:00,2026-08-06T10:00:00+09:00,グルメ Watch,impgrw,グルメ Watch,1420,"写真：グルメ Watch くら寿司は「地中海本まぐろ」フェアを実施する。 地中海で育てられた本まぐろを使用した「地中海中とろ（一貫）」を、5日間、数量限定で特別価格の110円にて販売する（なくなり次第終了）。厳選された本まぐろは、きめ細かな脂とスジが少ない口当たりのよさが特徴だという。そのほか「地中海大とろ（一貫）」や「【鹿児島県産】活〆かんぱち」、夏らしいデザートなどもそろえている。 【画像】「地中海中とろ（一貫）」（110円） さらに、事前にQRコードを読み取りクーポンを取得することで、期間中「地中海中とろ（一貫）」が一皿無料となるQRクーポンサービスも行なう。 ■ くら寿司「地中海本まぐろ」フェア □地中海中とろ（一貫） 価格：110円 販売期間：8月7日～11日 □「地中海中とろ（一貫）」QRクーポンサービス 対象商品：地中海中とろ（一貫） 予告クーポン配布期間：8月6日まで（店舗にて取得可能） 期間中クーポン配布期間：8月7日～11日（くら寿司HP、テレビCM、Web広告にて取得可能） 内容：対象商品のキャンペーン期間前に店頭で掲示しているQRコードを読み取ると取得できる「予告クーポン」か、期間中にHPやテレビCM、Web広告に表示するQRコードを読み取ると取得できる「期間中クーポン」のいずれかを取得し、クーポンコードが表示された画面をスクリーンショットで保管。会計時にレジにてスキャンすることで、対象商品一皿分が会計金額より割引される（テレビCMやWeb広告が流れる時間や曜日は開示していない）。 ※店頭レジにて、1会計1000円以上で1回利用可能 □地中海大とろ（一貫） 価格：380円 販売期間：8月7日～19日 独自の熟成技術で引き出したまぐろの旨みと、きめ細やかでなめらかな脂が口の中で広がる、大とろならではの味わいが楽しめる一皿。 □【鹿児島県産】活〆かんぱち 価格：300円 販売期間：8月7日～30日 鮮度を高い状態で保つため、必要な分だけを水揚げ、活〆し、加工後速やかに出荷したかんぱちを使用している。鮮度の高さと脂のりのよさ、コリコリとした食感が特徴。 □超熟成 かれい 価格：115円 発売日：8月7日 「超熟成」シリーズから、ベーリング海を中心とした冷たい海で漁獲され、脂のりと上品な甘みが楽しめるアブラカレイを用いた商品が登場。独自の「二段階熟成」を施すことで旨みを増し、もっちりとした身質に整えている。 □ます寿司 価格：240円 販売期間：8月7日～19日（持ち帰り不可） ※東日本では北海道サーモン・福井サーモン、西日本ではチリトラウト・サクラマスを使用 特製のお酢に漬けて熟成させ、旨みを引き出したサーモンに笹を敷くことで香りづけを施した一品。脂ののったサーモンと笹の葉の爽やかな香り、そして酢飯の絶妙なバランスが特徴となっている。 ■ その他フェア商品 販売期間：8月7日～30日 ・「とろける上煮穴子（一貫）」（160円） ・「鯛めんたい」（140円） 販売期間：8月7日～9月3日 ・「夢のふわ雪 ぶどう」（440円） ・「冷やしフルーツぜんざい」（250円） ・「マシュマロナッツブラウニー」（350円） 販売期間：8月7日～10月1日 ・「ぷるぷるペンギンさんゼリー」（250円） ※店舗により価格は異なる ※デザートは持ち帰り不可 グルメ Watch,編集部：河合悠",[],[]
小僧寿し、天然車えびや本まぐろ中とろなどの豪華ネタをそろえた「お盆フェア」実施（グルメ Watch）,https://news.yahoo.co.jp/articles/3eb68b59796c9686c2e0e30085ec1cdc9bc1e13e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00000003-impgrw-000-1-view.jpg?exp=10800,2026-08-06T08:00:00+09:00,2026-08-06T08:00:00+09:00,グルメ Watch,impgrw,グルメ Watch,605,"写真：グルメ Watch 持ち帰り寿司の「小僧寿し」は「お盆フェア」を8月10日～16日の期間限定で実施する。 【画像】「お盆豪華桶」（5人前50貫、8278円） 天然車えび、本まぐろ中とろ、本ずわいがに、数の子などの豪華ネタをそろえたフェア。家族や親戚、友人との食事にぴったりな大人数向けの桶盛から一人で楽しめる盛り合わせまで、いろいろな内容をラインアップしている。 ■ 小僧寿し「お盆フェア」 □お盆豪華桶 価格：［3人前30貫］4968円、［4人前40貫］6622円、［5人前50貫］8278円 天然車えびや本ずわいがになどの豪華なネタを盛り込んだ、お盆限定の特別な桶盛。団らんの時間にぴったりな内容をそろえている。 □お盆極み盛12貫 価格：1922円 本まぐろ中とろや数の子など、厳選したネタを一度に楽しめる贅沢な一品。 □特選盛10貫 価格：1382円 天然車えび、いくら胡瓜軍艦など人気のネタをバランスよく盛り合わせた。お手頃な価格で少し贅沢な内容を楽しめるという。 □本まぐろ中とろ入り 特選まぐろ盛 価格：1490円 本まぐろ中とろをはじめ、まぐろ、ねぎまぐろ軍艦など、まぐろをたっぷりと楽しめる盛り合わせ。 □本ずわいがに入り 特選かに盛 価格：1490円 本ずわいがに、かに魚卵軍艦など人気のかにネタと、サーモンやえびなどの定番ネタを詰め合わせている。 グルメ Watch,編集部：河合悠",[],[]
焼きたてのかるび、粗めの大根おろしをたっぷりのせた「さっぱりぽん酢 鬼おろし牛カルビ丼」など4品を発売（グルメ Watch）,https://news.yahoo.co.jp/articles/769d320edc13c6d92ca35e3e48ef6e8552a4716f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00000002-impgrw-000-1-view.jpg?exp=10800,2026-08-06T06:00:00+09:00,2026-08-06T06:00:00+09:00,グルメ Watch,impgrw,グルメ Watch,495,"写真：グルメ Watch 焼きたてのかるび（物語コーポレーション）は、「さっぱりぽん酢 鬼おろし牛カルビ丼」など粗めの大根おろしをのせた4品を8月6日～9月中旬に期間限定で販売する。 【画像】さっぱりぽん酢 鬼おろし牛カルビ丼 お肉の旨みを引き立てる塩だれで味付けし、粗めの大根おろしをたっぷりとのせた。ゆずぽん酢の爽やかな酸味でさっぱりと食べることができるという。店内、テイクアウト、各種デリバリーが可能となっている。 ■ 焼きたてのかるび「さっぱりぽん酢 鬼おろし牛カルビ」メニュー ・「さっぱりぽん酢 鬼おろし牛カルビ丼」（ごはん小810円、ごはん並850円、ごはん大910円） ・「さっぱりぽん酢 鬼おろし牛カルビとハラミ丼」（ごはん小970円、ごはん並1010円、ごはん大1070円） ・「さっぱりぽん酢 鬼おろし牛タン丼」（ごはん小1110円、ごはん並1150円、ごはん大1210円） ・「さっぱりぽん酢 鬼おろし鉄板牛カルビ定食」1350円 ※テイクアウトは容器代＋30円（セット除く） ※定食はテイクアウト、各種デリバリーサービス非対応 グルメ Watch,編集部：齋藤可歩",[],[]
