headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「若き駅員さんが教えてくれた、コミュニケーションにおける大切なこと」ジェーン・スー（AERA DIGITAL）,https://news.yahoo.co.jp/articles/565f91d064ff1d64991ceb7cdd612e95bb5c8ec4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00289359-sasahi-000-1-view.jpg?exp=10800,2026-08-06T20:00:43+09:00,2026-08-06T20:00:43+09:00,AERA DIGITAL,sasahi,AERA dot.,1187,イラスト：サヲリブラウン 作詞家、ラジオパーソナリティー、コラムニストとして活躍するジェーン・スーさんによるAERA連載「ジェーン・スーの先日、お目に掛かりまして」をお届けします。 【イラスト】この記事のイラストをもっと見る ＊ ＊ ＊ 嗚呼、これは間に合わない。東京駅に向かうタクシーのなか、新幹線出発まであと5分となったところで私は諦めました。プライベートだと気が抜けてしまうのか。いや、単に私がだらしないだけだな。 「のぞみ」ほど本数が多い新幹線ではないけれど、1本遅れたところで大勢に影響なし。むしろプライベートでよかった。とは言え、落ち込みます。自分のせいなのに、イライラもしてしまう。さあ、気をとり直して、念のため調べておいた次の号にアプリで……。え？ さっきまであった乗車変更のボタンがない！ 駅に着き、慌ててみどりの窓口へ。観光客も多く、並び列もなかなか。ようやく順番が回ってきて、窓口の人に事情を説明します。 こういう時は運が大きく作用します。丁寧に対応してくれる駅員さんもいれば、そうでない人もいる。少し前、別の駅で券売機での特急券の買い方がわからず尋ねたところ、目も合わせず「みどりの窓口に行ってください」を繰り返された悪夢が思い出されました。忙しかったんでしょうが。 今回の駅員さんは違いました。まず、発車4分前からアプリでの乗変はできなくなる旨を丁寧に教えてくれ、今回だけ特別に無料で乗車変更をしてくれると言うのです。まさに神対応！ 調べてもらうと、残念ながら次号のグリーン車は完売。紙チケットを発券するので、それで自由席に乗ってもらうのが一番早く移動できるとのことでした。その場合、1号車は席数が少ないので2号車から5号車に15分前くらいから並んだほうがいいこと、保証はできないが東京駅が始発駅なので、おそらく座れるだろうことを教えてくれました。 結果的に、なにも得はしていません。それでも私の心は癒やされました。教えられたとおりに並んだら、無事に席にも着けました。それ以上に乗り遅れに引きずられず、気持ちよく旅立てたことに感謝。 他者と接する場面がある限り、すべての仕事がサービス業。今回は私に落ち度があっても、自己責任とばかりに冷たくあしらわず、丁寧な対応をしてもらえました。それだけで、これほど大きな安心と幸福感がもたらされるのか。コミュニケーションの仕方が相手に与える影響について、改めて考えさせられました。私にもこの余裕が必要です。 20代半ばと思しき若き駅員さんよ、大切なことを教えてくれてありがとう。 じぇーん・すー◆1973年、東京生まれ。日本人。コラムニスト、ラジオパーソナリティー。著書多数。最新刊は『ねえ、ろうそく多すぎて誕生日ケーキ燃えてるんだけど』。 ※AERA 2026年8月10日号-8月17日合併号 ジェーン・スー,[],[]
"「5試合で自責点1」の初出場校も　夏の甲子園で""波乱""を起こしそうな伏兵6校（AERA DIGITAL）",https://news.yahoo.co.jp/articles/f393b7afca581e1d5553a82b6748f3a194b71fe3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00289388-sasahi-000-1-view.jpg?exp=10800,2026-08-06T18:00:49+09:00,2026-08-06T18:00:49+09:00,AERA DIGITAL,sasahi,AERA dot.,1072,初出場の有明（熊本）は、近年の九州大会で度々上位進出を果たしているチーム。甲子園で旋風を巻き起こす可能性は十分にある 8月5日に開幕した第108回全国高校野球選手権。優勝候補の筆頭である横浜と前年度優勝校の沖縄尚学がいきなり初戦で対戦することになり、他では3年連続出場の関東第一、近年安定して上位に進出している神村学園などが高い評価を得ている印象だ。 【写真】大谷を生んだ花巻東で1年の夏から甲子園に出場するスラッガーがこちら しかし甲子園大会では意外なチームが勝ち進むことも多い。今回はそんなダークホースになりそうなチームを探ってみたいと思う。 まず初出場のチームで面白い存在となりそうなのが有明（熊本）だ。 甲子園出場こそ今大会が初めてだが、2023年春の九州大会では優勝を果たすなどここ数年安定した戦いぶりを見せている。そして今年のチームで大きな強みとなっているのが、斉藤遼汰郎（3年）と工修哉（3年）という、力のあるサウスポー2人を揃えているというところだ。 ともに140キロ台中盤をマークするスピードがあり、制球力の高さも備えている。熊本大会は全て工から斉藤に繋ぐ継投で、5試合で自責点1という圧倒的な成績を残した。 野手陣もチーム打率こそ高くないが、抜群のスピードを誇るトップバッターの永田晴輝（3年）を筆頭に、足を使える選手が多いのも強みだ。3回戦までのブロックは力の抜けたチームがいないだけに、初戦を突破できれば一気に勝ち上がる可能性もありそうだ。 久しぶりの出場となるチームでは享栄（愛知）も力がある。 愛知では古くから中京大中京、東邦、愛工大名電と並んで“私学四強”と呼ばれていながら、甲子園からは2000年春以来遠ざかっており、夏については1995年以来実に31年ぶりの出場となった。 チームの特長は強力な投手陣だ。打っても4番を任されている坂本亮太（3年）、左腕の近藤優（3年）、昨年から投手陣の一角だった多賀衛太（3年）に加えて、春から夏にかけて本格派サイドスローの上江瀧拓未（3年）が大きく成長。190センチの大型右腕の岩田健蔵（3年）も含めて、全員が140キロ台中盤以上をマークする。愛知大会では6試合全てを2失点以内に抑えており、投手陣に関しては間違いなく全国トップクラスだ。 打線はそこまで長打力があるわけではないが、しぶとい打者が多く、愛知大会6試合で34四死球を記録した。初戦では強力打線を擁する履正社（大阪）が相手で厳しい戦いになることが予想されるが、自慢の投手陣が力を発揮すれば十分に勝機はあるだろう。,[],[]
契約解除、構想外、“禁断”の移籍…J1開幕、新天地に人生を懸ける男たち（AERA DIGITAL）,https://news.yahoo.co.jp/articles/9a8541d27e771e1756e757b81f022c5cce1dc346,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00289387-sasahi-000-1-view.jpg?exp=10800,2026-08-06T18:00:49+09:00,2026-08-06T18:00:49+09:00,AERA DIGITAL,sasahi,AERA dot.,1110,横浜FMへ移籍した知念（中央）。川崎、鹿島で優勝を味わった男は、低迷する名門クラブでどのようなプレーを見せるのか いよいよ秋春制移行となるJリーグの2026-27シーズンが始まる。今夏の第1登録ウインドー（移籍期間）は「7月1日～9月16日」。現時点でJ1全20クラブの期待＆注目の新戦力“筆頭”を各クラブ1人ずつ紹介したい。＜前編＞ 【写真】なぜ呼ばれなかったのか？ 「森保ジャパンの心臓」と呼ばれたのがこの人 ■鹿島アントラーズ/マテウス・ブエノ（←清水エスパルス） 2025年のJ1王者に加わったブラジル人MF。現在28歳。清水での1年半の間にJのピッチ上で披露してきたプレーは「キング」と呼ぶに相応しいもの。中盤で常にボールに関与しながら圧巻のキープ力と配球術で攻撃のリズムを作り、豊富な運動量で守備面でも貢献度高く君臨した。 鹿島移籍の目的は「自身初のタイトル獲得」だという。すでに鬼木達監督のもとで完成度の高いサッカーを繰り広げていたチームに、時間を自在にコントロールできる“本物の司令塔”が加わったことで間違いなくゲーム支配力は高くなる。 ■水戸ホーリーホック/内野航太郎（←ブレンビー） J1百年構想リーグを20チーム中18位で終えた水戸は今夏、各ポジションに実力者を次々と加えた。Jリーグで実績のある面々も多いが、それでも注目したいのが、身長186センチの本格派ストライカーである内野だ。 筑波大在籍時に2024年のU-23アジアカップに出場し、デンマークの強豪ブレンビーと4年契約を締結。出番を求めて2026年に神戸に期限付き移籍し、今夏から水戸へ再び期限付き移籍の立場で加わった。まだ目に見える結果を残せてはいないが、裏への抜け出しやゴールへの嗅覚など、点取り屋としてのポテンシャルは大きい。内野自身のキャリアにとっては重要なシーズンになる。 ■浦和レッズ/南野遥海（←ガンバ大阪） 禁断と言える移籍で浦和に加わった22歳のゴリゴリ系ストライカー。強靭なフィジカルと強烈な左足シュートを武器に、百年構想リーグでは出場17試合で7得点をマークした。G大阪の下部組織育ちという立場から浦和移籍を選んだのは「覚悟」の表れであろう。曺貴裁新監督のもとで再構築しているチームの中でどのような立場を得て、ピッチ上でどのような役割を果たせるか。 浦和では小森飛絢、肥田野蓮治、オナイウ阿道とのFW争いに加え、キャンプやプレシーズンマッチでの起用からはインサイドハーフでの新境地開拓も期待されている。開幕戦はいきなりパナソニックスタジアム吹田でのG大阪戦。特大のブーイングの中でゴールを決めることができるだろうか。,[],[]
ダメにしがちなしょうがをムダなく使う！　長持ちさせる保存のポイント（AERA DIGITAL）,https://news.yahoo.co.jp/articles/1e1cee1350967d4bcc16e8ae554cbbb497e3f964,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00288620-sasahi-000-1-view.jpg?exp=10800,2026-08-06T16:30:40+09:00,2026-08-06T16:30:40+09:00,AERA DIGITAL,sasahi,AERA dot.,1064,切ったり、すりおろして冷凍すると便利／書籍『もっとおいしく、ながーく安心 食品の保存テク』より 買ったはいいものの、つい冷蔵庫の奥で眠らせてしまいがちなしょうが。煮もの、炒め物、薬味にも……幅広く使えるのに保存方法の間違いだけでダメにするのはもったいない！ 冷房による冷えの改善や発汗作用に役立つ夏にぴったりなしょうがを長持ちさせるには？ 徳江千代子さん監修『食品の保存テク 改訂新版』（朝日新聞出版）から一部抜粋・再編集してお届けします。 【写真】「冷蔵庫に入れておけば安心」は間違い！ 常識を覆す食品保存テクニックをまとめた一冊はこちら ＊ ＊ ＊ ■常温保存・涼温保存（保存期間：2週間） 新聞紙で包む 1 つずつ新聞紙で包み、かごなどに入れて冷暗所に置く。 ■冷蔵保存（保存期間：1～2週間） 紙タオルに包んで ペーパータオルで包み、ポリ袋に入れて口を軽く閉じ、野菜室で保存。 ■冷凍保存（保存期間：1～2カ月） 1かけずつに分ける 丸ごと冷凍もできるが、1 かけずつに切り分けてラップで包み、冷凍用保存袋に入れて冷凍。 おろして冷凍 すりおろしをラップで小分けに包み、冷凍用保存袋に入れて冷凍。薄切り、せん切りでも。 ≫おいしい解凍法 凍ったまますりおろす：丸ごとなら、解凍せずに凍ったまますりおろします。切って冷凍したものは、凍ったまま調理できて便利。 ■漬ける（保存期間：1カ月） みそ漬けなどにする 甘酢漬け（がり）、しょうゆ漬け、みそ漬けなどの漬物にして冷蔵室で保存。 ■干す（保存期間：3カ月） 薄切りにして干す 薄切りにしてザルに並べ、2 日ほど干す。実も皮も煮物、汁物、紅茶などに使える。 ●くぼみもよく洗う 1）しょうがはデコボコしているので、たわしなどでくぼみなどもしっかりと水洗いします。 2）薄皮をむいてから使うとより安心です。 ●しょうが湯でぽかぽか効果 しょうがに含まれるジンゲロール、ショウガオール、ジンゲロンには体を温め血行を促進する効果がある。風邪や消化不良には、すりおろしたしょうがにはちみつと片栗粉を加えてしょうが湯を。 【AERA Books MEMO】 ■『食品の保存テク 改訂新版』（監修・徳江千代子/編著・朝日新聞出版） 野菜、果物、肉、魚介類、卵、豆腐、乳製品等200品目以上の食材を網羅した保存テクがパワーアップ！ 近年の猛暑に合わせ、夏場の対策を徹底解説。物価高に負けない節約に直結するテクニックも満載。鮮度と栄養を保ち、賢くおいしく食べ切るための決定版。 徳江千代子,[],[]
腹筋だけじゃなかった！SIXPADが70代に爆売れする理由　担当者が明かす、超高齢社会の“希望”となる真価（AERA DIGITAL）,https://news.yahoo.co.jp/articles/91c372fef5abb855d3b036c063d3bec4b1bdbc2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00289311-sasahi-000-1-view.jpg?exp=10800,2026-08-06T12:00:46+09:00,2026-08-06T12:00:46+09:00,AERA DIGITAL,sasahi,AERA dot.,916,シニアに人気のFoot Fit 3 Compact（動画「AERAヒットの法則」から） 「EMSトレーニングギアの革命児」SIXPAD。その可能性は、アスリートのトレーニングサポートだけにとどまらない。シニア層に熱く支持される理由、医療現場での驚きの活用法、そしてブランドが描くウェルネスの未来像とは――。AERAの動画番組「ヒットの法則」が、株式会社MTG 上席執行役員 WELLNESS事業本部 の石谷桂子さんに話を聞いた。 【写真】「フェムテック」事業も立ち上げたと話す上席執行役員WELLNESS事業本部 石谷桂子さん ＊ ＊ ＊ ―――早速、SIXPADブランドの製品を体験させていただけますでしょうか。見た目は薄いPCケースのようですね。 石谷：こちらは「Foot Fit 3 Compact」というモデルです。薄くて軽く、旅行先や出張先にも手軽に持っていきたいというお客様の声に応えました。スタンドを立てて、足を乗せるだけですぐに始められます。 ―――足を乗せて…スイッチを入れますね。レベルを上げていくと…あ、来ました！来ました！なんだかドキドキしますね。グッと、内側から筋肉が動かされている感覚です。 石谷：レベルは25段階まで調整可能です。脂肪が少ないアスリートは低いレベルでも強く感じる人もいらっしゃいます。最大の25レベルで使われる方もいらっしゃいます。個人差がありますが、レベル14くらいで使われる方が多いです。 ―――EMSというと、ピリピリ痛い罰ゲームのようなイメージがありましたが、全く違いますね。痛いというより、足裏からふくらはぎ、すねの内側まで、しっかりと筋肉の芯にアプローチされている感覚です。 石谷：まさにそのイメージを払拭し、心地よく続けられることを大切にしています。今、刺激が強くなったり弱くなったりしていませんか？ ―――波のように刺激がやってきます。トントンとリズミカルな時もあれば、少し緩む時もありますね。 石谷：それが、前編でもお話ししたクリスティアーノ・ロナウド選手のトレーニング理論に基づいた「緩急」を取り入れたプログラムです。筋肉を効率的に動かすための工夫が詰まっています。,[],[]
トレーニングの常識を変えた「SIXPAD」　EMSのイメージを覆した挑戦とロングセラー誕生の裏側（AERA DIGITAL）,https://news.yahoo.co.jp/articles/f7f040446d003d3001d4ad83c85d994423b37914,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00289309-sasahi-000-1-view.jpg?exp=10800,2026-08-06T12:00:46+09:00,2026-08-06T12:00:46+09:00,AERA DIGITAL,sasahi,AERA dot.,1644,ロナウド選手のシックスパックからデザインの着想を得たというSIXPAD（動画「AERAヒットの法則」から） アスリートからシニアまで幅広い層の身体づくりを支える「SIXPAD」。かつて怪しいダイエット機器のイメージがあったEMSを、本格トレーニング機器として定着させたブランドだ。AERAの動画番組「ヒットの法則」が、株式会社MTG 上席執行役員 WELLNESS事業本部の石谷桂子さんに誕生の経緯を聞いた。「前編」をお届けする。 【写真】「習慣化が大事！」と語る上席執行役員WELLNESS事業本部の石谷桂子さん ＊ ＊ ＊ ―――SIXPADは2015年の登場以来、今やCMでもおなじみの存在です。従来と何が違い、何が画期的だったのでしょうか。 石谷：SIXPADが採用しているEMS（Electric Muscle Stimulation/筋電気刺激）は、もともとリハビリ分野で生まれた技術で、電気刺激で筋肉を直接動かします。しかし、当時の日本では「つけるだけで痩せる」といった、少し怪しいダイエット機器のイメージが先行していました。私たちは大学教授との共同研究で科学的エビデンスを取得し、「筋肉を鍛える製品」として世に送り出しました。その象徴がクリスティアーノ・ロナウド選手の起用です。 ―――クリスティアーノ・ロナウド選手のCMインパクトは絶大でした。なぜ彼にオファーを？ 石谷：怪しいイメージを払拭し、「本物である」と伝えるには、世界のトップアスリートであり、鍛え抜かれた肉体を持つロナウド選手に語っていただくのが最善だと考えました。幸運だったのは、彼自身がヨーロッパでトレーニングの追い込みやリハビリ目的でEMSを活用しており、その技術に理解があったことです。弊社の社長がプロトタイプを持ってご自宅に伺い、実際に体感していただいたところ、「このポータブルさで、これだけ本格的に鍛えられるのは素晴らしい」と高く評価していただき、話が進みました。 ―――単なる広告塔ではなく、製品開発にも深く関わられたと伺いました。 石谷：その通りです。当初、トレーニングプログラムは20分の平坦な内容でした。しかし、ロナウド選手から「トレーニングには緩急が必要だ。途中で少し休む時間を入れることで、より効果的になる」という貴重なアドバイスをいただきました。その理論を共同研究していた大学の先生に持ち帰り、改めてエビデンスを取得した結果、現在の「23分間のプログラム」が完成しました。ですから、私たちは彼を単なるイメージキャラクターではなく、敬意を込めて「共同開発パートナー」と呼ばせていただいています。 ―――まさに世界最高峰の実践が加わった製品なのですね。発売後の反響はいかがでしたか？ヒットを実感されたのはいつ頃ですか。 石谷：発売直後から、品切れが起こりました。ちょうどロナウド選手が来日してプロモーションを行ったタイミングとも重なり、あらゆる場所で品薄状態となり、急いで増産体制に入りました。この時が、お客様に響いたと実感した最初の瞬間だったと聞いています。 ―――2015年以降、コロナ禍などを経て人々の健康意識は大きく変わりました。時代の変化も追い風になったのではないでしょうか。 石谷：そう思います。特に、ご自宅にこもりがちになった時期に、運動の代替となるものとして注目され始めました。また、日本が超高齢社会を迎える中で、外で運動したくてもできない方々が増えています。そうした方々にも私たちの製品が役立つのではないかと考えるようになりました。 ―――当初はアスリートが使うもの、というイメージでしたが、ユーザー層は大きく広がっているのですね。 石谷：実は、腹筋用のSIXPADを最も多く購入されているのは、50代の「ぽっこりお腹」に悩む中年男性なんです。運動の必要性は感じているけれど、時間がなくて続けられない。そうした方々が、習慣化への第一歩として手に取ってくださっています。,[],[]
ヒカル、落語家デビュー前に見せていた「内心のおびえ」　師匠・立川志らくが直撃に明かした真相（AERA DIGITAL）,https://news.yahoo.co.jp/articles/741eeb0c31d7a7ac1008a81b0d77d194fdf53dc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00289351-sasahi-000-3-view.jpg?exp=10800,2026-08-06T11:30:44+09:00,2026-08-06T13:00:40+09:00,AERA DIGITAL,sasahi,AERA dot.,1846,インタビューに応じる立川志らく氏（撮影：写真映像部・新崎美菜子） チャンネル登録者数490万人を誇るYouTuber・ヒカル（35）が、「立川さぎ志」として落語家デビューを果たした。お披露目の場となった8月3日の独演会は、明治座の約1300席のチケットが即完売。注目を集める「さぎ志」誕生の立役者となったのは、芸歴41年の落語家・立川志らく氏（62）だ。ヒカルを前座修業が免除される“客分（きゃくぶん）の弟子”として門下に迎え入れた志らく氏は、独演会1週間前にAERAの取材に応じ、ヒカルへの期待と一抹の不安を明かしていた。はたして、「落語家・さぎ志」の実力とは――。 【写真】「見識不足では？」志らく氏に“反撃”したヒカルのX投稿はこちら ＊ ＊ ＊ 志らく氏とヒカルの出会いは、実に緊迫したものだった。 今年4月、ヒカルは自身のYouTube動画で、タモリの司会者としての実力は認めるものの「面白くない」などと発言し、ネット上で大炎上。タモリを敬愛する志らく氏も、Xに〈見識不足の露呈で恥をかくことになる〉と投稿したところ、ヒカル本人が投稿を引用し、〈動画をちゃんと見ずに、僕のこともさほど知らずに発言する事は見識不足なんじゃないでしょうか？〉と反撃したのだ。 論戦の火ぶたが切られたかと思いきや、すぐさまヒカルに謝罪のメッセージを送ったという志らく氏。当時の心境をこう振り返る。 「たしかに発言の切り取り動画しか見ていなかったし、ヒカルのこともネットニュースで名前を見るくらいで何も知らないなと。調べてみたら、彼は僕よりずっとキャリアが短いのに、YouTubeのチャンネル登録者が500万人近くいる。一体どんな子なんだろうと興味を持ちました」 2人はやりとりを重ね、ヒカルのYouTube上で緊急対談が実現。志らく氏は、ヒカルの卓越したトークスキルや表裏のない性格はもとより、「全方位にケンカを売る」スタイルに好感を持ったという。 「10人中10人に好かれるやつは偽善者、10人に嫌われるやつは悪党、5人に好かれて5人に嫌われるやつが本物、というのが僕の持論。過激な発言で敵もファンも多いヒカルは見どころがあるなと思いました。僕自身、若いころから『落語家なんてみんなバカだ』『いつまで古くさいお笑いをやってんだ』なんて大口をたたいて、白い目で見られてきました。でもね、自信満々な言葉の裏には、自分は本当に正しいのか？という強烈な不安もあるんです。ヒカルと話していると、内心のおびえがありありと伝わってきて、親近感を抱きました」 ■ヒカル節さく裂！「弟子入りオファー」のLINEには… そして対談の3日後、志らく氏は自身の独演会にヒカルを招いた。ヒカルは初めて触れた生の落語に心を動かされた様子で、後日、まさかの弟子入り志願のLINEが送られてきたという。 〈僕は自分で言うのも烏滸（おこ）がましいですが落語界に大きな価値をもたらす可能性があると思っています〉 〈この若い才能を落語界でつかってみませんか？〉 ヒカル節がさく裂したオファーに、志らく氏は「面白い」と、にやり。〈その言葉待ってました〉と二つ返事で応じた。 YouTuberが落語家になるという突飛な事態には、賛否両論が巻き起こった。志らく氏のSNSには、「ヒカルはバズるために落語を利用しているだけ」などの“進言”も多数届いたようだが、同氏は「ただのおせっかい」と切り捨てる。 「落語に対する世間のイメージって、能や狂言と同じくらい敷居が高く、お経のように何を言っているかわからないものなんです。そんななか、ヒカルは心から落語を面白いと思い、その面白さを何百万もの人に発信してくれている。落語界にとっては、むしろ表彰状をあげてもいいくらいの多大な貢献ですよ」 今回、志らく氏がヒカルを弟子にとった姿は、志らく氏の師匠である故・立川談志氏がビートたけしら著名人を次々に弟子に迎えた姿と重なる。落語は世界に通用するエンターテインメントだと信じ、その面白さをあの手この手で現代の人々に伝えようとする師の背中を、志らく氏はずっと見てきた。 「多くの落語家たちは、わかる人だけわかりゃいいんだと“落語村”に閉じこもり、落語はどんどん難解で高尚なものになっていったわけです。このままでは落語は滅亡する！なんて声高に訴える僕は、落語家としてはヤボでしょう。でも、談志はヤボを承知で闘ってきたわけで、そのバトンは受け継ぎたいじゃないですか」,[],[]
「お母さん、離婚してまた3人で暮らそうよ」　家族崩壊の危機を乗り越え “継父”がたどりついた「父親になるのは諦めた」の真意【令和のステップファミリー】（AERA DIGITAL）,https://news.yahoo.co.jp/articles/69aff528a6fc13bdeeff9f23b8d0b2cc781af66f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00288909-sasahi-000-3-view.jpg?exp=10800,2026-08-06T11:30:44+09:00,2026-08-06T12:10:36+09:00,AERA DIGITAL,sasahi,AERA dot.,1119,奥村家がステップファミリーになって1年目の2018年に筑波山に行った際の写真。当時はまだ互いにぎくしゃくしていたという（写真は春菜さん提供） 厚生労働省の人口動態統計によれば、ここ20年ほど、結婚するカップルの4組に1組は夫妻の両方またはどちらかが再婚という状況が続いている。再婚相手の子らと家族になる「ステップファミリー」はもはや珍しいものではない。とはいえ、有識者からは「継親になることは、初婚家族で親になることよりもはるかに繊細な工夫が必要だ」とも指摘される。自分たちの“家族のかたち”を探し続ける、2組のステップファミリーの歩みを取材した。 【写真】現在の奥村家の姿 長女は「晃一さんは母がすごく好きなので…」 ＊ ＊ ＊ 埼玉県在住の奥村春菜さん（47）は9年前、中学時代に所属していた水泳部の顧問だった晃一さん（62）と再婚。前夫との子である、当時8歳の長女と5歳の長男とともに4人家族となった。「血のつながりなんて関係ない、一緒に暮らしていれば家族になれる」とポジティブに考えていたが、初めの数年は互いにすれ違い、ぶつかり合い、家族崩壊の危機にもひんしたという。 「みんな頑張って仲良くなろうとしたんです。うちの子たちはスキンシップが好きで、夫にもぎゅって抱きついてみるんですけど、夫はそんな習慣がないからうまく返せないんですよね。長女が学校での出来事を話すと、夫は教師という職業柄、『それはこうすべきだったと思うよ』なんて指摘してしまう。陽気な前夫とはキャラクターも年齢もあまりにちがい、子どもたちは戸惑ったと思います」 戸惑っていたのは、晃一さんも同じだった。子育て経験がないなかで継父となった当時の思いを、本人はこう振り返る。 「父親なんだからしつけをしなきゃいけないと思って、『冷蔵庫にあるものを勝手に食べるのはよくない』なんて注意をすると、子どもはスーッと自分の部屋に戻ったり、後で泣いて妻に文句を言ったりしていました。今までそんなことで怒られたことがないし、そもそも私との信頼関係が築けていなかったので、全然うまくいかなくて……」 子どもたちが実の父と交流を続けていることも、心に引っ掛かっていた。毎月のように3人で遊びに行き、実父を「おとう」と呼ぶのに自分のことは「晃一さん」と呼ぶ。このまま3人の交流が続いたら、自分には懐いてくれないのではと不安が募った。 春菜さんは、ある日長男が泣きながら口にした言葉が忘れられないという。 「『お母さん、離婚してまた3人で暮らそうよ』って。あのときが一番つらかったですね。みんなを幸せにしたいのに、誰も幸せじゃない。追い詰められて、夫に離婚を切り出したこともありました」,[],[]
ちゃんと気づいてる？　水族館の個性が見える「ご当地水槽」の楽しみ方（AERA DIGITAL）,https://news.yahoo.co.jp/articles/eaa2403df7e18397ab9a098c77a27ec4a52035e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00288963-sasahi-000-1-view.jpg?exp=10800,2026-08-06T11:30:44+09:00,2026-08-06T11:30:44+09:00,AERA DIGITAL,sasahi,AERA dot.,662,異なる二つの海流! 大水槽「潮目の海」アクアマリンふくしま P106で紹介（書籍『旅する図鑑 全国 水族館ガイド100』から） 旅先で訪れた水族館。「同じ種類の生きものが泳いでいる」と思ったなら、少しもったいない。その土地にしかない海や魚を表現した「ご当地水槽」には、水族館ごとの個性が凝縮されています。 【写真】相模湾を緻密に再現した「相模湾大水槽」はこちら ＊ ＊ ＊ ■ローカルの海域の再現 ご当地魚にも注目！ 各地の水族館を巡るなら、じっくり観察したいのが「ご当地水槽」。大きくは2つのタイプに分けられる。 ひとつはローカルの海の地形や水温・潮流などを見事に再現している水槽。「アクアマリンふくしま」では、黒潮と親潮が出あう福島県沖を、「新江ノ島水族館」では実際に相模湾で撮影した写真・動画を参考にリアルな岩場まで再現している。 もうひとつは、水族館のある地域で漁獲量を誇るものや県魚など、地元魚に特化した水槽。「竹島水族館」の近海は有名なタカアシガニの漁獲地で、地元漁師と連携して、水族館での飼育を実現。 また、「市立しものせき水族館」では、なんと県魚のフグを見ることができる。観光だけでなく、旅先の水族館のご当地水槽でも、旅気分を満喫してみよう。 （書籍『旅する図鑑 全国 水族館ガイド100』から抜粋。本書では全国100の水族館で見ることができる生きものたちを丁寧に紹介しているほか、飼育・展示の特徴や近隣観光スポット、水族館にまつわるコラムなども掲載しています） 本書の書籍情報はこちらからもご覧いただけます,[],[]
THE ALFEEが常に“初めて来た人でも楽しめるライブ”を目指すワケ　「若い人がきっかけをくれたら面白いな」（AERA DIGITAL）,https://news.yahoo.co.jp/articles/b7b983c742746b72bb70a3c13ba5d34109f253a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00289354-sasahi-000-2-view.jpg?exp=10800,2026-08-06T11:10:43+09:00,2026-08-06T11:20:23+09:00,AERA DIGITAL,sasahi,AERA dot.,964,ロックバンド：THE ALFEE 真っすぐに一つのことをやり続けるうち、時代は巡り、周囲が新しさを見いだすようになるのかもしれない。THE ALFEEは伝説をいまも更新中だ。AERA 2026年8月10日-8月17日合併号より。 【写真】蜷川実花が撮った！AERAの表紙を飾ったTHE ALFEEはこちら ＊ ＊ ＊ デビューから52年、10万人動員ライブ、ライブ通算3千本達成。数々の記録を打ち立ててきた。が、最近、「料理の人」として認知されることもあるという。夏のイベントグッズ、DVDパンフレットの人気コーナー「ALFEE KITCHEN」や、BS朝日で放送中の「高見沢俊彦の美味しい音楽 美しいメシ」の影響もあるようだ。 「若い人に多いですね。YouTubeで僕らを知って、『歌も歌うんだ』って。そっちが本業なんだけど（笑）」（高見沢） 「『お子さんが親を連れてくるパターン』もある。2024年の紅白で中央の俺じゃなくて左の桜井が歌い出したから、『お前が歌うんかい！』とSNSでバズった（笑）。若い人にウケるのは意外でした」（坂崎）。「うちは間口が広いから、色々なところから入ってきてくれます」（桜井）。「出口は迷路になっていて出られないですけどね」（高見沢）。「サブスクと一緒で解約の仕方がわからない状態になります」（坂崎） 3人のトークはいつも滑らかだ。 50年やり続ければ、何事も突き詰めるうちに高度化しがちだ。だが彼らが目指すのは「初めて来た人でも楽しめるライブ」。開かれた姿勢が聴衆を引き入れ、音楽は古びることなく、新しく響き続けるのかもしれない。 「自分たちじゃ何が未知かもわからないから、若い人がきっかけをくれたら面白いなと思います」（高見沢）。「3人とも高校・大学から一緒で、空気感が変わらないからね」（坂崎）。「そういえば、僕らが主題歌を担当した映画『免許返納！？』の舞台挨拶で舘ひろしさんにお会いして『本物のダンディーだ』ってあらためて思いましたが、うちのダンディー担当（桜井）は半ズボンで仕事場に来るので何か違うなぁ～と（笑）」（高見沢）。「何を着ようが、個人の自由です（笑）」（桜井） 伝説は軽やかに続いていく。 （ライター・澤田憲） ※AERA 2026年8月10日号-8月17日合併号 澤田憲,[],[]
