headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"産直市で「キュウリ7本120円」 野菜が“値崩れ""や巨大化 猛暑と水不足がもたらした異変 愛媛（あいテレビ）",https://news.yahoo.co.jp/articles/7b34fc2bf38bde3d2affc687f2258bd357ccd1ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00008489-itv-000-1-thumb.jpg?exp=10800,2026-08-06T21:45:19+09:00,2026-08-06T21:45:19+09:00,あいテレビ,itv,あいテレビ,888,"あいテレビ 厳しい暑さに加え、雨が降らない日が続いている影響で、今、愛媛の夏野菜に異変が起きています。生育や価格の現状を取材しました。 【画像を見る】 猛暑と水不足がもたらした夏野菜の異変 標高およそ700メートル。久万高原町の山間にある、ピーマンの畑です。農家の小倉重生さんは生育不良に悩まされています。 (小倉重生さん) 「これがカルシウム不足の“尻腐れ""。選別して出荷しないようにしないと、品質が落ちるので」 連日の強い日差しに加え、雨が少ない日も続いていて、畑の土は乾燥した状態に。 ピーマンは栄養不足に陥り、実の先端が変色して腐る「尻腐れ」が起きていました。 また、猛暑で受粉ができず、変わった形に実ったピーマンも。 これらは出荷することができません。 久万高原町などJA松山市の管内では、去年の同じ時期と比べて出荷量が7割ほどに留まっているといいます。 (小倉重生さん) 「できるだけのことは対応しながら、としか言いようがない。雨が1日でも早く降ってもらいたいと思っている」 影響は、価格にも現れています。 (山田祐也アナウンサー) 「久万高原町の産直市に来ています。こちらのキュウリなんですが、1、2、3、4、5、6、7本入っていてその価格はなんと120円です」 地元の新鮮な野菜が並ぶ道の駅、天空の郷さんさん。 暑さで野菜の成長が早まり、農家からの出荷量が増えたことから一部で""値崩れ""が起きているといいます。 4日まで360円だったトマトは、330円に。 また、通常3本で150円ほどのキュウリは、7本で120円のものがありました。 (買い物客) 「野菜が久万は安い。松山よりは安いんじゃないかな。農家さんはけっこう大変そうですよね」 暑さなどで巨大化し規格外になってしまった野菜も。 長ナスは袋から飛び出しているものもありました。 (買い物客) 「大きいなと思って買った。普段は短いナスばかりだったので、長いナスは珍しいなと思って。ちょっとでも高く買ってあげたい。おいしいナスなので」 天候に翻弄される野菜の生産地。1日も早い、恵みの雨が期待されています。",[],[]
7日(金)は山沿い中心に天気急変　南予では高波続く　愛媛（あいテレビ）,https://news.yahoo.co.jp/articles/09b0caeab07dc8d0d472d438d387a2e78adb6b28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00008488-itv-000-2-thumb.jpg?exp=10800,2026-08-06T20:19:13+09:00,2026-08-06T21:38:37+09:00,あいテレビ,itv,あいテレビ,257,"あいテレビ 気象予報士の竹之熊和也が徹底解説!""くま天"" <7日(金)の天気ポイント> 山沿い中心に天気急変、南予は高波続く <7日(金)の天気> 晴れ間はありますが、湿った空気の影響で概ね曇り、雨の降る所がある見込みです。 最低気温は、6日(木)朝より高く、27度前後までしか下がらない予想です。 最高気温は、平野部では35度くらいで、県内には20日連続で熱中症警戒アラートが出ています。 体にこたえる厳しい蒸し暑さが続きそうです。 また、南予では8日(土)午前中にかけて、うねりを伴った高波に警戒してください。",[],[]
【J3愛媛FC】開幕前に県庁訪問!中村知事「最短でのJ2復帰を期待」（あいテレビ）,https://news.yahoo.co.jp/articles/690623357ac26e2d9d7be92e683d548b6ed4980e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00008487-itv-000-2-thumb.jpg?exp=10800,2026-08-06T18:56:17+09:00,2026-08-06T20:19:13+09:00,あいテレビ,itv,あいテレビ,302,あいテレビ サッカーJ3・愛媛FCの会長や選手がシーズン開幕を前に6日、県庁を訪れ、中村知事に活躍を誓いました。 【画像を見る】最短でのJ2復帰を 今シーズンから「秋春制」に移行したJリーグ。開幕戦を控え、愛媛FCの村上忠会長や曽根田穣キャプテンら4人が県庁を訪れ、新シーズンへの意気込みを語りました。 (村上忠 会長) 「この半年間を体制の刷新、そしてきょうからの最大のチャンスととらえ、やれることは全力でやってきた」 これに対し中村知事は「スタートダッシュで一気に駆け上がってほしい。最短でのJ2復帰を期待している」と激励しました。 愛媛FCはJ2昇格を目標に9日、ホームで奈良との開幕戦に臨みます。,[],[]
【12月施行】「こども性暴力防止法」に向け松山で講演会 教育・保育事業者に義務化の対策解説（あいテレビ）,https://news.yahoo.co.jp/articles/6fa6d37abd3c5f215fd2fbe5772ee4298f1244da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00008486-itv-000-2-thumb.jpg?exp=10800,2026-08-06T18:56:17+09:00,2026-08-06T20:19:13+09:00,あいテレビ,itv,あいテレビ,337,あいテレビ 12月に「こども性暴力防止法」が施行されるのを前に6日、愛媛県松山市で教育や保育の現場で子どもに接する事業者らを対象に、講演会が開かれました。 講演会では、犯罪被害者支援に取り組む弁護士の上谷(かみたに)さくらさんが、子どもを取り巻く性被害の現状を説明したあと、新しい法律の概要や、施設がとるべき具体的な対策について解説しました。 法律では、学校や認定こども園など子どもと接する施設に対し、働く人の性犯罪歴を確認するなど性暴力を防ぐための取り組みが義務付けられています。 (上谷さくら弁護士) 「こういうことをしてはいけないとか、守るためにこういうことをするというのは割とわかりやすいと思うので、こども家庭庁のホームページなどを見て理解の参考にしていただきたい」,[],[]
【夏バテ予防】愛媛MPの選手と子どもたちが一緒に料理!松山で食育教室（あいテレビ）,https://news.yahoo.co.jp/articles/12ed2bebd5affa87c36830996f11f19d01b300e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00008485-itv-000-2-thumb.jpg?exp=10800,2026-08-06T18:56:17+09:00,2026-08-06T20:19:13+09:00,あいテレビ,itv,あいテレビ,495,あいテレビ 愛媛マンダリンパイレーツの選手と子どもたちが一緒に料理し夏バテ防止を図る食育教室が6日、愛媛県松山市の専門学校で開かれました。 【画像を見る】夏バテから身を守ろう 球団が進める「こどものみらいプロジェクト」の一環で開かれた教室には、小学生の親子11組と選手ら、およそ50人が参加しました。 まず、夏場にとりたい栄養などをクイズ形式で学んだあと、グループに分かれて「タコライス風混ぜご飯」や「鶏むね肉のはちみつレモンソテー」など夏バテ防止メニュー3品の調理に取り掛かりました。 子どもたちと選手は、学生のサポートを受け、慣れない手つきながら真剣な表情で、食材と向き合いました。 そして、およそ1時間後、全員そろって「いただきます」。自分たちで作った料理の味に、大満足の様子でした。 (男の子) 「なんか料理のことがいろいろ分かってきて、やってみたら楽しくて、しかも食べた料理もおいしかった」 (女の子) 「ちょっと難しかったけど楽しかった」 おうちでもやってみようと思う? 「うん」 できそう? 「・・・・できそう」 参加した親子は、選手達とスタジアムでの再会も約束していました。,[],[]
「タオルしかないが支援したい」熊本地震の被災地へ今治タオル2000枚を発送 震度7観測した氷川町の避難所などへ（あいテレビ）,https://news.yahoo.co.jp/articles/918bcad10df8f88f2badfe0d1868971c2d182b55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00008484-itv-000-2-thumb.jpg?exp=10800,2026-08-06T18:56:17+09:00,2026-08-06T20:19:13+09:00,あいテレビ,itv,あいテレビ,270,あいテレビ 熊本地震の被災地を支援しようと、愛媛県今治市から現地へ「今治タオル」が送られました。 【画像を見る】今治タオルを熊本の被災地へ 今回の支援は今治タオル工業組合が行ったもので、震度7の揺れに見舞われた熊本県氷川町に向けて、フェイスタオル2000枚が送られました。 今治市役所では5日、トラックに積み込まれた後出発式が行われ、組合の菅紀美彦副理事長があいさつしました。 (菅副理事長) 「タオル組合としても、困った事があったらいつでも言ってもらい、タオルしか無いが支援したい」 タオルは、氷川町で避難生活を送る人たちに届けられます。,[],[]
食料品減税で愛媛県内「年208億円の減収」中村知事が試算公表 国の財源手当て求め懸念示す（あいテレビ）,https://news.yahoo.co.jp/articles/192ed00b813665d3e3fcccf4fedee471bcac94cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00008483-itv-000-2-thumb.jpg?exp=10800,2026-08-06T18:56:17+09:00,2026-08-06T20:19:13+09:00,あいテレビ,itv,あいテレビ,500,あいテレビ 食料品の消費税減税が閣議決定されたことを受け、愛媛県の中村知事は、国から財源の手当てなどがなければ、県内で年間およそ208億円の税収が減るとの見込みを明らかにしました。 高市政権は5日、食料品の消費税を2027年4月から2年間、8パーセントから1パーセントに減税する方針を閣議決定しました。 これについて中村知事は6日の会見で、議論が尽くされないまま決定したと指摘しました。 (中村知事) 「いろんな角度からの議論がないままに決まってしまう」 さらに、県内への影響を試算した結果を明らかにしました。 (中村知事) 「飲食料品の消費税8%が1%に引き下げられた場合、愛媛県で約110億円、県内の市町で約98億円、合計で約208億円の減収が何も手当をしなかったら、自動的に現実化する」 中村知事は、消費税が財源となっている医療や介護、子育てなどの社会保障政策に支障が出ないよう、国に対応を求めました。 (中村知事) 「どう代替財源を確保するのかを並行して議論しないと大混乱になるので、その点はしっかり国会に議論してほしい」 中村知事は、全国知事会を通じても、国に代替財源の確保を求めています。,[],[]
「他人事じゃないと感じてほしい」広島原爆から81年…松山・龍仙院で｢おこりじぞう｣供養祭と語り部が惨状語る 愛媛（あいテレビ）,https://news.yahoo.co.jp/articles/7ea40e67b41ff39cf26a99bafc94c0cd5ecdacc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00008482-itv-000-2-thumb.jpg?exp=10800,2026-08-06T18:56:17+09:00,2026-08-06T20:19:13+09:00,あいテレビ,itv,あいテレビ,565,あいテレビ 広島に原爆が投下されてから81年となる6日、愛媛県松山市の寺院では、被爆した地蔵の供養祭が営まれ、平和への祈りが捧げられました。 【画像を見る】｢おこりじぞう｣供養祭と平和の語り部 松山市の龍仙院には、広島で被爆した地蔵など7体がまつられ、このうち右端の1体は「おこりじぞう」と呼ばれています。 81年前の8月6日、原爆投下で頭を失ったこの地蔵に新しい頭を据えたところ、怒っているように見えたことから、そう名づけられました。 地蔵の前で営まれた供養祭では、原爆が投下された午前8時15分に合わせて、鳥越乗聖副住職がお経を唱え、犠牲者の冥福を祈りました。 (鳥越乗聖 副住職) 「この日本でも戦争があったんだ。そんなに昔の話じゃないんだ。ひとごとじゃないんだということを、お地蔵さんにお参りに来ていただいて感じてほしい」 また、広島原爆の語り部が当時の悲惨な状況を話しました。 (松山市平和の語り部 松野厚子さん) 「また、爆風はすさまじい威力で建物を破壊し、人々を吹き飛ばし地面に叩きつけました。壊れた建物の下敷きになったり、ガラスや瓦や木材などが飛んできて大けがをして、逃げきれないまま、炎に焼かれて死んでいった人も沢山いました」 訪れた人たちは語り部の言葉にじっと耳を傾けながら、平和への思いを新たにしていました。,[],[]
3度の空襲で550人以上が犠牲に…今治市・南光坊で追悼の献花と「平和の鐘」響く 愛媛（あいテレビ）,https://news.yahoo.co.jp/articles/5dbb3cb1f4b5f05beb6078385ed0158dcc9bba56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00008481-itv-000-2-thumb.jpg?exp=10800,2026-08-06T18:56:17+09:00,2026-08-06T20:19:13+09:00,あいテレビ,itv,あいテレビ,469,あいテレビ 今治市の寺院で6日、太平洋戦争末期の今治空襲で犠牲となった人たちを追悼する献花と、平和の鐘を鳴らす式典が行われました。 【画像を見る】今治空襲で献花と平和の鐘 愛媛県今治市では終戦の年、1945年の4月、5月、そして8月と3度の空襲に見舞われ、550人を超える尊い命が失われました。 四国霊場55番札所「南光坊」で営まれた式典では、地域住民や遺族らが出席し、「今治市戦災の碑」と刻まれた石碑に花を手向けて静かに手を合わせて、犠牲者の冥福と平和を祈りました。 「別宮小学校にボーンと焼夷弾が落ちて、提灯が点いたようにバーンと燃えた」 出席者の1人で91歳の杉野三郎さんは、自らも今治空襲を経験し、義理の兄や姪などを亡くしました。 戦争を知る世代が減り続ける中、市民団体「今治市の戦災を記録する会」では、当時の記録をまとめた本やDVDを小学校などに寄贈するなど、記憶を次世代に語り継ぐ取り組みを続けています。 また、今治ユネスコ協会などが主催する「平和の鐘を鳴らす運動」に合わせて出席者が鐘を鳴らし、平和への誓いを新たにしました。,[],[]
【トリプル台風】大型で強い台風13号は沖縄直撃か　猛烈な風で住家が倒壊するおそれも…一方、台風15号は日本の東海上へ【気象庁・台風情報、雨風の予想シミュレーション】（あいテレビ）,https://news.yahoo.co.jp/articles/a89f93f83254364d93127e9f98aae59df3e61b19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-22854813-itv-000-1-view.jpg?exp=10800,2026-08-06T10:12:24+09:00,2026-08-06T10:12:24+09:00,あいテレビ,itv,あいテレビ,878,あいテレビ 6日9時時点で南の海上には、台風13号、台風14号、台風15号のトリプル台風が存在しています。大型で強い台風13号については、一部の住家が倒壊するおそれもある“猛烈な風”が吹く所がある見込みです。 【詳しく見る】トリプル台風の進路予想、雨と風のシミュレーション 気象庁によりますと、大型で強い台風13号は、6日9時には南大東島の東約240キロにあって、1時間におよそ25キロの速さで西へ進んでいます。 中心の気圧は950ヘクトパスカル、中心付近の最大風速は40メートル、最大瞬間風速は60メートルで中心から半径220キロ以内では風速25メートル以上の暴風となっています。 台風はこの後も西に進み、8日にかけて強い勢力を維持して南西諸島に接近する見込みです。8日から9日頃にかけては、次第に速度を落としながら東シナ海を西に進むため、台風の影響が長引くおそれがあります。 ▼風の予想 6日に予想される最大風速（最大瞬間風速） 九州南部 20メートル（30メートル） 奄美地方 25メートル（35メートル） 沖縄地方 35メートル（50メートル） 7日に予想される最大風速（最大瞬間風速） 九州南部 22メートル（35メートル） 奄美地方 40メートル（60メートル） 沖縄地方 40メートル（60メートル） 8日に予想される最大風速（最大瞬間風速） 奄美地方 25メートル（35メートル） 沖縄地方 40メートル（60メートル） ▼雨の予想 6日6時から7日6時までに予想される24時間降水量は多い所で、 九州南部 150ミリ 奄美地方 150ミリ 沖縄地方 200ミリ その後、7日6時から8日6時までに予想される24時間降水量は多い所で、 九州南部 200ミリ 奄美地方 200ミリ 沖縄地方 300ミリ その後、8日6時から9日6時までに予想される24時間降水量は多い所で、 九州南部 150ミリ 奄美地方 150ミリ 沖縄地方 150ミリ ▼防災事項 沖縄地方、奄美地方では9日頃にかけて、うねりを伴った高波と暴風に厳重に警戒してください。,[],[]
