headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Suicaのペンギン「ふわふわ保冷巾着トート」が激かわ！ エキナカ＆Web限定で買えるよ♪（ぴあ）,https://news.yahoo.co.jp/articles/d85eaa8276eb5b45db383a8e3349a40b1b902566,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00010022-piaeigat-000-1-view.jpg?exp=10800,2026-08-06T21:30:54+09:00,2026-08-06T21:30:54+09:00,ぴあ,piaeigat,ぴあ,1529,"「​​​Suicaのペンギン×ほんのり屋 ふわふわ保冷巾着トート（ネイビー）」 おむすび専門店「おむすび処 ほんのり屋」では、2026年7月24日（金）より、「Suicaのペンギン ふわふわ保冷巾着トート おむすびセット」を数量限定で販売しています。 【全ての画像】「Suicaのペンギン ふわふわ保冷巾着トート」の写真（全10枚） 首都圏のエキナカに展開する「おむすび処 ほんのり屋」で毎回好評の、Suicaのペンギングッズ販売は、今回で5度目の実施。 昨年の夏に販売された「Suicaのペンギン くっつく保冷クロス おむすびセット」に続き、今年は新たに「ふわふわ保冷巾着トート」とおむすびセットが販売されます。 ほんのり屋のおむすびをイメージしたキュートなデザインの保冷巾着トートは、これからの季節にぴったり。ぜひゲットして！ 「Suicaのペンギン ふわふわ保冷巾着トート」商品紹介 ◼︎Suicaのペンギン×ほんのり屋 ふわふわ保冷巾着トート 表面はさらっとしたナイロン素材で、思わずなでたくなるようなふわふわな手ざわりが特徴の巾着タイプのトートバッグとなっています。内側はシルバーコーティング仕様のため、保冷バッグとしても使用できます。 〈サイズ〉（約）W上辺330／下辺210×D120×H200mm 〈カラー〉 ・ネイビー ・クリームイエロー ・ミントグリーン ・ライトブルー ※EC限定カラー 「Suicaのペンギン ふわふわ保冷巾着トート おむすびセット」販売概要 〈店舗での販売〉 ◼︎Suicaのペンギン ふわふわ保冷巾着トート おむすびセット オリジナルデザインの「ふわふわ保冷巾着トート」におむすび2個と唐揚げ、玉子焼きがついたセットです。 【販売期間】2026年7月24日（金）から※なくなり次第、販売終了となります。 【価格】2,480円（税込）Suica割特別価格：2,380円（税込）※Suica等交通系電子マネーを利用して購入すると100円引き 【販売店舗】おむすび処 ほんのり屋21店舗で販売 ※店舗により販売するカラーが異なります。 ※予告なく販売カラーが変更になる場合があります。 〈JRE MALLショッピングでの販売〉 JR東日本が運営するインターネットショッピングサイトJRE MALLショッピング内「JR-Crossフーズモール」では、おむすび処 ほんのり屋で販売する「Suicaのペンギン ふわふわ保冷巾着トート」3色に加え、EC限定カラーのライトブルーを加えた「Suicaのペンギン ふわふわ保冷巾着トート4色セット」が数量限定で販売されます。EC限定カラー単品での販売もあります。 【販売商品】 ◼︎Suicaのペンギン ふわふわ保冷巾着トートEC限定カラー 【価格】2,200円（税込／送料別） ◼︎Suicaのペンギン ふわふわ保冷巾着トート4種セット 【価格】8,800円（税込／送料別） ※店舗での販売価格・セット内容とは異なります。 ※おむすびセットはつきません。 ※なくなり次第、販売終了となります。 ※Suica割対象外です。 ※Suicaのペンギンは東日本旅客鉄道株式会社の「Suica」のキャラクターです。 ※記載されている情報は発表日現在の情報です。予告なしに変更される場合がありますので、あらかじめご了承ください。 ※写真はイメージです。 ※店舗営業時間は変更する場合があります。 ※表示価格は全て税込です。 （C）Chiharu Sakazaki / JR東日本 / DENTSU Suica by JR東日本 Suicaは東日本旅客鉄道株式会社の登録商標です。 (うまいめし)",[],[]
手越祐也、全国ソロツアー『SUPER STAR』ファイナルをWOWOW独占生中継　2夜連続特集も決定（ぴあ）,https://news.yahoo.co.jp/articles/0b522cc9faf1227a9d131a3521b35fc4ccd580db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00010021-piaeigat-000-1-view.jpg?exp=10800,2026-08-06T21:01:05+09:00,2026-08-06T21:01:05+09:00,ぴあ,piaeigat,ぴあ,606,『生中継！手越祐也 LIVE TOUR 2026 SUPER STAR FINAL』 手越祐也の8度目となる全国ソロツアー『SUPER STAR』より、9月12日(土)に東京・Shibuya LOVEZで開催されるファイナル公演の模様が、WOWOWで独占生中継されることが決定した。 6月3日のKT Zepp Yokohama公演からスタートした同ツアーは、2020年のソロ活動開始以降、全国ツアーやシンフォニック・コンサートなどを重ねてきた手越祐也の現在地を示すステージ。WOWOWでは、ツアーファイナルをリアルタイムで届ける。 さらに、9月11日(金)には昨年生中継された『手越祐也 LIVE TOUR 2025 NEVER END TOUR FINAL』をリピート放送・配信。「手越祐也 2連続特集」として2夜にわたり、そのライブパフォーマンスを楽しむことができる。 ＜番組情報＞ 手越祐也 2連続特集 『生中継！手越祐也 LIVE TOUR 2026 SUPER STAR FINAL』 9月12日(土) 18:30～ WOWOWライブ／WOWOWオンデマンド ※放送・配信終了後～2週間アーカイブ配信 『手越祐也 LIVE TOUR 2025 NEVER END TOUR FINAL』 9月11日(金) 19:00～ WOWOWライブ／WOWOWオンデマンド ※放送・配信終了後～2週間アーカイブ配信,[],[]
【3COINS】「ハローキティの激かわ雑貨」一番売れているのは？ 人気ランキングTOP10（ぴあ）,https://news.yahoo.co.jp/articles/04013d16022a0978f2f9930cdfcbb94b0a0838d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00010020-piaeigat-000-1-view.jpg?exp=10800,2026-08-06T21:00:37+09:00,2026-08-06T21:00:37+09:00,ぴあ,piaeigat,ぴあ,1121,「HELLO KITTY ラバーコースター」 300円を中心としたおしゃれで便利な生活雑貨が揃う人気ショップ「3COINS（スリーコインズ）」。 【全ての画像】「3COINS×ハローキティ」コラボアイテムの売上ランキングTOP10の写真（全37枚） そんな3COINSの店舗および公式通販サイトにて、2026年7月18日（土）よりサンリオの人気キャラクター「HELLO KITTY（以下、ハローキティ）」とのコラボアイテムが発売されました！ 今回は、その売上ランキングを3COINSに伺いました。10位から1位まで一挙に紹介します♪ 「3COINS×ハローキティ」人気ランキングTOP10！ 今回のコラボアイテムは、赤・白を基調とした「レッド」、ガーリーな「ピンク」、大人っぽい「モノトーン」の3つのシリーズで展開されています。 第10位「HELLO KITTY 筆箱風小物入れ」 キティちゃんの筆箱を使っていた子ども時代を思い出させてくれる、レッドシリーズのレトロポップなアイテム。 文房具だけでなく、ヘアゴムやピン、衛生用品などのこまごまとした生活雑貨を入れるのにもぴったりです♪ 第9位「HELLO KITTY 保冷巾着」 パールピンクのキルト生地が目を引く、ピンクシリーズの保冷巾着。紐をしぼり、腕にひっかけて手軽に持ち運べます。 お弁当やおにぎりを入れるランチバッグとして大活躍間違いなし！ 第8位「HELLO KITTY ショッピングバッグ」 レトロなおすわりキティちゃんが愛らしい、レッドシリーズのショッピングバッグ。マス目状に複数描かれたキャラクターたちを眺めているだけで、ほのぼのとした気分になれます。 スーパーでのお買い物はもちろん、普段のお出かけのサブバッグとしてもおすすめ♪ 第7位「HELLO KITTY コスメポーチ」 パールピンクがまぶしいミニポーチ。カバンの中にすっきりと収まるサイズ感です。 リップやアイシャドウパレット、日焼け止めなど、コスメやお出かけの必需品を可愛く収納でき、カバンから取り出すたびに胸がときめきそう！ 第6位「HELLO KITTY リップチャーム」 キティちゃんの顔があしらわれた、リップを収納して持ち歩けるキュートなケース。 バッグの持ち手などに吊り下げておけば迷子になるのを防げるうえ、おしゃれのアクセントとしても優秀です。 第5位「HELLO KITTY カセットテープケース付きステッカーセット」 懐かしいカセットテープのケースに、複数枚のステッカーが収まったセット。 飛行機や木馬、三輪車に乗ったキティちゃんなど、レトロで可愛いカットが満載で、プレミア感たっぷりの一品です！,[],[]
【離婚の悩み】養育費の未払い、どうすれば良い？弁護士が教える対処法まとめ【解説】（ぴあ）,https://news.yahoo.co.jp/articles/cf15ef76da931f5b805a088c63ef682968572202,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00010019-piaeigat-000-1-view.jpg?exp=10800,2026-08-06T20:30:20+09:00,2026-08-06T20:30:20+09:00,ぴあ,piaeigat,ぴあ,952,離婚後の「養育費」を確実に受け取るには？ 弁護士・理崎智英さんが、離婚にまつわるさまざまなお悩みにお答えします。 今回のご相談者は、離婚後に養育費の支払いが滞ることを心配しています。 ＜相談内容＞ 離婚時に養育費の取り決めをしましたが、相手の支払いが滞りそうで不安です。 養育費を確実に受け取り続けるための対策や、支払われなくなった時の対処法を教えてください。（愛知県在住・30歳女性） 1. 不安な場合は公正証書の作成を 養育費は取り決めをしただけでは十分ではありません。支払いが止まったときにすぐ回収できる状態を作っておくことが重要です。 相手が養育費の支払いを滞らせるかもしれないと不安な場合は、公正証書を作成しておくことが有効です。公正証書は、全国どこの公証役場でも作成できます。 すでに離婚協議書を作成している場合は、それを公証役場に送付し、公証人の審査を経たうえで、当事者双方が公証役場に出向いて公正証書を作成します。作成費用は数万円程度です。 公正証書に「強制執行受諾文言」を設けておけば、万一、相手が養育費の支払いを滞らせた場合に、調停、審判、訴訟などの手続きを経ることなく、相手の財産（不動産、預貯金、有価証券など）や給与を差し押さえることができます。 強制執行受諾文言とは、「支払いを怠った場合には強制執行されても異議を申し立てない」という意思表示を公正証書に盛り込んだものです。 2. 差し押さえできる財産とその範囲 養育費は通常の債権（貸金返還請求権、損害賠償請求権など）よりも保護が厚く、過去の未払い分に加えて、将来分についても差し押さえを申し立てることができます。 ただし、将来分を差し押さえられるのは、給与や家賃収入など継続的に支払われる金銭で、その支払時期が養育費の支払日よりも後に到来するものに限られます。 不動産や預金を差し押さえる場合は、未払い分に限って申し立てることができます。 また、給与を差し押さえる場合、通常の債権の差し押さえの上限は、手取り収入の4分の1までですが、養育費の場合は手取り収入の2分の1まで差し押さえることが可能です。 ただし、手取り収入が66万円を超える場合には2分の1ルールは適用されず、手取り額から33万円を引いた金額が上限となります。,[],[]
「ディズニーHappyくじ」セブン他で発売中！ 人気作のフィギュアやチャームなど豪華グッズが大集合♪（ぴあ）,https://news.yahoo.co.jp/articles/03e07fe82a8f5090e0192e331601f40bddf525b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00010018-piaeigat-000-1-view.jpg?exp=10800,2026-08-06T20:03:23+09:00,2026-08-06T20:03:23+09:00,ぴあ,piaeigat,ぴあ,708,「C賞 フェイスぬいぐるみマスコット」 ディズニー映画『ズートピア』の公開10周年を記念したグッズが、セブン-イレブン、イトーヨーカドーなどに登場。 【全ての画像】Happyくじ『ズートピア』10thアニバーサリー各賞の写真（全82枚） Happyくじ『ズートピア』10thアニバーサリーが、8月1日より発売中です。 ズートピア人気キャラが大集合！ 『ズートピア』公開10周年を記念して、『ズートピア』と『ズートピア2』の人気キャラクターが登場するHappyくじが登場します。 A賞には、『ズートピア2』のプロモーション映像で話題となった、ニックとジュディのセルフィーポーズがフィギュアになりました。 ニック、ジュディ、ゲイリー、ニブルズ、ハウバート、フィニック、クロウハウザー、フラッシュ、ガゼルの9キャラクターのフィギュアはB賞に登場。 人気キャラクターの立体フィギュアが当たります。 ズートピアの名場面を詰め込んだ、アニバーサリー感溢れる20枚綴りポストカードブックもラインナップ。 ポスターコレクションでは、歴代のズートピアのポスターや、ニックとジュディの名場面を飾って集められます。 人気のキャラクターチャームも当たる！ C賞は、フェイスぬいぐるみマスコット。 ニック、ジュディ、フィニック、フラッシュが、バッグにも身につけられるふわふわなフェイスマスコットになりました。 日常使いしやすいフラットポーチも登場します。 さらに、傘やペットボトルにも付けられる、今大人気のチャームも登場。 描き下ろしデザインのラバーチャームです。 (ディズニー特集 -ウレぴあ総研),[],[]
第48回PFFラインナップ発表　今年は「10代」をキーワードに6つの企画を展開（ぴあ）,https://news.yahoo.co.jp/articles/bd5e4a548c73797995734d7873d25122c3c5cbb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00010017-piaeigat-000-1-view.jpg?exp=10800,2026-08-06T18:05:03+09:00,2026-08-06T18:05:03+09:00,ぴあ,piaeigat,ぴあ,1166,「第48回ぴあフィルムフェスティバル 2026」ビジュアル 9月18日(金)より東京・国立映画アーカイブにて開催される「第48回ぴあフィルムフェスティバル 2026」（PFF）のラインナップが発表された。 【全ての画像】「第48回ぴあフィルムフェスティバル 2026」写真 1977年にスタートしたPFFは、世界最大級の自主映画コンペティション「PFFアワード」をメインプログラムに据えた、映画監督の登竜門とも呼ばれる映画祭。『国宝』が社会現象となった李相日監督、大ヒットシリーズ『キングダム』を手掛ける佐藤信介監督、池松壮亮主演の話題作『開戦前夜』の石井裕也監督、『黒牢城』の黒沢清監督、『マジカル・シークレット・ツアー』の天野千尋監督など、これまでに200名を超えるプロの映画監督を輩出してきた。 今年は、初めて映画祭を体験するであろうたくさんの観客のために、「10代」をキーワードに、6つの企画を展開。今年生まれた映画から、1世紀近く前に生まれた映画まで、時空を超えて今の私たちに語りかける映画の力が溢れるラインナップとなっている。 「PFF アワード 2026」では、3人の高校生監督の作品を集めた3本立てプログラムのHプログラムや、1980年代の高校生が制作した8ミリ映画2作品を上映する「80年代の高校生」など、若い感性が光る作品を上映。また、各界の第一線で活躍するクリエイターたちが自身の心震えた作品をおすすめする「10代で観たい！私を変えた映画たち」では、朝井リョウ、Aマッソ加納、麗、神田伯山、稗田寧々、ゆっきゅんの6名がセレクターとして参加する。さらに、映画祭への「初体験」を後押しするため、全プログラムを500円で鑑賞できる「10代特割」チケットも販売予定だ。 また、PFFでは「PFF アワード」を中心に“新しい才能”を発見・紹介・育成する活動に加え、自主映画という日本独自の映画文化を保存・継承するため、1977年以降のPFF入選フィルム作品をデジタル化して保存する「PFFデジタルアーカイブ」にも注力。全国的に話題になった国立映画アーカイブおよび国内美術館・博物館の予算削減を受け、改めてアーカイブの価値を示すプログラムとして、これらの活動を「アーカイブはタイムマシーン!!」というひとつの企画に集約し、国内4つのユニークなアーカイブ活動を紹介する。 そのほか、今年から新たな試みとして「映画」以外のジャンルで活躍するPFFアワード入選者を紹介するプログラム「自主映画から始まった新たな道」を、PFFポストイベントとして展開。その第1弾となるのは、1984年に入選した西尻幸嗣監督率いる「スパイスアーサー702」が生み出した新感覚エンターテインメント「空飛ぶ紙芝居」。10月に池袋にて全5回の公演を行う。,[],[]
ハンフリー・ボガートにオスカーをもたらしたジョン・ヒューストン監督の名作『アフリカの女王 4Kレストア』（ぴあ）,https://news.yahoo.co.jp/articles/4d395d658ce4f2cca564c4095eee678ab5407693,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00010016-piaeigat-000-1-view.jpg?exp=10800,2026-08-06T18:04:27+09:00,2026-08-06T18:04:27+09:00,ぴあ,piaeigat,ぴあ,845,イラストレーション：高松啓二 映画・音楽・舞台など各ジャンルのエンタメ通＝水先案内人が、いまみるべき公演を紹介します。 【水先案内人 高松啓二のおススメ】 1951年公開、原作は『海の男／ホーンブロワー』シリーズのC・S・フォレスター、製作はS・P・イーグル（後の『アラビアのロレンス』などのプロデューサー、サム・スピーゲル）。そして監督はジョン・ヒューストン。 ヒューストンの中でも代表作の1本ではあるが、それ以上に撮影の裏側が伝説化されている。アフリカのオールロケをいいことにヒューストンは撮影よりもハンティングに夢中になり、現場は混乱と過酷な状況の中で作られた。それを映画化したのがクリント・イーストウッド監督・主演の『ホワイトハンター ブラックハート』である。イーストウッドがモデルとなったヒューストンを演じるが、佇まいや声がなんとなく似てくるのが面白い。ふたりともハリウッド的でない作風も共通しているしね。個人的には、イーストウッドが巨匠化する転機になった作品かなと思っている。 主演のハンフリー・ボガートは、いつものタフガイでなく酒好きのちょっとダラしないオールナット船長を好演し、オスカー主演男優賞に輝く。ちなみに彼の飲んでいた酒はゴードン ロンドン ドライ ジン。この事は和田誠さんの『お楽しみはこれからだ』で知った。また、ローズ役のキャサリン・ヘプバーンは『「アフリカの女王」とわたし』という本を書いている。大変だったが、ローズの役作りにヒューストンのアドバイスが的確だったとも記されている。 ヒューストンは1906年生まれで今年は「生誕120年 ジョン・ヒューストン特集」が催される。『アフリカの女王』『赤い風車』を4Kレストア版、『火山のもとで』と日本未公開の『ワイズ・ブラッド』を上映する。映画も面白いが、本人はそれ以上にドラマチックな人物だった。 ＜作品情報＞ 『アフリカの女王 4Kレストア』 8月7日(金)より「生誕120年 ジョン・ヒューストン特集」にて公開,[],[]
THE COLLECTORS、LIQUIDROOMでのツアーファイナルを配信　40周年目前の熱演を収録（ぴあ）,https://news.yahoo.co.jp/articles/881581e328f25ec8fa3b49c95399e00b2521b13f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00010015-piaeigat-000-1-view.jpg?exp=10800,2026-08-06T18:03:01+09:00,2026-08-06T18:03:01+09:00,ぴあ,piaeigat,ぴあ,566,THE COLLECTORS THE COLLECTORSが、4月24日に東京・LIQUIDROOMで開催した『THE COLLECTORS LIVING ROOM LIVE SHOW Vol.31 Rock 'n' Roll Easter 2026 “Slappy Bunny and Soppy Eggs”』ツアーファイナル公演の模様を、8月7日(金)18時よりZAIKOで配信する。 8月30日(日)に開催される東京・LINE CUBE SHIBUYA公演のチケットを即日完売させ、結成40周年に向けて勢いを加速させているTHE COLLECTORS。 今回配信されるのは、熱気あふれるパフォーマンスで盛り上がったLIQUIDROOM公演の模様。長年にわたり日本のモッズシーンを牽引してきたバンドのステージを、会場で観た人はもちろん、足を運べなかった人も映像で楽しむことができる。 ＜配信情報＞ 『THE COLLECTORS LIVING ROOM LIVE SHOW Vol.31 Rock 'n' Roll Easter 2026 “Slappy Bunny and Soppy Eggs” 2026.04.24 LIQUIDROOM』 配信開始：8月7日(金)18:00～ チケット販売開始：8月6日(木)18:00～,[],[]
忌野清志郎55周年記念映画『愛し合ってるかい？　忌野清志郎が教えてくれた』プレミア上映決定　Rei、ジェットセイヤら登壇（ぴあ）,https://news.yahoo.co.jp/articles/6298ce06e6dde0789dc132fa3c23d336f5d53be7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00010014-piaeigat-000-1-view.jpg?exp=10800,2026-08-06T18:02:13+09:00,2026-08-06T18:02:13+09:00,ぴあ,piaeigat,ぴあ,897,『愛し合ってるかい？ 忌野清志郎が教えてくれた』 配給：東映ビデオ ©2026 Kiyoshiro Movie Project 忌野清志郎のデビュー55周年を記念したドキュメンタリー映画『愛し合ってるかい？ 忌野清志郎が教えてくれた』のプレミア上映が、8月26日(水)に東京・新宿バルト9で開催されることが決定した。あわせて、特別映像と場面カットも解禁された。 ＜動画を観る＞『愛し合ってるかい？ 忌野清志郎が教えてくれた』 特別映像 映画は、愛と反骨を胸にロックを鳴らし続けた忌野清志郎の「歌と言葉」、そして彼の精神を受け継ぐ人々の姿を通して、その表現の真髄に迫るデビュー55周年記念ドキュメンタリー。監督は『トノバン 音楽家 加藤和彦とその時代』を手がけた相原裕美が務める。 『愛し合ってるかい？ 忌野清志郎が教えてくれた』 配給：東映ビデオ ©2026 Kiyoshiro Movie Project 解禁された特別映像では、忌野清志郎本人の貴重なインタビュー音声をはじめ、「スローバラード」や「激しい雨」などのライブ・制作風景、高校時代からの友人・三浦友和や泉谷しげる、竹中直人らが語る証言を収録。さらに三宅伸治、梅津和時、角田光代、金平茂紀、百世らのコメントも収められ、忌野清志郎が遺したメッセージを多角的に描いている。 プレミア上映には、昨年のトリビュートライブにも出演したRei、ジェットセイヤ（go!go!vanillas）、渡和久（風味堂）、梅津和時、相原裕美監督が登壇予定。上映後には舞台挨拶とトークショーが行われる。 ＜プレミア上映情報＞ 『愛し合ってるかい？ 忌野清志郎が教えてくれた』プレミア上映 8月26日(水) 19:00上映開始（上映後舞台挨拶） 会場：新宿バルト9 登壇予定：Rei、ジェットセイヤ（go!go!vanillas）、渡和久（風味堂）、梅津和時、相原裕美（監督） MC：ちわきまゆみ 【チケット情報】 ぴあプレリザーブ：8月6日(木) 18:00～8月20日(木) 11:00 一般発売：8月22日(土) 10:00～8月25日(火) 16:00,[],[]
「ぴあ落語ざんまい」上方落語の人気企画「元気寄席」アーカイブ第8弾が配信スタート（ぴあ）,https://news.yahoo.co.jp/articles/a6ed7cc2636529e4cfeab942647787165a393e8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00010013-piaeigat-000-1-view.jpg?exp=10800,2026-08-06T18:01:31+09:00,2026-08-06T18:01:31+09:00,ぴあ,piaeigat,ぴあ,1201,"「ぴあ落語ざんまい」新着ラインナップ 動画配信サービス「ぴあ落語ざんまい」にて、神戸新開地・喜楽館「元気寄席」のアーカイブ第8弾が配信された。 「ぴあ落語ざんまい」は、落語の高座映像をスマホやパソコンで定額見放題で楽しめる動画配信サービスで、3,000本を超える落語の高座をオンデマンドで配信。また落語に加え“人間国宝”の神田松鯉のほか、講談の高座映像もお届け。現在、初月無料キャンペーンも実施中だ。 神戸新開地・喜楽館は、2018年7月に開館した兵庫県唯一の定席寄席。落語などの興行を連日開催しており、1年365日稼働で上方落語を堪能することができる。その同館にて2021年9月よりスタートした企画が「元気寄席」。「新型コロナウイルスへの感染拡大で不要不急の外出や交流が制限される状況下、落語による笑いで元気付ける」という趣旨のもとにスタートし、現在も続くシリーズとして原則毎週木曜夜席で行われている。 今回の配信では、露の団六『神崎与五郎』、露の眞『軽石屁』、露の団姫（現：露の五九洛）『宗論』、林家染吉『桜の宮』、露の新治『竜田川（千早ふる）』の5席をお届け。 今後も2026年10月まで毎月第1木曜にアーカイブ映像5席ずつを追加予定。「ぴあ落語ざんまい」の定額見放題コンテンツとして、追加料金なしで視聴することができる。 ぴあ落語ざんまい 配信ラインアップ 【8月6日(木) 配信開始】 ・露の団六『神崎与五郎』★（2025年3月6日公演） ・露の眞『軽石屁』（2025年3月13日公演） ・露の団姫（現：露の五九洛）『宗論』（2025年3月27日公演） ・林家染吉『桜の宮』（2025年4月10日公演） ・露の新治『竜田川（千早ふる）』★（2025年5月1日公演） 【9月3日(木) 配信開始（予定）】 ・桂九雀『竹の水仙』★（2025年5月8日公演） ・林家染八『試し酒』（2025年5月8日公演） ・桂七福『警察うどん』★（2025年5月15日公演） ・桂鞠輔『桃太郎』（2025年5月15日公演） ・笑福亭福笑『口入屋』（2025年6月5日公演） ★ぴあ落語ざんまい初登場の噺家 ※以後、毎月第1木曜日にコンテンツを追加 ※アーカイブ配信期間は各配信開始日より1年間限定 ＜公演情報＞ 喜楽館「元気寄席」 開場 18:00／開演 18:30 ※各公演共通 【喜楽館 元気寄席 今後の公演情報】 ■2026年8月13日(木) 出演：桂天吾、桂二豆、林家愛染、桂千朝 ■2026年8月20日(木) 出演：桂笑金、桂小梅、桂しん吉、桂梅團治 ■2026年8月27日(木) 出演：桂弥壱、桂治門、林家花丸、桂文之助 ＜サービス概要＞ 「ぴあ落語ざんまい」 月額料金：1,089円（税込） ■初月無料キャンペーン実施中！ ※キャンペーンは事前予告なく終了する場合がございます。予めご了承ください。",[],[]
