headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
AIデータセンターは「圧倒的に供給不足」――ソフトバンクG後藤CFO、“バブル疑惑”を否定（ITmedia NEWS）,https://news.yahoo.co.jp/articles/870778723ae440d45b9207506fe0a04cba53028b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00000062-zdn_n-000-1-view.jpg?exp=10800,2026-08-06T19:53:39+09:00,2026-08-06T19:53:39+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,706,後藤芳光氏 AI向けデータセンターは「圧倒的に供給不足だ」――ソフトバンクグループ（以下、SBG）の後藤芳光氏（取締役 専務執行役員 CFO兼CISO）は8月6日、同社の2027年3月期第1四半期連結決算（26年4月1日～6月30日）の説明会でこのように指摘した。AI向けデータセンター（以下、DC）への投資は適切との見方を示した。 【画像3枚】決算短信を見る SBGはASI（人工超知能）の実現に向け、主にAIモデル、AIチップ、AIインフラ、フィジカルAIの4つの領域に投資している。 AIインフラ領域では3カ所でDCの構築を進めており、フランス北部のオー・ド・フランス地域圏では、5GW（ギガワット）規模のDCを建設する。第1段階として2031年までに450億ユーロ（8兆1900億円、1ユーロ182円換算）を投資し、3.1GW規模のDCを整備する予定だ。米国テキサス州でも米OpenAIに提供する予定のDCを建設中のほか、オハイオ州でも10GW規模のDCの構築を目指す。 同決算説明会に登壇した後藤氏は、DC事業の推進について「今、世界的に必要だ」と説明した。 「『バブルではないのか』という論も見られるが、明確な需給において圧倒的に供給不足であることは間違いない。それに応じたプロジェクトが次々と進行することは健康的な状態だろう。計算資源を確保できなければ、AI産業の成長スピードは鈍る」（後藤氏） 今四半期の売上は2兆195億9100万円（前年同期比10.9％増）、税引前利益が5891億5000万円（同14.6％減）、純利益が3473億3000万円（同17.7％減）だった。 ITmedia AI＋,[],[]
個人開発「家系ラーメンマニア」で利用者急増　対応追いつかず一部停止　「より信頼していただけるアプリに」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/68e539fc2c0803507d071a6654314f0fbaa08a2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00000061-zdn_n-000-1-view.jpg?exp=10800,2026-08-06T19:23:32+09:00,2026-08-06T19:23:32+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,687,（写真：ITmedia NEWS） 家系ラーメン店の情報をまとめたWebサービス「家系ラーメンマニア」のXアカウントは8月6日、店舗情報の提供を一時停止すると発表した。一部の店舗情報が最新ではなく、寄せられた情報を迅速に確認・反映できる体制を整えられていないためという。投稿機能と地図機能は引き続き利用できる。 ▼Xで万バズ――「家系ラーメンマニア」公式サイトのマップ画面 家系ラーメンマニアは、個人開発者が運営するWebサービス。家系ラーメン店を地図から探したり、訪問記録を投稿したりできる。開発者の過去の投稿によると、7月末にX上の紹介投稿が拡散したことで、利用者が約100人から4000人以上に急増したという。 こうした利用者の急増を受け、開発者は6日の発表で「想像以上に多くの方にご利用いただき、対応が追いついていない状況です」と説明。普段は会社員として働きながら個人でサービスを運営しているとしたうえで、「それを理由に不正確な情報を届け続けてよいとは考えていません」と、サービスの停止理由を説明した。 開発者は7月30日、急激な利用増について「今回のバズは想定外でして、早々に貯金が尽きそうです」と投稿。8月2日には、地図機能で利用するGoogle Mapsの利用料金が膨れ上がり、7月分の請求額が10万4359円に達したことも明らかにしていた。 今後は、店舗や利用者から寄せられた情報を継続的に確認・反映できる仕組みを整える。開発者は「より信頼していただけるアプリにしていきたい」とし、体制が整い次第、店舗情報サービスを再開するという。 ITmedia NEWS,[],[]
熊本地震で地面がずれた場所、35kmの線状に　衛星データで「変位境界」を判読　国土地理院（ITmedia NEWS）,https://news.yahoo.co.jp/articles/cf081c4f6063c435444c878fddce60bf620973e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00000059-zdn_n-000-1-view.jpg?exp=10800,2026-08-06T18:14:10+09:00,2026-08-06T18:14:10+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1408,（写真：ITmedia NEWS） 令和8年熊本地震の影響で、熊本県上益城郡御船町大字高木付近から同県八代市平山新町付近までの約35kmにわたり、地面がずれ動いた痕跡があることが、国土地理院の解析で分かった。同院が8月5日に発表した。解析には、宇宙航空研究開発機構（JAXA）の地球観測衛星「だいち2号」「だいち4号」が観測した合成開口レーダー（SAR）のデータを使った。地表のずれが不連続になるこの境界を「変位境界」と呼び、断層運動に伴って出現したとみられるという。 【画像】SARから判読した変位境界（左）と空中写真から判読した地表変位（右）の比較。右横ずれ約2mの地点が並ぶ SAR干渉解析は、異なる時期に衛星から地表へ電波を当て、跳ね返りのわずかな差を比べることで、その間に生じた地面の動きをcm単位で捉える手法。公開画像の虹色の縞模様は、地図の等高線のように「地面がどれだけ動いたか」を表す。ピンクや黄色といった個々の色に意味があるわけではなく、色がピンク、黄、水色と一巡りするごとに、地面が12cmほど動いたことを示す目盛りになっている。縞が多く現れた場所ほど、大きく動いたと読み取れる。 今回はこの干渉解析に加え、地震前後の画像を重ね、位置のずれから大きな地表の動きを捉える「ピクセルオフセット解析」も併用し、2つの手法で得た地殻変動分布から変位の不連続箇所を判読した。 画像を見ると、震央（星印）の周りには細かい縞がぎっしり詰まり、扇のように広がっている。地面を動かした源は地下の断層なので、断層に近い場所ほど大きく動き、離れるほど動きは小さくなる。山の頂上を等高線が何重にも取り囲むのと同じで、大きく動いた場所を中心に縞が何周も現れる。 ■縞が途切れる場所＝地面が裂けた場所 地面全体がなだらかに変形しただけなら、縞はなめらかにつながる。ところが黒線の場所では、震央側の細かい縞が線を境にぷつりと途切れ、反対側と模様がつながっていない。地面が線の両側で互いに別々の方向へずれ動いた痕跡だ。今回はそのずれが約35kmにわたり線状に連なっており、地下で起きた断層のずれが地表付近まで達したとみられる。 空中写真から判読した地表変位との比較も公開した。氷川町野津、河原、宮原の各地点では1.9〜2.1mの「右横ずれ」を確認しており、SARから判読した変位境界の位置とほぼ一致するという。7月31日に撮影した現地写真では、変位境界の位置で道路が大きく食い違う様子も確認できる。 右横ずれは、境界を挟んだ向こう側の地面が右方向に動くずれ方を指す。気象庁によると、この地震は横ずれ断層型とされており、衛星・空中写真・現地写真の3つの手段で読み取った結果が互いに整合している形だ。 今回判読した変位境界の位置は、既知の活断層帯「日奈久断層帯」とよく一致するという。国土地理院地理地殻活動研究センター宇宙測地研究室の小林知勝室長は、ITmedia NEWSの取材に対し「今回検出した地表変位と既知の日奈久断層帯の位置を精査することなどにより、さらに詳しい地震像が専門家の間で議論されるものと期待される」と話す。 国土地理院は今回の判読結果を速報と位置付けている。SAR衛星による観測は今後も続く予定で、新しい画像から新たな地表変位を判読した場合などには、内容を更新する可能性があるという。 ITmedia NEWS,[],[]
写真加工アプリ「SNOW」にステマで措置命令　報酬付きでX投稿依頼、広告表示なし　消費者庁（ITmedia NEWS）,https://news.yahoo.co.jp/articles/f09ddfcc2f71bc5307bb81678a328a8b381fb9e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00000050-zdn_n-000-1-view.jpg?exp=10800,2026-08-06T17:15:11+09:00,2026-08-06T17:15:11+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,509,（写真：ITmedia NEWS） 消費者庁は8月6日、写真加工アプリ「SNOW」を提供する韓国Snow Corporationとその日本法人・SNOW Japan（東京都品川区）に対し、景品表示法に基づく措置命令を出した。SNOW Japanが広告と明示しないSNS投稿を第三者に依頼しており、ステルスマーケティングに当たると判断した。 【画像】措置命令の対象となった投稿の例（1/4） SNOW Japanは第三者に対し、対価の提供を条件に、Xで自社が指示する方針に沿った投稿をするよう依頼。投稿者は2025年4月以降、「今流行ってるAI生成画像SNOWでやってみた」「ChatGPT重いけど、SNOWでやってみたらすぐに出来たよ」などと、一般利用者の感想を装った投稿を続けていた。対象の投稿は70件超あり、一部は26年6月まで表示していた。 消費者庁は一連の投稿について、企業が依頼したものであることを明らかにしておらず、消費者が広告と判別するのは困難だったと指摘。2社に対し、該当する投稿の取りやめ、違反の事実の消費者への周知、再発防止策の徹底、今後同様の表示を行わないことを命じた。 ITmedia NEWS,[],[]
SpaceXのロケット上段、月面に衝突　NASAが発表　「地球や月面機器に危険なし」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/e4fd11571521a19aafdea807c023fb339c1886d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00000049-zdn_n-000-1-view.jpg?exp=10800,2026-08-06T16:36:40+09:00,2026-08-06T16:36:40+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,728,（写真：ITmedia NEWS） 米航空宇宙局（NASA）は8月6日（現地時間）、5日早朝に米宇宙企業SpaceXのロケット「Falcon 9」の使用済み上段が月面へ衝突したと公式Xで発表した。衝突はNASAやSpaceXが意図的に行ったものではなく、また地球や月面の機器に危険はないとしている。 月に衝突したのは、SpaceXが2025年1月15日、米Firefly Aerospaceの月着陸船「Blue Ghost 1」を月へ送り出す際に使ったFalcon 9の使用済み上段。Blue Ghost 1は、NASAが民間企業に月への機器輸送を委託する取り組み「CLPS」に採用されたミッションで、NASAの科学機器などを月へ運んだ。上段は放棄された後、太陽活動や重力の影響で軌道が変化し、意図せず月へ向かう軌道に入ったという。 SpaceXは、月へ着陸船を送るミッションでは、予定の軌道へ投入するためにロケット上段のエネルギーをほぼ使い切るため、通常の制御廃棄ができない場合があると説明。今回のような衝突はまれだが、同様の軌道にある物体では起こり得るとした。上段の処分方法については、NASAと協議していたという。 NASAによると、今回のような月面への衝突は、月面近くを周回する機器の処分方法として技術的に認められているという。寿命を迎えた機器を予測・追跡できる形で処分するため、計画的に衝突させる場合もあると説明した。NASAはまた、衝突を調べることで、同様の物体を将来どのように追跡するかを検討する上で役立つほか、大きさや速度が分かっている物体の衝突によって、どのようなクレーターが形成されるかを研究できるとしている。 ITmedia NEWS,[],[]
ドコモ1Q、モバイル通信は減収続くが……金融好調、全社の増益エンジンに（ITmedia NEWS）,https://news.yahoo.co.jp/articles/bfd968688c5af718e6e2707377e273a1dce0a5bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00000043-zdn_n-000-1-view.jpg?exp=10800,2026-08-06T15:15:52+09:00,2026-08-06T15:15:52+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,459,決算説明資料より NTTドコモが8月6日に発表した2026年度第1四半期（4～6月）決算は、営業収益が前年同期比8.5％増の1兆6170億円、営業利益は同2.7％増の2462億円と増収増益だった。 【その他の画像】 携帯の月額料金などで構成するモバイル通信サービス収入は引き続き減収だが、金融や動画配信などを束ねるスマートライフ事業が急成長し、増収増益を確保した。 モバイル通信に端末販売や固定回線を加えたコンシューマ通信事業は2ケタの営業減益（18.4％減）。モバイル通信サービス収入の減少（14億円）に加え、販促強化（165億円）やネットワーク強靭化（13億円）といった費用増が重荷になった。 スマートライフ事業では金融事業が好調。ドコモSMTBネット銀行の連結やdカード・d払いの拡大などで、金融事業の営業収益が56.1％増の1877億円に伸びた。 スマートライフ事業全体の営業利益は前年同期比53.3％増の910億円となり、コンシューマ通信事業全体の営業利益（854億円）を上回った。 ITmedia NEWS,[],[]
中国DeepSeek、近日中に「大幅値上げ」か　API料金ページに追記（ITmedia NEWS）,https://news.yahoo.co.jp/articles/17f076460f5a667b75b909669397f68083b1f610,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00000042-zdn_n-000-1-view.jpg?exp=10800,2026-08-06T15:03:05+09:00,2026-08-06T15:03:05+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,308,（写真：ITmedia AI＋） 中国DeepSeekは、同社が提供するAPIの料金ページに「近日中に大幅な値上げが見込まれる」と記載した。8月5日以降に追記されたとみられる。 現在の料金（100万トークン当たり）は、「DeepSeek-V4-Flash」が入力0.14ドル（キャッシュミス）／0.0028ドル（キャッシュヒット）、出力0.28ドル、「DeepSeek-V4-Pro」が入力0.435ドル（キャッシュミス）／0.003625ドル（キャッシュヒット）、出力0.87ドルとなっている。 DeepSeekは同ページにて「具体的な料金プランについては、改めて公式発表する」としている。 ITmedia AI＋,[],[]
Gmail、他社メアドを送信元にできる機能を廃止へ（ITmedia NEWS）,https://news.yahoo.co.jp/articles/2302145a5b5c1c57d9768eed9bc84a696b8ad7b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00000039-zdn_n-000-1-view.jpg?exp=10800,2026-08-06T14:13:47+09:00,2026-08-06T14:13:47+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,393,Googleの告知より 米Googleは、Web版のGmailで他社メールアドレスを差出人に設定できる機能を2027年1月に終了すると発表した。Web版・モバイル版ともに対象。「維持に過剰なリソースを必要とする機能」だったため。 【その他の画像】 Web版Gmailでは、POPによる他アカウントメール取得も終了する他、スパム対策や受信トレイの整理などの機能をサードパーティのメール アカウントに適用できる「Gmailify」も終了する。 Gmail同士のエイリアスやGoogle Workspaceの「送信元」機能には影響しない。 モバイル版Gmailアプリに他社アカウントを直接追加してメールを受信・閲覧する機能は継続する他、Thunderbird、Outlook、Apple MailなどからIMAP・POP経由でGmailにアクセスする機能も維持する。 ITmedia NEWS,[],[]
NVIDIA、自動運転向けオープンモデルを商用利用可に　新モデルは「卓越した性能」うたう（ITmedia NEWS）,https://news.yahoo.co.jp/articles/602f8614271368a9de0604b8ce57542041e0d162,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00000038-zdn_n-000-1-view.jpg?exp=10800,2026-08-06T14:01:17+09:00,2026-08-06T14:01:17+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,688,（写真：ITmedia AI＋） 米NVIDIAは8月4日（現地時間）、自動運転向けモデル群「Alpamayo」ファミリーを、商用利用可能なオープンライセンスで提供を始めた。6月に発表した新モデル「Alpamayo 2 Super」は自動運転向けの推論ベンチマーク「LingoQA」で約40モデル中首位になるなど、卓越した性能をうたう。 【動画】新モデルの動作イメージ ライセンスはLinux Foundationの「OpenMDW-1.1」で、ファインチューニングや派生モデルの開発、商用再配布まで認める。同モデル群のライセンスは従来非商用だったが、今回、新モデルの公開に合わせて過去モデルも含めて商用利用が可能になる。 モデルは「Hugging Face」で公開されており、自動車メーカーやサプライヤーは、自社データで調整したモデルをそのまま製品に組み込める。 Alpamayo 2 SuperはフィジカルAI向けモデル「NVIDIA Cosmos 3 Super Reasoner」を基に強化学習で調整したもので、パラメータ規模は前世代の3倍。走行経路に加えて判断理由の説明など5種類の出力を生成し、開発者が判断の過程を検証できる。 Alpamayoファミリーは累計ダウンロードが50万件を超え、Hugging Faceで最も採用されている自動運転向けオープン推論モデルだという。 NVIDIAは自動運転向けモデルをオープンにすることで、研究者や企業が独自データとインフラを管理しつつ、モデルやノウハウを通じて生み出される価値を所有できるとした。 ITmedia AI＋,[],[]
MythosとGPT-5.6 Solが性能テスト中に暴走　OSSメンテナーに圧力、有害コード実行図る　英政府機関（ITmedia NEWS）,https://news.yahoo.co.jp/articles/9ed3d8171bd3346db2baa760ad3e00a8330b55dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-00000037-zdn_n-000-1-view.jpg?exp=10800,2026-08-06T14:00:01+09:00,2026-08-06T14:00:01+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,908,（写真：ITmedia AI＋） AIが人間に圧力をかけて有害コード実行を図る――英国政府の研究機関、AIセキュリティ研究所（AISI）は8月4日（現地時間）、AIモデルのサイバー攻撃能力を評価するテスト中に、AIエージェントが人や組織を標的とする想定外の行動を取っていたと発表した。大半は米Anthropicの「Claude Mythos 5」（以下、Mythos 5）、一部は米OpenAIの「GPT-5.6 Sol」（以下、5.6 Sol）によるものだった。 最も深刻な事例では、実在のオープンソースソフトウェア（OSS）プロジェクトに悪意あるコードを混入させて実行させようと、偽アカウントを複数作ってメンテナーに承認を迫った。なお、いずれの攻撃も失敗し被害は確認されていないという。 テストは模擬ネットワーク上でセキュリティ課題を解かせるもの。AIモデルの能力の上限を測るため、インターネット接続を許可し、開発元の悪用防止機能も無効化した状態で実施していた。 7モデルで計122回実行したうち10回で、範囲を逸脱した行動を計19件確認。17件がMythos 5、2件が5.6 Solによるものだった。 AISIは不審な通信の検知から約1時間で封じ込めたと説明。有害なコードの実行を促した事例ではメンテナーが見抜いて承認せず、実害はなかったという。AISIはGitHubと協力して痕跡を削除し、影響を受けたユーザーに通知した。 同機関は今回の事案が起きた原因として以下の4点を挙げている。 ・エージェントが目標達成を粘り強く追求したこと ・設定ミスにより解決不可能なタスクが発生し、AIの「創造的」な挙動を誘発したこと ・インターネットアクセスにより実際の人々を標的にすることを想定していなかったこと ・危険な挙動を避けるような具体的な指示を与えていなかったこと AISIは今回の件を「重大な事案」とし、「評価プロトコルとセキュリティアーキテクチャに恒久的な変更が必要である」と判断。評価時のネットワーク制御や監視を強化するとともに、AnthropicやOpenAIと調査を進めている。 ITmedia AI＋,[],[]
