headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
夕日を浴びて振り返る姿は女神のよう　STU48中村舞の背中がきれい　ロングヘアをバッサリ切った2nd写真集（まいどなニュース）,https://news.yahoo.co.jp/articles/5e9f8233ae099f674ca335d46dec88dd8c59e703,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-11773366-maidonans-000-1-view.jpg?exp=10800,2026-08-06T21:20:25+09:00,2026-08-06T21:20:25+09:00,まいどなニュース,maidonans,まいどなニュース,847,STU48中村舞2nd写真集より（撮影／細居幸次郎） STU48の13thシングル「好きすぎて泣く」ではセンターを務めるなど、大活躍の中村舞さんの2nd写真集「STU48 中村舞 2nd写真集（仮）」（撮影：細居幸次郎、税込3630円）が2026年8月27日、宝島社よりリリース。先行カットを公開されました。 【写真】その背中、ずっと見ていたい…STU48中村舞さん 写真集のロケ地は、雄大な自然が広がる北海道。温泉宿で見せる浴衣姿からのぞく美しい背中やスキーウェアから一転、ドキッとするランジェリーカットなど、1st写真集にはなかった新たな挑戦がみどころです。大人の魅力にさらに磨きがかかった中村さんの今を余すところなく収録しました。さらに、デビュー以来トレードマークだったロングヘアを撮影中にばっさりカット！ 新たな魅力をまとった舞Qを堪能できる一冊です。 中村さんは「この度、2nd写真集を8月27日にリリースさせていただきます。自分の人生の中でまさか2冊目を出せるとは思っていなかったのでとても嬉しいです。ありがとうございます。今回は北海道で撮影しました。大地やお花畑や自然たくさんの場所に足を運んでありのままの自分を撮影しました。ずっとロングだった髪の毛をバッサリと切ってみる挑戦もしたので、1stとはまた違った中村舞が見られるのではないかなと思います！」とコメントしています。 【中村舞さんプロフィール】 なかむら・まい 1999年4月4日生まれ 愛媛県出身 STU48ドラフト3期生。舞Qの愛称で親しまれる。シングル作品は13作連続選抜入り。2024年8thシングル「花は誰のもの？」でトライアングルセンター、2026年13thシングル「好きすぎて泣く」では初のシングル単独センターを務める。2024年1st写真集「嫌いの反対」（宝島社）を発売。2025年映画「鬼ベラシ」主演。特技のクラッシックバレエを活かし、バレエミュージカル主演など様々なジャンルで活動中。 まいどなニュース,[],[]
編み編みセクシーレースでどっしりヒップ強調　定番のマシュマロむぎゅっポーズ　ちとせよしの「湿度高めのグラビアになってます」（まいどなニュース）,https://news.yahoo.co.jp/articles/daf2b52ed03534a6467d9148b478c39ace734663,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-11773360-maidonans-000-1-view.jpg?exp=10800,2026-08-06T20:50:31+09:00,2026-08-06T20:50:31+09:00,まいどなニュース,maidonans,まいどなニュース,1150,ちとせよしの（撮影／高橋慶佑 スタイリング／Yoshi.T ヘアメイク／上野 珠） アイドルグループ・あまいものつめあわせのメンバーとしても活動するグラビアアイドル・ちとせよしのさんのSPA!グラビアン魂デジタル写真集「ちとせよしの いまを艶やかに」がリリース。誌面カットが公開されました。 【写真】いつもと違う？湿度高めグラビアのちとせよしのさん 2018年にグラビアデビューしたちとせさんは、高校卒業後に地元・佐賀県の鉄工所で勤務した異色の経歴を持ち、有村架純さんに似たルックスと、B95・W65・H98の抜群のスタイルで人気です。2023年からはアイドルグループ・あまいものつめあわせのメンバーとしても活動し、グラビアとアイドルの両分野で精力的に活動しています。 同作は週刊SPA!名物グラビアコーナー『グラビアン魂』で紹介しきれなかったカットを、ふんだんに盛り込んだデジタル写真集。3年ぶりの登場となった彼女のいまをテーマに、より大人びた魅力を艶やかに激写しました。 公開されたカットでは、花柄がアクセントとなっているランジェリー風の衣装を着て、圧巻のバストが際立つカットが表紙に。さらに、大きなラッフルカラーが特徴的で、白地に黒のドット柄ブラウスで清楚感を演出をしながら、太ももまで長さがあるニーハイソックスで絶対領域はお預け。しかしページをめくった瞬間、ベランダで洋服を脱ぎ捨てた開放的なカットが収められており、心を揺さぶられます。 さらにワインレッド色の編み編みなレースのセクシー衣装を着ながら、まろやかボディと健康的なヒップを露わにさせながら、腰をひねった最強のポージングで半端ない色気を発散しています。（提供／週刊SPA!編集部 撮影／高橋慶佑 ヘアメイク／Yoshi.T スタイリング／上野 珠） ちとせさんはインスタグラムで「湿度高めのグラビアになってます いつもの私とのギャップを楽しみながら見てみてくださいね」とコメント。撮影時の画像などを公開しています。⁡ 【ちとせよしのさんプロフィル】 2000/1/8生まれ 佐賀県出身 身長158cm スリーサイズB95/W65/H98 A型 グラドル・大食いタレントとして活躍するほか、アイドルグループ「あまいものつめあわせ」のメンバーとしても活動。2024年10月にはソロ歌手デビューも果たす。最新となる4th写真集『lotus serenity』発売中のほか、Aircontrolと専属契約を結んだ最新DVD『Re:無題』がリリースされたばかり。趣味は夢占い キックボクシング 特技は絵を描くこと 大食い 最新情報はX（@chitose_Yoshino）、Instagram（chitose_Yoshino） まいどなニュース,[],[]
きゅるん瞳の次世代グラビアクイーン宮嶋くるみ　鉛筆使った変顔がお気に入りカット　「お腹が出ないように…」とコメントもキュート（まいどなニュース）,https://news.yahoo.co.jp/articles/ee719a0f4b7dccae1adb6023f461f6bd2561030d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-11773352-maidonans-000-42086891-view.jpg?exp=10800,2026-08-06T20:20:26+09:00,2026-08-06T20:41:11+09:00,まいどなニュース,maidonans,まいどなニュース,1494,"宮嶋くるみデジタル写真集＆イメージ動画『ときめくるみ』 グラビアアイドル・宮嶋くるみさんのデジタル写真集＆イメージ動画「ときめくるみ」がリリースされました。 【写真】鉛筆使って変顔！でもカワイイ宮嶋くるみさん きゅるんとした瞳と、周囲を自然と笑顔にしてしまう親しみやすさ。無邪気に笑ったかと思えば、ふとした瞬間にドキッとさせる表情も。そのギャップと飾らない天真爛漫なキャラクターこそ、彼女の最大の魅力です。 2024年にミスマガジン2024でベスト16に選出され注目度が急上昇。週刊ヤングジャンプ、FRIDAY、週刊プレイボーイなどグラビア誌への出演も相次ぎ、次世代グラビアクイーン候補として、いま最も注目される存在のひとりです。 同作が表現したのは、「もし宮嶋くるみが身近にいたら」という世界観です。舞台は、アートスクールと、白壁が温かい洋風の邸宅。画材店の店員、美術室のモデル、キッチンでカップ麺をほおばる姿、夕暮れの庭で無邪気にはしゃぐ姿、リビングで音楽に身を委ねて踊る姿――何気ない日常のワンシーンの中に、彼女ならではの愛らしさと天真爛漫な魅力を散りばめました。撮影が進むにつれ、カメラの前でどんどん自然体になっていく姿が印象的です。一緒の時間を過ごしているかのような距離感を感じられる作品に仕上がりました。 「めちゃくちゃ楽しかったです。ずっと笑顔が絶えない時間でした」と笑顔で振り返った宮嶋さん。作品について「かわいいシーンから、素の自分がガンガン出ているシーン、普段みなさんに見せないようなテンション爆上げのシーンまで、いろいろ詰まっています。ぜひ最初から最後まで見てほしいです」と力を込めまて語りました。最も""素""が出ていると感じたのは、カップ麺を食べる場面だそうです。「一番自分らしかったと思います」と語るそのシーンは、彼女の飾らない魅力がダイレクトに伝わってきます。最もテンションが上がったのはダンスシーン。「汗をかくぐらいずっと踊っていて、もうテンション爆上がりでした」と全力で楽しんだ様子を見せました。 撮影前には、「お腹が出ないように、ちょっと前から食事の量を減らしていました」と、作品への真摯な姿勢も。かわいいだけじゃない、プロとしての顔もそこにありました。 宮嶋さんはインスタグラムで「たくさんの方に支えていただいて完成した、今のわたしの全部が詰まった一冊です 動画は最大8K対応で、細かい表情まで見てもらえるのがちょっと恥ずかしいけど…精一杯頑張ったのでぜひチェックしてください」「どれも好きなんだけど、わたしのお気に入りはこのカットです 久しぶりに制服を着て、青春時代に戻ってきたような感覚があってめっちゃ気に入ってます 澤田錠さんに撮っていただいた92ページ、どこを切り取っても“いま”のわたしがいます。動画ではページの向こう側の空気感まで感じてもらえるはず…！ まだの方はぜひ見てほしいです」とコメント。画像を公開しています。 【宮嶋くるみさんプロフィール】 2004年1月4日生まれ、福島県出身 身長160cm、B80・W55・H80 血液型A型 オスカープロモーション所属 趣味はドライブ・歌・アニメ鑑賞。特技は声を自在に変えること、プレゼント包装（キャラメル包み）が非常に速いこと 2022年「美少女図鑑コレクション」宮城代表。2023年「美少女図鑑AWARD2023」審査員特別賞受賞。2024年「ミスマガジン2024」ベスト16。X（旧Twitter）：@Miya__jima Instagram：@k.miyajimaa まいどなニュース",[],[]
愛車は総走行距離17万キロのホンダレジェンド　「どなたか欲しい方が居たら」　大御所漫才師が譲渡の意向（まいどなニュース）,https://news.yahoo.co.jp/articles/2ba1af6be4ba8f7d8d9f9f6e3da0144f26e35988,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-11773336-maidonans-000-1-view.jpg?exp=10800,2026-08-06T19:50:20+09:00,2026-08-06T19:50:20+09:00,まいどなニュース,maidonans,まいどなニュース,670,オール巨人（2026年） 大御所漫才コンビ「オール阪神・巨人」のオール巨人さん（74）が自身のXで、愛車にまつわるエピソードを公開しました。 【写真】総走行距離が17万キロを超えたオール巨人さんの愛車「ホンダレジェンド」 「今日は久々にBMW.Z 8で来ました」と、自家用車でなんばグランド花月入りしたことを伝えた巨人さん。「走行距離がそろそろ5が並ぶなぁ～って思ってた所、ちょうどNGKの駐車場前で5が並びました。トリップメーターも5が並んでましたわ」と、総走行距離が5万5555キロで“5並び”になったことを示す写真を公開しました。 続けて、「ホンダレジェンドはこの間17万キロになりました」と、長年乗り続けてきた愛車「ホンダレジェンド」の総走行距離が17万キロに達したことを、メーターの写真を添えて報告。「僕が乗ってから6500km。もうそろそろどなたか欲しい方が居たらと思っています！！」と呼びかけました。 美しく手入れされたレジェンドに、「かっこいい。乗れるものなら乗ってみたいですね」「非常に興味深いです」「改めて良い車ですねー」「是非ともお譲りください」などのコメントが寄せられました。 公式HPなどによると、巨人さんは1951年、大阪市生まれ。オール阪神さん（69）とのコンビで「上方漫才大賞」「上方お笑い大賞」など数々の賞を受賞、2019年春の叙勲では「紫綬褒章」を受章しました。公式Xのフォロワーは5万人を超えており、7月の投稿では自宅に突然、警察官がやってきて複雑な思いをしたことを報告していました。 まいどなニュース,[],[]
【漫画】「高い家賃を払えるのに、まだ欲しい？」高級レジデンスの七夕飾り、書かれた願い事にびっくり　人の欲には終わりがないのか（まいどなニュース）,https://news.yahoo.co.jp/articles/50da7bf7ea87f79f3c8e5fbdd5b41796aebccede,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-11773305-maidonans-000-1-view.jpg?exp=10800,2026-08-06T19:10:38+09:00,2026-08-06T19:10:38+09:00,まいどなニュース,maidonans,まいどなニュース,1339,「ここに住めば、もう十分では？」 何不自由ない生活を送る人の「願い事」って何だろう…？ 都内でも有数の高級住宅街に建つレジデンスを訪れた際、思わず目を疑うような願い事を見つけたという人がいます。 【漫画】知人の暮らす高級レジデンス、玄関ホールに七夕飾りが！みんな何を願っている？（全編を読む） 東京都在住のAさん（50代）は先日、共通の趣味を通じて知り合った知人宅を訪ねました。そのマンションは、一等地にそびえる高級レジデンス。ホテルのようなエントランスや充実した共用施設があり、「こんな場所に住める人は、もう何不自由ないのだろうな」と感じたそうです。 そんなAさんの目に留まったのが、エントランスに飾られていた七夕の笹でした。 住人が自由に願い事を書けるようになっており、たくさんの短冊が風に揺れていました。 思わず二度見した短冊の内容 普通の人にはなかなか手が届かない高級レジデンスです。Aさんは、「そこに住む人たちの願い事は、お金では買えないものばかりだろう」と思いながら短冊を眺めていました。 きっとお金では買えないものばかりでしょう。 「家族が健康で過ごせますように」 「仕事がうまくいきますように」 「第一志望に合格できますように」 そんな願いをみながら、Aさんはある一枚の短冊に思わず目を止めました。 そこには、 「宝くじに当たりますように」 と書かれていたのです。 「思わず心の中で『お金がまだ欲しいの？』と突っ込んでしまいました」 そのレジデンスに住むだけでも相当な経済力が必要だろうと思われます。月額家賃だけでも、多くの人の手取り収入を上回るような水準です。 誰もがうらやむような環境に暮らしながら、さらに宝くじ当選を願う姿がどこか意外だったといいます。 人の欲には終わりがないのかもしれない もっとも、その短冊を見ているうちに、Aさんの考えは少し変わりました。 家を買えば、もっと広い家が欲しくなる。 収入が増えれば、さらに余裕のある暮らしを望む。 昇進すれば、次の役職を目指したくなる。 外から見れば十分に恵まれているように見えても、本人にとってはそれが当たり前になり、また新しい目標や願いが生まれるのかもしれません。 以前、経営者の知人が「年収が増えても満足することはなかった」と話していたことを思い出したそうです。 人は手に入れた幸せには慣れてしまい、次の「もう少し」を求める生き物なのかもしれません。 豪華なエントランスで見つけた人間らしさ もちろん、その短冊を書いた人が本当にお金に困っていたわけではないでしょう。毎年の恒例行事として書いただけかもしれませんし、冗談半分だった可能性もあります。 それでもAさんは、その願い事にどこか親近感を覚えたといいます。 「私だって、今より少し収入が増えたらいいなとか、旅行に行きたいなとか考えますからね」 高級レジデンスの住人も、そうでない人も、「もっとこうなったらいいな」と願う気持ちは案外変わらないのかもしれません。 豪華なエントランスで揺れていた「宝くじに当たりますように」の短冊は、人間の欲深さというより、人間らしさを感じさせる一枚でした。 （まいどなニュース特約・松波 穂乃圭） まいどなニュース,[],[]
大河出演の39歳俳優　真夏の海で赤銅色の肉体美を連投　「バッキバキだな」「ばり渋いです」（まいどなニュース）,https://news.yahoo.co.jp/articles/0a92a0bc8a758c4013f23170770956c60e0e16b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-11773265-maidonans-000-42085704-view.jpg?exp=10800,2026-08-06T18:20:13+09:00,2026-08-06T18:45:41+09:00,まいどなニュース,maidonans,まいどなニュース,531,黒石高大さん（2025年） 〝濱の狂犬〟の異名を持つ元愚連隊総長の格闘家で俳優の黒石高大（たかひろ）さん（39）が、自身のインスタグラムを更新。衝撃的な肉体美を続けて公開しました。 【写真】ぜい肉ゼロ！筋骨隆々の黒石高大さん 黒石さんは「徳島の海で日焼けしながらビール 徳島大好き 最高でした」と記し、ビールジョッキを手に海岸でたたずむ写真を投稿。さらに、別の日には「ビールを最高に美味しくする飲み方 焼けすぎて脱皮中」と、サングラス姿で斜に構えるポーズをアップしました。どちらも赤銅色に日焼けし、筋骨隆々の上半身を猛烈にアピールする水着姿に「こんな身体になってみたい」「彫刻やん」「鋼のキン肉マン」「ばり渋いです」「バッキバキだな」「タトゥー入れてないのがカッコいい」など、驚きの声が多数寄せられました。 公式HPなどによると、黒石さんは1986年、神奈川県生まれ。1分間最強を決める格闘技イベント「BreakingDown（ブレイキングダウン）」に出場する格闘家としての活動のほか、俳優として、ドラマ「仮面ライダーフォーゼ」「おんな城主 直虎」「いだてん～東京オリムピック噺」や映画「土竜の唄」「キングダム」など数々の作品に出演しています。 まいどなニュース,[],[]
「人生こそがバラエティー」 マレーシア移住を報告した菊地亜美　子どもの教育考え「小学校へ入学するこのタイミングで挑戦」（まいどなニュース）,https://news.yahoo.co.jp/articles/681746c550f6f7763f54a65c72f11eb4e6cbea10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-11773251-maidonans-000-42085738-view.jpg?exp=10800,2026-08-06T17:50:07+09:00,2026-08-06T18:47:47+09:00,まいどなニュース,maidonans,まいどなニュース,741,菊地亜美さん（2026年） アイドルグループ「アイドリング！！！」の元メンバーでバラエティータレントの菊地亜美さん（35）が、自身のインスタグラムを更新。娘2人とともに今夏、マレーシアに移住することを報告しました。 【写真】マレーシア移住を伝えた菊地亜美さん親子 投稿は「いつもお世話になっている皆さまへ」との書き出しで、「この夏からマレーシアへ移住することに決めました」とつづり、「お仕事もあるので、日本と行き来する二拠点生活となります」と、生活拠点をマレーシアと日本の2カ所とすると宣言しました。 菊地さんは「数年前から仕事と子育ての両立、子どもたちとの時間、そして教育について家族で何度も話し合う中で、長女が小学校へ入学するこのタイミングで新しい環境に挑戦することにしました」とし、「今のところ短期間の予定で、具体的な期間は生活しながら決めていきたいと思っています！」と、在留期間については未定としました。 さらに、「楽しいことだけではなく悩んだり戸惑ったりすることもあると思いますが、一度きりの人生！そんな経験も楽しみながら、英語を学ぶだけでなく子どもたちと一緒にさまざまな文化や価値観に触れ、あっという間の幼少期を大切に過ごしていきたいと思っています」と続け、「人生こそがバラエティー！お仕事も引き続き頑張っていきますので、これからもどうぞよろしくお願いいたします」と結んでいます。 コメント欄には「すごい決断です！！」「素敵ですね。応援してます～」「会いに行くよ～」などのエールが寄せられています。 公式HPなどによると、菊地さんは1990年、北海道生まれ。2018年2月に5歳年上の一般男性と結婚。2020年に長女を、2025年に次女を出産しました。 まいどなニュース,[],[]
京都駅をぶらぶら→ホームの隅に何やら「ドロン」のポーズをする忍者　この暑い中いったいなぜ？　近づいてみたら…　「見つかるなんて未熟」（まいどなニュース）,https://news.yahoo.co.jp/articles/c57d766830278941959d5c69aa2c98db55dcd68a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-11773238-maidonans-000-1-view.jpg?exp=10800,2026-08-06T17:20:12+09:00,2026-08-06T17:20:12+09:00,まいどなニュース,maidonans,まいどなニュース,815,忍者 ※画像はイメージです（kai/stock.adobe.com） 通勤、通学に観光にと日々多くの人が利用するJR京都駅。今SNS上ではそんな京都駅のホームの片隅で目撃された忍者の存在が大きな注目を集めている。 【写真】こんなに暑い時にこんな格好で…いったいなぜ！？ 「京都駅ぶらぶらしてたら忍者おってんけど」 とその模様を紹介したのはたもんまるさん（@Miwamaru96）。 薄暗いホームの隅の柱に背をむけて「ドロン」のポーズしているこの忍者。この暑い時期に、暑そうな格好でいったいなぜこんなところに… たもんまるさんに話を聞いた。 ーーこの忍者をご覧になったご感想を。 たもんまる：かなりホームの端でしたので、「何でこんな所に？そもそもコスプレ？」と色々考えてしまい、面食らいました。 ただ、よく見ると微動だにしておらず、人形であることがわかりました。 ーーご投稿に対し大きな反響がありました。 たもんまる：軽く投稿したら、思わぬ反響で驚きました。適当にポストしたものほどバズりますね（笑）。 ◇ ◇ SNSユーザーたちから 「一般人に見つかるなんて未熟な忍者だな」 「そりゃ京都やし、忍者くらいおるやろ。知らんけど」 「わりと昔やけど、ニッカポッカ履いてた職人さん（多分鳶の人）が電車に乗ってはったんやけど、外国人観光客の方に「Ninja!!」とか叫ばれつつ囲まれまくってて、傍目にいながらどうしていいか困惑してしまったことがありました」 「嵯峨野線のホームですね。太秦映画村の方向だから、、、？」 など数々の驚きの声が寄せられた今回の投稿。 この忍者は2023年にJR西日本と東映京都スタジオによって記念撮影のため設置されたもののようだ。嵯峨野線ホームに男性の忍者と女性の忍者がそれぞれ1体ずつ設置されているので、ご興味のある方はぜひ足を運んでいただきたい。 （まいどなニュース特約・中将 タカノリ） まいどなニュース,[],[]
「明日ひま？」 知り合いから唐突なメッセージ　用件次第で断ることもできる賢い返信文とは？【漫画】（まいどなニュース）,https://news.yahoo.co.jp/articles/4f8e50402024828736fba34b889c3d78599207cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-11773221-maidonans-000-42084985-view.jpg?exp=10800,2026-08-06T16:50:23+09:00,2026-08-06T17:45:08+09:00,まいどなニュース,maidonans,まいどなニュース,1104,悪い話なら聞きたくない（B.B軍曹さん提供） 誰かから突然「明日ひま？」とだけ連絡が来て、どう返事をすればいいか悩んだ経験がある人は多いでしょう。予定は内容次第なのに、用件が分からないまま返事をするのは難しいものです。そんなメッセージの返し方について描いたB.B軍曹さんの作品『困った話題を切り返す夫の一言』がInstagramに投稿されました。 【漫画】「困った話題を切り返す夫の一言」（全編を読む） それはある日、知り合いから「明日ひま？」とメッセージが届いたときのことです。作者は「何の話か分からないと返事ができない」と悩みます。 どう返事をしようか迷っていると、夫は「ご用件次第ではVIP対応で時間を確保します」と返せばいいと提案するのでした。その言葉を聞いた作者は、結婚前に自分も夫に「明日ひま？」と聞いたことを思い出します。 その時、夫は「どうしたの？ ひまにできるよ」と返してくれました。その一言がとてもうれしく、今でも心に残っているといいます。これからも大切にしたい相手には、ただ予定を答えるだけでなく、「時間を作りたい」という気持ちも一緒に伝えられる返事をしようと作者は思うのでした。 同作について、作者のB.B軍曹さんに話を聞きました。 相手にどう伝わるかまで考える夫のユニークな返し ー「ご用件次第では」という返し方を初めて聞いた時、どんな印象でしたか？ 合理的なのに、冷たく聞こえないのがすごいと思いました。「明日ひま？」だけだと、内容によっては時間を作りたいし、逆に断りたいこともありますよね。「ご用件次第ではVIP待遇で時間を確保します」なら、どうしたの？と用件を聞きつつ、相手を拒絶する感じもない。とてもユニークな返しだと思いました。 ー「暇にできるよ」が心に残っているのはどうしてだったのでしょうか？ 「暇だよ」ではなく、「暇にできるよ」だったからです。ただ予定が空いているのではなく、「あなたのためなら時間を作るよ」と言ってもらえた気がして、嬉しかったんだと思います。 ー旦那さんの言葉選びは、自然な人柄ですか？意識しているのでしょうか？ おそらく両方です（笑）夫は言いたいことだけでなく、「相手にどう伝わるか」まで考える人だと私は思ってます。だから同じ意味でも、相手が受け取りやすい言葉を自然に選んでいるのだと思います！ このエピソードは、『全てのネガティブをプラスに変える夫 髭 人生満点じゃなくてもはなまるだ』に収録されている試し読みの一編です！読んだ方が「この返し方、今度使ってみよう」と思っていただけたら嬉しいです！ （海川 まこと／漫画収集家） まいどなニュース,[],[]
飼い主が食べているヨーグルトをもらえなかった犬さん、爆裂に拗ねた顔がかわいすぎ「鼻息フスフス」「反則レベル」（まいどなニュース）,https://news.yahoo.co.jp/articles/a9f3db92c1d61b037c328f8aed550ff7d6003cfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260806-11773204-maidonans-000-1-view.jpg?exp=10800,2026-08-06T16:05:11+09:00,2026-08-06T16:05:11+09:00,まいどなニュース,maidonans,まいどなニュース,1229,正面からのからあげちゃん（提供：からあげという犬さん） 「爆裂に拗ねる犬、申し訳ないけどかわいい」 こんなポストをされたのは、飼い主の「からあげという犬」（@karage_toiu_inu）さん。 【写真】上目遣いのジト目で見てますね 飼い主さんがヨーグルトを独り占めしたことに納得がいかず、ソファーの隅でクッションに顔をうずめながら鼻息を荒くして拗ねるマルプーのからあげちゃんの様子を収めた投稿です。 申し訳なさを感じつつも、その拗ね方があまりにも愛らしく思わず笑ってしまうような一枚となっています。 「鼻息フスフスが想像できて笑った」 「申し訳ないけどかわいいの気持ちわかりすぎる」 「この拗ね方は反則レベル」 「うちの子もヨーグルト大好きです」 投稿には、さまざまな声が寄せられました。マルプーの女の子、からあげちゃんは6月で1歳。普段はやんちゃですが飼い主の言うことがよくわかる賢い子です。ポストをされた飼い主さんにお話を伺いました。 ――このときはどのような状況だったのでしょうか？ 「からあげはヨーグルト味の犬用おやつが好きなので、たまに無糖ヨーグルトをあげていたのですが、好きすぎていつも大興奮で…。撮影した日にも飼い主がヨーグルトを食べていたのでかなり欲しがっていたのですが、お砂糖が入ってるものだったのであげられなかったんです。しばらくしたら1人でソファーに行って鼻息をフスフス言わせてご機嫌斜めでした笑」 ――この拗ねている様子を見て？ 「可哀想だったのですが、正直拗ね方が可愛くて笑ってしまいました。また買っておくからね〜ごめんね〜という気持ちで1人で完食しました…笑」 ――からあげちゃんは、普段からよく拗ねる？ 「いつも抱っこをせがんだり飼い主の膝の上に乗りたがるのですが、忙しかったりリモート会議中などで乗せてあげられないと静かに遠くで丸まってます。でも目はこっちを見てくれてるので、機会を伺いながら拗ねてるみたいです笑」 ――拗ねたあと、最終的にはどうなりましたか？ 「拗ねてる時は『よーいどん！』というと追いかけっこをしてくれたり、『おもちゃちょうだい！』と言うと取ってきてくれるので、取ってきてもらう遊びをしてなんとか機嫌を直してもらってます」 ――ほかにも、思わず笑ってしまったエピソードがあれば教えてください。 「いつもチャッチャッチャと足音をたてながらご機嫌で歩いているのですが、イタズラしてる時は絶対に静かにそろそろ歩いているのでわかりやすいです。呼ぶと上目遣いで見てくるのですが、逃げ足が速いので苦労しています」 飼い主さんは「いつもたくさんの方に可愛がっていただいてとても嬉しいです。いつかオフラインで他のわんちゃんたちと会えるイベントにも参加してみたいなぁと思っているので、ぜひからあげと仲良くしてください！」と話してくれました。 （まいどなニュース／Lmaga.jpニュース特約・椎名 碧） まいどなニュース,[],[]
