headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【BOM】計量パスの名高、OFG3戦目へ！「勝って次のステップに進みたい」（イーファイト）,https://news.yahoo.co.jp/articles/3e7f996d4149ef085d666318d38a5f5f3d6fbddb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250510-00000025-gbr-000-3-view.jpg?exp=10800,2025-05-10T23:28:16+09:00,2025-05-10T23:34:11+09:00,イーファイト,gbr,イーファイト,756,"計量をパスした名高
5月11日（日）東京・アリーナ立川立飛にて開催される、中国のキックボクシング団体『SPACE ONE』と『BOMプロモーション』のコラボ大会『SPACE ONE×BOM』（U-NEXT配信）の前日計量が10日（土）同所にて行われた。
【フォト】名高のシックスパックに割れた腹筋！相手のボディも
セミファイナル（第10試合）のスーパーフライ級（52.16kg）でOFGムエタイルールで対戦する名高・エイワスポーツジム（＝吉成名高/エイワスポーツジム）は52.12kg、チョークディー・ペッセーントーン（タイ）は2度目の計量で52.16kgジャストでパス。

　名高はムエタイ殿堂ラジャダムナン3階級制覇、ルンピニー王座も獲り、現地の”ムエタイPFP1位”にも選ばれており、現在37連勝中。

　計量を終えた名高は「怪我もなく順調に仕上げられたので、誰が相手でも自分の追い込みの内容は変わりません。今回は前回の試合と同様にバッチリ仕上げてきました」と無名な選手が相手だが、前回3月のONE日本大会でのラック・エラワン戦と同じく仕上げてきたという。

　今回は3度目のOFG着用の試合となり、「2戦目でOFGにはだいぶ慣れた感覚はあり、どんどん成長していると思っています。今回も経験値を積ませてもらえることはありがたいですし、この経験をまた次の試合に活かしていけるような試合をしたいと思います」とOFGも慣れてきた様子。

「相手選手はパンチも結構振ってくるタイプで、オープンフィンガーなのでそれをもらうと怖いですけど、自分はそういった攻撃すら、もらわないようなスタイルを目指しているので、ここで負けている場合じゃないです。勝って次のステップに進みたい」とONE出場に向けて力強く意気込みを語った。",[],[]
【RISE】女王・小林愛理奈、”パワフル上腕二頭筋”で計量パス！宮本芽依はオレンジビキニでマッスルポーズ（イーファイト）,https://news.yahoo.co.jp/articles/5a3b2bb360d7796a622ad90ce22752b531b16298,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250510-00000017-gbr-000-1-view.jpg?exp=10800,2025-05-10T22:50:00+09:00,2025-05-10T22:50:00+09:00,イーファイト,gbr,イーファイト,813,"王者・小林愛理奈（左）と挑戦者・宮本芽依（右）のフェイスオフ
5月11日（日）愛知・ポートメッセなごや第三展示館で開催される『RISE Fire Ball Nagoya』の前日計量&記者会見が、10日（土）名古屋市内にて行われ、同大会のセミファイナル、RISE QUEENミニフライ級（-49kg）タイトルマッチで戦う、小林愛理奈（王者/FASCINATE FIGHT TEAM/第3代RISE QUEENミニフライ級王者）と宮本芽依（挑戦者/KRAZY BEE/同級1位）は、お互いに48.8kgで計量パス。その後の記者会見に出席した。
【フォト】小林のパワフルな力こぶ！宮本のビキニでマッスルポーズも
計量では、先に計量台に乗った宮本がマッスルポーズ！オレンジのビキニで計量パスで笑顔を見せた。対する小林はパワフルな右腕でマッスルポーズを作った。リーチや距離では宮本、パワー面では小林が有利か。

　宮本は「RISEのベルトは世界へ行くための通過点。しっかり掴み取り、夢に向かって進みたい」と宣言。対する小林は「初防衛戦ですが、自分らしく攻めの姿勢でボコボコにします」と力強く意気込みを語った。

　フェイスオフでの相手の印象を問われると、宮本は「近くで燃えたぎる印象」、小林は「想像より小柄だが、闘志を感じた」と互いを評した。パンチ技術についても宮本は「倒せるパンチを持つ」と小林を評価、小林も「ボクシング技術は光るが、アマチュアボクサー的」と分析する。お互いのパンチの交錯が楽しみだ。

　小林は、減量負担が少なかったことで「体が軽く動きやすい」とコンディションの良さをアピール。今回はタイトルマッチのため、3分3Rではなく、3分5R無制限延長Rとなる。この5R戦については「相手が得意そうな印象もあるが、やってみないと分からない」と警戒感も見せた。

　果たしてタイトルマッチを制し、女子最強の座を掴むのはどちらか。",[],[]
【BD】“朝倉未来の先輩”せーや、素手殴り合いで“顔面流血”負け！元K-1西島恭平のハイキックでダウン（イーファイト）,https://news.yahoo.co.jp/articles/b2612712dfc3da670eab6e20ec00cfa062e1e15c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250510-00000024-gbr-000-1-view.jpg?exp=10800,2025-05-10T22:07:37+09:00,2025-05-10T22:07:37+09:00,イーファイト,gbr,イーファイト,452,"強烈なパンチを打ち込む西島
格闘技イベント『BreakingDown15.5』
2025年5月10日（土）都内会場
▼フライ級ワンマッチ／ベアナックルキックルール
○西島恭平
判定3-0
●せーや
【フォト】せーやが流血する顔！ダウンの瞬間も
西島は17年の極真館ジュニア世界大会で優勝し、22年のK-1カレッジでも準優勝などの実績を誇る。相手のせーやは朝倉の中学時代の先輩。ミスマッチ感ある対戦だが、西島は2連敗、せーやは前戦で敗れたものの、瓜田純士に善戦した。番狂わせはあるか。

　試合は開始すぐ、せーやが両拳を振りながら前に出ると、蹴りが得意な西島が左ハイキックでせーやから早々とダウンを奪う。

　立ち上がったせーやだが、右目付近が顔面カットで流血、ドクターチェックを受ける。

　再開後、両者が足を止めて近距離の殴り合い！西島のパンチをかなりもらったが、せーやは倒れない。逆にパンチを当て返す場面も。そこからのダウンはなくタイムアップ。

　判定は3-0で蹴りでダウンを奪った西島が勝利した。",[],[]
【BD】“空手家”大野篤貴、蹴り技炸裂！よーでぃーが悶絶ダウン、タイトル挑戦権を獲得（イーファイト）,https://news.yahoo.co.jp/articles/fce157063c89daf595c3fc32450e8d38c0d21d77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250510-00000022-gbr-000-1-view.jpg?exp=10800,2025-05-10T21:25:15+09:00,2025-05-10T21:25:15+09:00,イーファイト,gbr,イーファイト,852,"大野の蹴りが炸裂！よーでぃーダウン
格闘技イベント『BreakingDown15.5』
2025年5月10日（土）都内会場
▼バンタム級ワンマッチ／キックルール
○大野篤貴
KO 3R
●よーでぃー
【フォト】大野の蹴りが炸裂！あのよーでぃーが苦しむ
この試合は、どちらかがKOするまでの完全決着ルールで行われる。

　試合は1R、大野が前進しながら三日月蹴りやハイキックを放つ。よーでぃーはサークリングしながら飛び込むタイミングを狙う。終了間際、大野の左カウンターでよーでぃーがダウンも立ち上がる。

　2R、よーでぃーが飛び込むと、大野が左フックでよーでぃーからダウンを奪う。立ち上がったよーでぃーだが、大野の左ミドルで苦悶の表情。大野は左ミドル、ヒザ蹴りと攻撃をボディに集中させる。大野は左眉辺りをカットし流血。

　3R、近距離でパンチの打ち合いも、大野の突き刺す前蹴りで、よーでぃーが悶絶ダウン。立ち上がると、大野がミドル、ヒザ蹴りと怒涛のボディ攻撃。腹を抑えながら苦しむよーでぃーを見て、レフェリーが試合を止めた。

　大野が3R KO勝利。この結果、BDバンタム級王者の井原良太郎への挑戦権を手にした。両者は昨年2月のバンタム級トーナメント決勝で対戦し、その時は秒殺KOで井原が勝利している。果たして、再戦の結果はどうなるか。

　大野はフルコンタクト空手の統一団体でもあるJFKOの第5回大会は軽量級で4位入賞、極真KWF軽量級・世界王者の実績を持つ。前戦は3月の『BreakingDown15』（BD15）で、安保瑠輝也の弟で元Krushスーパー・フェザー級王者の安保璃紅と対戦。延長にもつれ込む大激闘を繰り広げ、僅差の判定勝利。対する、よーでぃーは、全国100人の喧嘩自慢を集めた1000万円契約トーナメントで第2位の実績を誇る。前戦となる3月の『BD15』では、DEEPで活躍するウルシマンに左右フック連打を立て続けに打ち込み、圧巻KO勝ち。互いに連勝をかけてこの試合に挑んでいた。",[],[]
【BD】“安保軍団”てる、おせーよ山田に激勝！豪腕パンチ＆ローで連敗脱出（イーファイト）,https://news.yahoo.co.jp/articles/b8c389a9dab51f61cbe0251d370edfd46e4939d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250510-00000021-gbr-000-1-view.jpg?exp=10800,2025-05-10T20:55:10+09:00,2025-05-10T20:55:10+09:00,イーファイト,gbr,イーファイト,585,"てる（右）が山田に勝利
格闘技イベント『BreakingDown15.5』
2025年5月10日（土）都内会場
▼ライトヘビー級ワンマッチ／キックルール
○てる
延長判定3-0
●おせーよ山田
【フォト】てるがキック、パンチ炸裂！山田の効いた顔
てるは、“安保瑠輝也 chメンバー”であり、ブレイキングダウン創成期から活動してきた。前戦は3月のBD15にて、体重超過をした赤パンニキと対戦しKO負けを喫したもののノーコンテストとなった。てるは現在4連敗中と崖っぷちに立たされている。

　対する山田は伝統派空手をバックボーンに持ち22年3月の『BreakingDown 4』でにっけん君にKO負け、同年8月には経営者らが参戦するキックボクシングイベント『EXECUTIVE FIGHT-BUSHIDO- 廻天』に出場してTKO負けを喫している。山田は今回が3年ぶりのBD出場となる。

　試合は、山田が伝統派空手の深い構えで、前蹴りや突き刺すジャブを繰り返すが、てるが距離を詰めてフルスイングのパンチ、強い右のローキックと右フックでダメージを与える。

　ジャッジ3名全員がドローで勝負は延長へ。

　延長R、てるが強烈な右のロー、カーフ、右フックを当てる。山田がダメージで前に出れない。両者ダウンがないままにタイムアップ。

　判定3-0でてるに軍配。連敗を脱出した。",[],[]
【BD】虎之介、豪腕フックが炸裂！足ポキニキからダウンを奪い快勝（イーファイト）,https://news.yahoo.co.jp/articles/64650a5b078c8a7070e7f68e3b889271cc556273,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250510-00000020-gbr-000-1-view.jpg?exp=10800,2025-05-10T20:51:34+09:00,2025-05-10T20:51:34+09:00,イーファイト,gbr,イーファイト,530,"パウンドを打つ虎之介
格闘技イベント『BreakingDown15.5』
2025年5月10日（土）都内会場
▼フェザー級ワンマッチ／MMAルール
●足ポキニキ
判定0-3
○虎之介
【フォト】虎之介、倒れた足ポキニキにパウンド！相手も反撃
足ポキニキは、BD11のオーディションで樋口武大に襲いかかるも、樋口にアンクルホールドで足を折られてしまった。しかし昨年の13.5で樋口をKO撃破し、1月の14.5でDAXに判定勝ちした。

　対する虎之介は、空手とボクシングをバックボーンに持ち、過去にジョリーを倒したことから注目を集めてBD8から参戦し、としぞうから判定勝ち。直近では冨澤大智、ランダエタ、大野篤貴に連敗したが、今年1月の前戦で井上力斗にKO勝利した。

　試合は開始すぐ、足ポキニキが飛びヒザ蹴りを放つが、虎之介がこれに左フックを合わせる。虎之介が組んで足ポキニキを倒すと、上からパウンド、足ポキニキは下から足関を狙う。

　終了間際、虎之介が左フックからの豪快な右フックで足ポキニキからダウンを奪った。

　判定3-0で虎之介が勝利した。

　虎之介は勝利マイクでメカ君に呼びかけると、メカ君がケージイン。ベアナックルルールで戦おうと約束した。",[],[]
【BD】“溝口勇児の右腕”西川将史、殴り合いでKO勝利！因縁の経営者を担架送りに（イーファイト）,https://news.yahoo.co.jp/articles/8d57c7a699e90926863be201cd5fd33307c8982c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250510-00000018-gbr-000-1-view.jpg?exp=10800,2025-05-10T19:18:55+09:00,2025-05-10T19:18:55+09:00,イーファイト,gbr,イーファイト,501,"西川（左）がパンチで攻める
格闘技イベント『BreakingDown15.5』
2025年5月10日（土）都内会場
▼ウェルター級オープニングファイト／キックルール
○西川将史
KO　延長R
●こつかしょうご白髪鬼
【フォト】鼻血を出す激闘！こつかが担架で運ばれる姿も
メインスポンサーの新経済エンターメインメント番組『REAL VALUE（リアルバリュー）』の中で犬猿の仲の二人。共に成功している経営者側の立場にいるが、こつかの態度が悪いと西川が指摘してSNSで言い合いに発展。BDの殴り合いで決着をつける。

　試合は、長身でリーチ差のある西川が左手を前に出し前進。両拳を振り回し、こつかを下がらせる。残り30秒、こつかが反撃。パンチを当て始めると、嫌がる西川が背中を向ける。西川のパンチでこつかがバランスを崩し倒れた場面でタイムアップ。

　ジャッジ3名全員がドローで勝負は延長へ。

　延長R、こつかの鼻血でドクターチェック。長身の西川が押しつけるようなパンチでこつかを殴る。こつかがダウン、カウント内で立ち上がれず、西川のKO勝利となった。こつかはその後も自力で立ち上がれず、担架で運ばれた。",[],[]
【RISE】大﨑一貴、割れた”バキバキ”腹筋で計量パス！地元・名古屋での世界戦「倒して勝つ」（イーファイト）,https://news.yahoo.co.jp/articles/ebdf548130d784123fbb83e8777d2439a6e27cca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250510-00000015-gbr-000-1-view.jpg?exp=10800,2025-05-10T17:16:56+09:00,2025-05-10T17:16:56+09:00,イーファイト,gbr,イーファイト,809,"大﨑一貴が世界戦へ計量パス！
5月11日（日）愛知・ポートメッセなごや第三展示館で開催される『RISE Fire Ball Nagoya』の前日計量&記者会見が、10日（土）名古屋市内にて行われ、メインの初代RISE世界スーパーフライ級（-53kg）王座決定戦で対戦する、第2代RISEスーパーフライ級王者・大﨑一貴（OISHI GYM）と“世界5冠王”コーリー・ニコルソン（オーストラリア）は、両者53.0kgで計量パスした。
【フォト】大﨑一貴の“バキバキ腹筋”！相手のボディとの比較も
160cmの大﨑に対し、ニコルソンは170cmと身長差は10cm。横に並ぶと、両者の身長差が際立った。大﨑はバキバキに割れた腹筋を見せて左腕でマッスルポーズ、ニコルソンは両腕でマッスルポーズを作った。

　大﨑は、「明日は地元名古屋での開催、チケットも完売で満員の会場で世界タイトルができるということで、嬉しく思います。そこでベルトを獲れるのがワクワクだし、相手は強い選手ですけど、今後RISE名古屋大会継続にあたって、必ず獲らないといけないし、内容もしっかり見せて倒して勝ちます」とKO勝利を見据える。

　ニコルソンの印象を問われれば、「気合が入った顔をしていて、明日の試合が楽しみです」とした上で、「前回KOで勝ってから、いい調子で今日を迎えられたので、倒してベルトを巻きます。いつもよりは、プレッシャーはありますが、後輩含めて、（弟の）孔稀も出ますし、みんなに勝ちをつなげてもらうと僕もより気合いが入るので、そういった部分では、名古屋での試合はありがたいです。必ずやります」とコメント。

　ニコルソンは、意気込みを求められると「明日の試合に向けてワクワクしていて、興奮するような試合を届けられると思います。頑張ります。（大﨑は）いい選手で強い選手です。ですが、私が勝ってRISEのタイトルを獲りたいです」と宣言した。",[],[]
井岡は割れた腹筋、マルティネスは広背筋が凄い！計量パスでどちらが勝つ！？＝5.11大田区（イーファイト）,https://news.yahoo.co.jp/articles/9c774ae35f1e9055e86d169cb9cd05894a360a65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250510-00000008-gbr-000-4-view.jpg?exp=10800,2025-05-10T12:43:35+09:00,2025-05-10T14:15:29+09:00,イーファイト,gbr,イーファイト,859,"井岡とマルティネスが計量パスでフェイスオフ、両者はバキバキの仕上がったボディ
5月11日（日）、大田区総合体育館で行われる、王者フェルナンド・マルティネス（アルゼンチン）と挑戦者・井岡一翔（志成/同級6位、元王者）　による［WBA世界スーパーフライ級タイトルマッチ］の前日計量が10日に都内で行われた。井岡は割れた腹筋、対するマルティネスも見事な広背筋を見せて、両者とも51.9kgでパス。そして約10秒のバチバチの睨み合いを展開した。
【フォト】井岡の割れた腹筋とマルティネスの凄い広背筋！計量でのボディ比較
計量パスした井岡は右の拳で胸を叩き、その拳を天井に向かって突き上げるパフォーマンス。アルゼンチンの大応援団を従えて登場したマルティネスは、堂々とマッスルポーズを決めた。
　その後のフェイスオフでは、マルティネスがかけていたサングラスを外して井岡に近づくと、バチバチの睨み合いが約10秒間続いた。

　計量後は会見にも出席し、どんな結末の試合にしたいかを問われたマルティネスは「1ラウンドから血が沸くようなパンチの応酬をしたいです。後半KOを狙います」と宣言。
　一方の井岡は「KOで明確にはっきり決着をつけることが理想ではありますが、いちばんは自分のボクシングをして、KOでも判定でも必ず勝つことがいちばんだと思いますので、何があっても勝利をつかみたいと思います」と語った。

　両者は2024年7月7日、両国国技館でWBA世界スーパーフライ級王者の井岡とIBF同級王者のマルティネスによる王座統一戦を行い、12R、3-0（116-112、117-111、120-108）でマルティネスが勝利し、IBF王座3度目の防衛および井岡のWBA王座の獲得に成功した。
　その後、再戦が昨年12月に組まれたがマルティネスがインフルエンザに罹患したため、試合前日に中止された。　

　リベンジに強い井岡、前戦ではマルティネスにボディを効かせリードした場面もあった。明日11日いよいよゴング。果たしてリベンジ成功なるか。",[],[]
角田夏実、サウナ姿でムキムキ背筋がえぐい！どうやってつけた？（イーファイト）,https://news.yahoo.co.jp/articles/e447d484a4e1e136ecddaf29ee835bad4969c2aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250510-00000002-gbr-000-7-view.png?fmt=jpeg&q=85&exp=10800,2025-05-10T06:39:36+09:00,2025-05-10T07:47:57+09:00,イーファイト,gbr,イーファイト,862,"角田夏実がサウナに！背中の筋肉も凄かった（角田夏実YouTube）
女子柔道パリ五輪48kg級金メダリストの角田夏実（32）が2日、自身のYouTubeでサウナ姿を公開した。減量期ではない角田のボディは少しムチムチではあったが、腕、肩、背筋のムキムキぶりを見せ、ウエイトトレーニングの重さを上げていることを明かした。一体どのようなトレーニングなのか。
【フォト】角田、サウナで汗！バキバキ腹筋とムキムキの背筋！
角田は「サウナ好きでよく行きます」とし、今回の「アカサカサウナ」は初という。スポブラに短パン姿だが、腹筋はうっすら割れており、現在増量期という。撮影は4月20日の体重無差別の全日本選手権の前で、筋トレも強化中。腕、背筋もすごくパンプアップしていた。
　早速12分間のサウナに入ると汗だく。シャワーを浴び水風呂へ。それを3セット繰り返すと、体から水分が出て腹筋の割れがハッキリしてきた。

　角田のトレーニングは一体どのようなものなのか。昨年3月のYouTubeでは、パリ五輪へ向けウエイトトレーニングを公開。自身の体重より10kg以上重い、ベンチプレスで65kgを上げていた。
　これについて角田は「相手が思ったよりパワーがないと、あまり焦らないで自分の柔道が作れる。相手がパワーがあると、持たれちゃいけないなど考えてしまう。私は柔道で組んだ時に力負けしたくない。なのでベンチだけはしっかりやってる。腕っぷし弱い軽量級選手は多い」と角田の柔道はパワーも重要だと明かしていた。

　その動画ではロープトレーニング、両手に重いロープを持ち上下に振って鍛えるやり方も公開。腹筋は足上げツイスト、肩はダンベルプッシュプレスなど、そのフィジカルから、今回のボディも納得のものだった。

　角田は4月20日の体重無差別の全日本は３回戦敗退となったが自身より階級上の選手たちに勝利し大健闘だった。次戦は発表されていないが、昨日5月9日にはジムでの写真を公開「やっぱり運動がいちばんのストレス発散」とコメント。今後に注目される。",[],[]
