headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
お風呂上り、冷蔵庫を見た母「！？」→小3息子が残したメモに「笑ってしまった」「面白い」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/d7ded1557d77706ebaff2fec108bf513e6035511,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250510-15399250-hotosena-000-7-view.png?fmt=jpeg&q=85&exp=10800,2025-05-10T20:10:44+09:00,2025-05-10T22:56:25+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1072,"子どもの発想は、ときに大人をハッとさせ、ときにクスッと笑わせてくれるものです。今回は、冷凍庫の扉に貼られた一枚のメモで“攻防戦”を繰り広げたという綾香さん（仮名・40代・パート勤務）に、思わずほほ笑んでしまう家庭内エピソードを伺いました。
【実際の写真】　ママが見た光景
お風呂上がりの楽しみを阻む“危険”表示
「夜、ひとりでゆっくりアイスクリームを食べるのが私の日課なんです」と語る綾香さん。
ある日の入浴後、いつものように冷凍庫へ向かうと、扉には大きな文字でこう書かれたメモが――
「さわるな！キケン！」

「えっ、冷凍庫に何が入ってるの!?」と一瞬背筋が凍った綾香さん。状況を確認しようと扉を開けたかったものの、“キケン”という文字が妙にリアルで、思わず手を引っ込めてしまったそうです。
“犯人”は就寝中の息子！？
恐る恐るメモをはがして中身を確認すると、そこにあったのはごく普通の食材と――息子が大好きなチョコレートアイス。
「危険どころか、とっても甘いモノしか入っていませんでした（笑）」。
どうやらメモの差出人は、すでに寝室へ行っていた小学3年生の息子くん。自分のアイスを守るため、母の行動パターンを読んで“警告文”を用意していたのです。
真相は「ママはアイス泥棒！」？
翌朝メモの意図を尋ねると、息子くんはいたずらっ子の笑みでこう答えました。
「ママはいっつもお風呂上がりにアイス食べちゃうから、オレの分がなくなるんだもん！」

「“危険”って言い回しで私を止めようとした工夫に、笑うしかなかったですね」と綾香さん。息子くんなりに“最強のセキュリティワード”を選んだ結果が、“さわるな！キケン！”だったわけです。
家族ルール誕生！最後の１個は誰のもの？
この出来事以来、冷凍庫には常にアイスを多めにストックするようになり、“最後の１個を食べるときは必ず申告”という新ルールが誕生。
「おかげで“アイス泥棒”疑惑も晴れ、家族会議のたびに笑い話として語り継がれています」と綾香さんは笑います。
“キケン”の先に見えた、子どもの想像力
綾香さんにとってはドキッとする警告だったものの、息子くんにとっては最愛のチョコアイスを守るための最終手段。
「子どもの発想力ってすごいですよね。『キケン！』と書けば大人がひるむことを、しっかり理解しているんだなぁと感心しました」。

“危険”の二文字が取り持った母子のアイス攻防戦。家族のなかで交わされるユニークなメモひとつで、日常がちょっぴり楽しく、そして甘く彩られた夜でした。
ほ・とせなNEWS",[],[]
「こんな国があるなんて…」外国人女性が感動した日本での出来事とは「信じられない」「魅了された」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/5c5c3cfa932e2db687d38ca564ec5943bead145f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250510-15395873-hotosena-000-7-view.png?fmt=jpeg&q=85&exp=10800,2025-05-10T19:32:16+09:00,2025-05-10T19:58:16+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1549,"文化も言葉も異なる海外での生活は、新たな発見と感動の連続です。
今回お話を伺ったのは、ベトナム出身の20代の会社員、リンさん（仮名）。初めて日本に足を踏み入れたその日、大きな衝撃を受けたといいます。
リンさんが日本で初めて感じた驚きと、その後の心温まるエピソードについてご紹介します。
【写真3枚】　リンさんが驚いたこと
初めての東京
初めて東京に到着した日のことは、リンさんにとって忘れられない光景です。
成田空港から山手線で都内へ向かう電車の中は、信じられないほど静かでした。

「乗客のみなさんが静かにスマホを見たり、本を読んだりしている様子は、私の国では考えられませんでした。
ベトナムでは電車の中で友達と話したり電話をしたりするのはごく普通のことですから、『日本の電車って、こんなに静かなんだ！』と本当に驚きました」

さらにリンさんが感動したのは、電車の到着時刻の正確さでした。

「新宿駅で乗り換える時も、駅の案内表示通りに電車が到着し、スムーズに移動できたことに心底感心しました。日本の交通システムの正確さと秩序は、本当に素晴らしいと思います」
日本は規律と配慮を重んじる社会
電車の中での静けさや、時間の正確さを肌で感じたことで、リンさんは日本社会に対する印象を深めました。

「日本では、皆が規律を守り、周りの人への配慮をとても大切にしていると感じました。自分の行動が他人にどう影響するかを自然に意識しているように見えました。それ以来、私も電車の中では通話を控えたり、公共の場では周囲に気を配るようになったんです」

日本に来る前はアニメやおいしい食べ物といったイメージが強かったリンさんですが、実際に生活してみて、人々のマナーや日常の丁寧さに触れ、日本文化の奥深さに魅了されたといいます。
落とした財布がそのまま戻ってきた！日本人の親切心に感動
日本での生活を送る中で、リンさんにとって忘れられない感動的なエピソードがありました。

「ある日、不注意で財布を落としてしまい、気づいた時は本当に絶望的な気持ちになりました。ところが、その日の夕方、最寄りの交番に行ってみたところ、なんと誰かが私の財布を届けてくれていたのです。中のお金もカードも、すべてそのまま無事に戻ってきて、本当に信じられませんでした」

その時の感動を、リンさんは今でも鮮明に覚えています。

「こんなにも正直で親切な人たちがいる国なんだと、心から感動しました。この経験は、ただ観光に来ただけでは決して味わえない、日本人の心の美しさに触れた瞬間でした。そして私も、困っている人がいたら迷わず助け、落とし物を見つけたら必ず届ける、そんな行動を心がけようと強く思いました」
安全で親切な日本での生活、言葉の壁には注意
日本での生活を通して、リンさんは他の外国籍の方々に伝えたい魅力として、日本の安全性と人々の親切さを挙げました。

「日本は本当に安全で、人々はとても親切です。落とし物がきちんと戻ってくる社会というのは、本当に特別なことだと思います。また、公共のルールやマナーがしっかり守られているので、最初は戸惑うこともあるかもしれませんが、慣れてしまえばとても快適に暮らせます」

一方で、言葉の壁は時に苦労する場面もあるため、基本的な日本語やマナーを少しでも身につけておくことを勧めています。

ベトナム出身のリンさんが日本で体験した、静かで秩序ある電車内の光景、そして落とした財布がそのまま戻ってくるという心温まるエピソードは、日本社会の美しさを象徴しています。
リンさんの体験は、私たち日本人が普段当たり前に感じていることの中に、世界に誇れる魅力があることを改めて教えてくれました。
ほ・とせなNEWS",[],[]
車で息子を送った直後……中1息子「お母さん」その後、まさかの連絡に「面白い」「まさかすぎる」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/6c169e532430715b811cedd6264d8803789fa546,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250510-15395884-hotosena-000-6-view.jpg?exp=10800,2025-05-10T19:24:19+09:00,2025-05-10T19:26:48+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1282,"今回は、水泳部に所属する中学生1年生の息子さんの送迎中に、思わぬLINEを受け取ったというミカさん（仮名・40代・専業主婦）に、ちょっぴり笑えるエピソードを伺いました。
【実際の写真】　母親が見た光景
プールへ送ったはずが…まさかの忘れ物LINE
「息子は水泳部なのですが、学校にプールがないため、車で片道20分ほどの場所にあるプールまで私が送迎しているんです」と話すミカさん。いつものように息子さんをプール前で降ろし、駐車場でUターンしようとしたその時、息子さんからのLINEが届きました。「画面には、私（お母さん）の名前が連打されていて、何か緊急事態かと思ったんです」。
慌ててLINEを開くと、そこにはまさかの一言。「『水着忘れた』って…！毎日持っていくものなのに、なんで今日に限って忘れるの！？と、本当に呆れました」とミカさんは苦笑します。
帰ろうとした瞬間のSOS
そのLINEが届いた時、ミカさんはちょうど帰路につこうとしていました。「もうUターンして、さあ帰ろうと思っていた本当にその瞬間だったんです。よりによって、一番タイミングの悪い時に…」と、当時の状況を振り返ります。
電話じゃダメだった息子の言い分
忘れ物に気づいた息子さんが、なぜ電話ではなくLINEで連絡してきたのか。その理由を後日尋ねてみると、「電話したら、プールサイドに響き渡るくらい怒鳴り声を浴びると思った」という、なんとも切実な答えが返ってきたそうです。
「まさか、私がそんなに恐れられているとは…と、 ちょっとだけ反省しました」とミカさんは言います。それでも、何とかして伝えようと、お母さんの名前を連打してきた息子の行動には、「一瞬のうちに色々考えたんだなと、妙に感心しました」と複雑な心境を明かしました。
呆れ顔で水着を買いに走る母
予想外のLINEに、ミカさんは一瞬呆然としたと言います。「取りに帰る時間もないし、せっかく息子が泳ぎに来たのに…と思い、結局、そのまま水着を買いにプールまで引き返しました」とその時の行動を語ります。
子どもの機転に感心しつつも…
今回の出来事を通して、ミカさんは「子どもって面白いな」と感じたそうです。
「たまたま私がLINEに気がついたから良かったものの、もし気づかなかったらどうするつもりだったんでしょうね。
『水着忘れたなら電話してきなさいよ！』と言ったら、『だって、めっっっちゃ怒鳴り散らすと思ったんだもん！！』って返ってきて…」
それでも、「何とか伝えようとお母さんを連打してきたのは、一瞬のうちに考えたんだなとあきれるとともに妙に感心しました」と、息子のとっさの判断力には驚かされたようです。
その後、母はヒステリーを封印！？
このやり取りの後、ミカさんは「私もそんなに怖いのか…と反省し、なるべくヒステリーを起こさないように心がけるようになりました（笑）」と、自身の中で小さな変化があったことを明かしてくれました。
世代間のコミュニケーションツールは変化しても、親子の間には様々なドラマが生まれるものですね。
ほ・とせなNEWS",[],[]
ヤンチャだった10代の頃。→その十数年後…農業を始めた結果「かっこいい」「応援します」　農業を始めたわけに迫る（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/bd011db2f33cb215a8393a3f60c74fcc799c8c55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250510-15398336-hotosena-000-17-view.png?fmt=jpeg&q=85&exp=10800,2025-05-10T17:51:27+09:00,2025-05-10T19:01:34+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1957,"以前の様子（＠fjp_fujiokaさんより提供）
高齢化と後継者不足が深刻化する日本の農業は、いま大きな転換期を迎えています。そんななか、農業を軸に地域の活性化をめざして立ち上がったのが、幼なじみ10人による会社「FJP」。クラウドファンディングにも挑戦中で、FJP（@fjp_fujioka）さんの投稿には「かっこいい」「応援します」といったコメントが多数寄せられています。今回は、そのFJPさんにお話をうかがいました。
【実際の写真5枚】　現在の姿
幼馴染10人で始めた農業
農業を始める前は、経営者や外仕事、IT、パーソナルトレーナーなどさまざまな職業についていた幼馴染の10人。長い人は、16歳のころからずっと同じ職場で勤めていました。


幼馴染10人は、5年間、毎月1人1万円ずつ同じ口座に貯金し、そのお金で年に一度の旅行を楽しむという遊びを続けてきました。

1年で120万円。まとまったお金が貯まる中で、「このお金を“ただ遊ぶため”ではなく、もっと意味のあることに使えないだろうか」と、次第に考えるようになりました。

「何かほかに、やりがいを感じ人のためになるようなことができたら良いな」と思い、数年考えていたところ、代表の上岡さんが飲食店を経営していること、メンバーの白石さんが家族で農機具屋を営んでいることに着目し「地元で育てた農作物を飲食店に卸していこう！」と決断しました。


農業を始めてみたものの、誰も経験がなかったことに踏み込んだため、ノウハウやまともな運営をすることが難しかったといいます。また、ただ育てれば良いのではなく、作業の効率化や品質の向上など、大変なことはたくさんありました。

地元の方にも「無理だと思う」「やめとけ」と散々言われてきたのだとか。しかし、諦めない姿勢で取り組んだ結果、農家さんにも少しずつ認められて現状を打開しつつあるとのこと。


一方で、良かった点は、田畑を借りたときに感謝されたこと。後継がいない、田畑を手入れする時間がない人が大勢いたことに驚いたといいます。「使ってくれてありがとう」という言葉にもやりがいを感じ、荒れた田畑が想像以上に多い現実に触れ、いまでは「耕作放棄地の再生」を本気の使命として取り組んでいます。

さらに、地域の人と繋がりが増えたことも良かった点だといいます。

「若い頃は迷惑をかけることも多くて、正直、地域の集まりは避けがちだったんです。でも大人になるにつれて『町をもっと元気にしたい！』って思うようになってから、『町をこんなに大事にしている大人がこんなにいるんだ！』って気づいて。そこから改めて、たくさんの方と関われるようになりました。」


会社設立から農作業に取り掛かるまでは、かなりスピーディーでした。設立してすぐSNSを始めて、わずか2ヶ月でフォロワー1万人を超えるまでに成長、周りの人もびっくりしていたといいます。同時に多くの人から応援の連絡が来るように。現在FJPさんが作業している5割の田畑はSNSを通じて連絡してもらったものなのだそう。FJP のメンバーは「自身の活動を発信していき農業をより “かっこいい仕事” と感じてもらう入り口にしたい」と語り、新しい世代を巻き込む挑戦を続けています。

「農業×SNSは、従来のやり方ではないですが、新しい方法を取り入れて、もっと田畑を日本で有効活用できるようしていきたいです」

FJPさんにとって、地元は「大人になっても繋がれる唯一の場所」。

「人口の多い街や栄えている街ですと、新しい友達ができたり、いろんな遊び場があると思いますが、逆に地元の町は何もありません。ないからこそ、ずっと仲間と一緒に何かしたり、毎年恒例行事のように年越しは同じ店で飲んだりと、生活の一部になり思い出を作ってくれます」と教えてくれました。

今後の目標について「藤岡町を農業で盛んな街にすることです。5年後には栃木一の農家になることを目標にしています。拠点は藤岡町です。若者が農業をかっこいいと思い、自ら選んで働けるような…新しい物を取り入れた農業の改革をしていきます」とFJPさん。

さらに「藤岡町でのイベントをFJPが作り上げたいと思っています。今は大人の方が頑張って花火大会や祭りごとを計画、運営をしてくれてますが、若者の姿が見れません。数年後FJPが大きい企業になりSNSも大きくなっていく過程で恩返しの一環として藤岡町でイベントをできるようにしていきたい。そして藤岡町に来る人を増やして、この町の良さが伝わるようにしていきたいです」と話していました。

農業から藤岡町の良さを広げていきたいと話すFJPさん。これからの活動が楽しみですね。
ほ・とせなNEWS",[],[]
母「何かあったら連絡してね」小1娘にお留守番をお願いしたら…”まさかの連絡”に「ハッとした」「宝物」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/0d74679a26aec8f4a67f41945c92265e2ab4b881,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250510-15399214-hotosena-000-9-view.jpg?exp=10800,2025-05-10T16:34:42+09:00,2025-05-10T17:52:09+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,767,"夕方の買い物ついでに「すぐ戻るからね」と小学1年生の娘を家に残した40代主婦のナオミさん（仮名）。送り出すときの娘は余裕の笑顔でしたが、暗くなり始めた部屋で鳴った電話は想像以上に怖かったようです。
【実際の写真2枚】　ママが見た光景
震えるヒヨコのスタンプ
外出から数分後、ナオミさんのスマホに通知が。そこには泣きながら震えるヒヨコのスタンプとともに、ひらがなだけの長文が並んでいました。

――――でんわがなったけど だれかわからないから とらなかったよ。
こわかったよ。おるすばん ちょっとこわいね。

電話の主は、帰宅を知らせるパパの「もうすぐ着くよ」コール。
番号が表示されなかったため、娘は「知らない人＝危険」と判断し、受話器を取れずにLINEで助けを求めたのでした。
スタンプが伝えた切なさと成長
泣き震えるヒヨコとひらがなだけのメッセージに、ナオミさんは「10分でもまだお留守番は早かったかな…」と後悔。
同時に、怖さを言葉と絵で的確に伝えた娘の表現力や判断力にハッとさせられたそうです。
子どもと一緒に作った“安心ルール”
この出来事をきっかけに、家族で留守番マニュアルをアップデートしました。

・発信者番号表示をONにする
・電話は必ず名前を名乗る人とだけ話す
・玄関ドアはインターホン越しでも開けない
・不安を感じたらすぐ親にLINEと電話

娘自身がルールのアイデアを出したことで、「困ったときはどう動くか」がぐっとクリアになったといいます。
ヒヨコ事件は“ほっこり宝箱”
今では中学生になった娘も、当時のトークを見返すたびに照れ笑い。「小さいころの“必死”が宝物みたいだね」と家族で盛り上がるひとときができました。
小さなスタンプひとつが親子の絆を深め、安心を育てる学びになったようです。
ほ・とせなNEWS",[],[]
1979年に撮った同僚とのスリーショット→46年後の姿に…「イケオジ三銃士」「年齢を重ねた姿はより素敵」「歴史を語る財産」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/caf0ccb1dea5275c3bc6f455726de4938ad89325,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250510-15397263-hotosena-000-19-view.jpg?exp=10800,2025-05-10T13:44:57+09:00,2025-05-10T15:08:15+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1132,"46年前の3人（＠tokuishi_10914さんより提供）
一緒に仕事をする仲間とは、多くの思いや大変なこと、嬉しいことを共有してきていることでしょう。徳石石油（＠tokuishi_10914）さんが、46年前の写真を再現した様子をInstagramに投稿すると「年齢を重ねた姿はより素敵」「イケオジ三銃士」「歴史を語る財産」などのコメントが寄せられ話題になっています。
【実際の写真４枚】　４６年後の様子
再現した写真について、＠tokuishi_10914さんに話を聞きました。
長年共に働いてきた3人
当時ガソリンスタンドで同僚同士だった3人は、その後1人が社長になり、2人は店長になりました。

3人のうちの1人は2025年3月で退職。そのとき、ちょうど46年前に入社した頃の写真があったため「退職記念」のような気持ちで「3人ともまだ現役だし撮ろうよ！」と、半分“ノリ”のような形で撮影することに。46年前の写真と同じポーズをとる3人、表情の作り方までそっくりに再現できていますね。


現在は1人が社長として現役で、もう1人は一度退職し、その後パートとして勤務しています。

昔の写真と比べて「この写真を見たことはありましたが、現役の3名だとは気付かなかったです。若い頃は髪型や雰囲気からイケイケな雰囲気ですが、現在はやわらかくなったなぁと思いました。また、左上に映るテレビも、真空管テレビから薄型テレビに進化していて驚きました」と＠tokuishi_10914さん。

写真に写るご本人たちは「髪も白くなって体も丸くなって、まさかこんなにも変わっているとは…」と話していたのだとか。


こちらの投稿にはさまざま々なコメントが寄せられました。コメントを見て「まさかこんなに見ていただけるとは思っていなかったので驚きました。日本だけでなく海外からのコメントもたくさんいただいて、変わらないメンバーで46年働くということのすごさを、改めて実感しました」と話しています。


車の豆知識や車検など、役立つ情報を投稿している＠tokuishi_10914さんのアカウント。今後の投稿について「徳石石油はガソリンスタンド店舗だけではなく、整備工場での車検や修理、板金、コーティング、車販売、車買取、プロパンガス事業などさまざまな事業を行っています。これからもより多くのお客様に徳石石油を知ってもらい、お客様に寄り添った役に立つ情報や、クスッと笑える動画を配信していきたいと思っています」と話してくれました。

長い間一緒に働いた3人には、これまでさまざまなことがあったでしょう。写真を見ながら、いろいろな思い出が蘇ってきたかもしれませんね。
ほ・とせなNEWS",[],[]
名前を呼ぶと来るネコ→1年後…新たに備えたスキルに「賢い」「美猫」「短足可愛すぎる」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/990532decc687fc96a1dc4da442ac2803a634105,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250510-15386286-hotosena-000-16-view.jpg?exp=10800,2025-05-10T11:00:52+09:00,2025-05-10T15:15:39+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,733,"呼んだら来る猫の一年後…（＠boku_mizoreさんより提供）
ワンちゃんや猫ちゃんと通じ合えると、嬉しいですよね。

＠boku_mizoreさんが、猫ちゃんの名前を呼んだときの可愛らしい反応をInstagramに投稿すると「美猫」「短足可愛いすぎる」「大きくなって」などのコメントが寄せられ話題になっています。
【実際の写真7枚】　１年後の様子
マンチカンのあられちゃんについて、＠boku_mizoreさんに話を聞きました。
名前を呼ぶと…
生後4～6ヶ月の頃、あられちゃんは名前を呼ぶと近くまで来ていました。”あられ”という名前に反応し「ニャ～」と鳴きながら寄ってきます。


別の部屋や階段にいても、すぐ駆け寄ってきました。


そして、1歳を過ぎた頃から、名前を呼ぶとお返事をするようになります。
しっかりお返事ができるように！
”あられ”と名前を呼ぶと、近くにやってきて「ニャ～」とお返事をするあられちゃん。以前はたまにでしたが、今では頻繁にお返事をするそうです。


そんなあられちゃんに「可愛い！言葉わかっているのかも！」と思った＠boku_mizoreさん。しかし、他の人が呼んでも無反応。あられちゃんが反応するのは、ほぼ＠boku_mizoreさんだけだそうです。

小さい頃はやんちゃで気が強く甘えん坊だったあられちゃん。今ではやんちゃは落ち着きましたが、気の強さと甘えん坊な性格はそのままです。


今後について「もともと、うちの子を誰かに見てほしくて始めたアカウントなので、これからも可愛い瞬間を投稿していきます！」と＠boku_mizoreさん。

これからも可愛らしくお返事をするあられちゃんの姿が楽しみですね。
ほ・とせなNEWS",[],[]
家事の全てを担当する父　高校生の息子のために作るお弁当に「愛情たっぷり」「尊敬しています」「これは泣く」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/b73884992d2d6cb7691cc2724b176239c4b4fb46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250510-15398303-hotosena-000-18-view.jpg?exp=10800,2025-05-10T10:00:21+09:00,2025-05-10T14:26:50+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1365,"学校に通うお子さんや、仕事の際に食べる自分自身のためにお弁当を作っているという人は多いでしょう。＠oyajino.bentoさんが、高校2年生の息子さんのために作るお弁当をThreadsに投稿すると「愛情たっぷり」「尊敬しています」「これは泣く」などのコメントが寄せられ、話題になっています。
【実際の写真5枚】　お父さんが作ったお弁当の様子
お弁当作りについて、パパさんに話を聞きました。
パパさんの作る息子さんのお弁当
約6年前から、家族の分の食事をすべて担当しているパパさん。ママさんが新たに事業を立ち上げたことで家事が難しくなり、パパさんが転職して食事を含む家事を担うようになりました。

「職場の理解とサポートにも恵まれ、本当に感謝しています」とパパさん。


息子さんのお弁当作りは高校入学を機にスタートしたそうです。息子さんに好評だったことから、ママさんの勧めでSNS投稿を始めたといいます。
息子さんからの感謝のカード
息子さんはサッカーをしており、中学時代はクラブチームに所属してレギュラーメンバーとして活躍し、地方大会で3位になったほどの実力。試合前の食事や消化の良い献立など、アスリート飯を学びながら作っていました。そんなパパさんの努力を、息子さんはしっかりと見ていたようです。


息子さんは、パパさんへの感謝をポップアップカードで表現しました。LINEでカードの写真が送られてきたとき、ちょうど職場にいたパパさんは危うく泣きそうになったのだとか。

「本当に感激しました」とそのときの気持ちについて教えてくれました。
息子さん大満足のお弁当
現在、息子さんの登校日には毎日欠かさずお弁当を作っているというパパさん。夏休みや春休みなどの長期休みも、節約を兼ねて置き弁を用意しているそうです。


息子さんからの反応が良かったお弁当については「正直、どれが一番というのは特にありませんが、Threadsで2万7千もの『いいね』がついた投稿のときに、本人にも聞いてみたところ『いつもおいしいけど、あれはやばかったわ』と言ってくれました」と話します。パパさん自身は、めざしが2匹覗いているお弁当がお気に入りなのだとか。

また、担任の先生も毎日息子さんのお弁当を見てくださっており、保護者面談ではお弁当の話題で盛り上がったそうで「思わぬところから反応があるのも、楽しみのひとつです」と語ってくれました。


そんなパパさんのお弁当は、高タンパク・低脂質を基本にしており、部活動の栄養講習を受けた息子さんが栄養バランスに関心を持つようになったことがきっかけだそうです。
「彼の健康のために、できる限りの工夫をしています」とのこと。

今後は「息子への応援弁当として、心と体を支えるような献立にチャレンジしていきたい」とし、彩りにも気を配りながら「また明日も頑張れる、そんな弁当を作り続けていけたら」と意気込みを語ります。
さらに、わっぱ飯の弁当にも挑戦したいと考えており「息子が高校を卒業しても日々の弁当作りは続けたい」と話してくれました。

息子さんを思って作ったお弁当は、見た目も美しく、とてもおいしそうです。これからもパパさん特製のお弁当が楽しみですね！


 


Threadsで見る
ほ・とせなNEWS",[],[]
ゴミ捨てに行ったパパに大号泣の2歳児　帰ってきた瞬間の娘の行動に「可愛すぎる」「パパっ子」「うちの娘もこんな時期ありました」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/27f5cede11b9c01ea8a8dee943c34af885a403f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250510-15397464-hotosena-000-15-view.png?fmt=jpeg&q=85&exp=10800,2025-05-10T09:00:39+09:00,2025-05-10T17:23:04+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,901,"見送ったと思いきや…（@kohabiyoriさんより提供）
ほんの30秒、パパさんが外に出ただけなのに、2歳の娘さんはまるで長い別れのように泣き出してしまいました。その姿がTikTokに投稿されると「パパっ子」「可愛すぎる」「うちの娘もこんな時期がありました」と感動と笑いを誘うコメントが寄せられ、話題となっています。
【実際の写真６枚】　パパが帰ってきたときの様子
投稿者の@kohabiyoriさんに、当時の様子やご家族の日常について話を聞きました。
ゴミを捨てに行っただけなのに…
この日、パパさんが出かけたのはほんの一瞬。
それもそのはず、ゴミを出しに行っただけでした。


それでも、玄関のドアが閉まった瞬間、娘さんは「パパがいない！」と大号泣。
その姿を見た投稿者さんは「すぐ帰ってくるよー」と思いつつも「可愛い〜」と笑みがこぼれてしまったそうです。
涙を浮かべて駆け寄る…
そして数十秒後。パパさんが戻ってくると、そこには涙を浮かべながら駆け寄る娘さんの姿が。
「夫と2人で“たった30秒やのに〜！”と笑ってしまいましたが、可愛いね〜とにこにこ見守っていました」と投稿者さん。


その後、娘さんは安心したのか、いつものように遊んで過ごしていたそうです。

投稿に寄せられた多くの反響を受け、投稿者さんも「面白いコメントやなるほど〜って思うコメントが多く、何より皆さん素敵な人ばかりで、読むのが毎回楽しみです」と感謝しつつ喜びを隠し切れない様子でした。
普段の娘さんは…
娘さんは、ちょっと大人びた性格の持ち主。
「外では賢く静かにしていますが、家ではおふざけ大好き！歌って踊って、遊具も激しめが好きです。外では自分を隠しているタイプです（笑）」とのこと。


どんなに短い別れでも、幼い子どもにとっては一大事。
その素直な気持ちをまっすぐにぶつけてくれる今だけの瞬間が、今日もたくさんの笑顔を生んでいるようです。

@kohabiyori パパは大喜びデレデレ笑
#パパと娘
#パパ大好き
#パパっ子
#仲良し
#癒し
#可愛い
♬ オリジナル楽曲 - こはるびより
ほ・とせなNEWS",[],[]
生後1ヶ月でもう反抗期？！パパを睨みつけるその視線に「肝は座ってるけど首は座ってない」「表情が面白い」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/41d62f49f0a18c128659e5de88fbcc358a35a423,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250510-15397508-hotosena-000-20-view.png?fmt=jpeg&q=85&exp=10800,2025-05-10T06:30:06+09:00,2025-05-10T11:40:56+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,847,"言葉はまだ話せない赤ちゃんも、表情や身振り手振りで自分の気持ちを表現していますよね。@pakipoteさんが、生後1ヶ月の赤ちゃんの動画をTikTokに投稿すると「肝は座ってるけど首は座ってない」「パパのことお前誰って思ってそう」などのコメントが寄せられ、話題になっています。
【実際の写真5枚】　ママが見た光景
ママさんに話を聞きました。
まさかの睨み合い！？
パパさんが生後1ヶ月になる赤ちゃんにミルクをあげた後、あやしていたときのことです。

ママさんがふと赤ちゃんの顔を確認すると、パパさんの方を鋭い目つきで見つめていました。まばたきもせずパパさんの方を凝視しつつも、首元はパパさんに支えられた状態です。


ひどく怒ったような表情が面白く、ママさんはすぐに撮影を始めたといいます。


パパさんは当時「えぇなんかめっちゃ見られているー」と思っていたそう。動画では顔を隠していますが、パパさんも途中から睨み返していたのだとか。それでも、圧倒的に赤ちゃんに負けていたそうです。

撮影が終わった後は、赤ちゃんを座り直させるといつもの真顔に戻ったといいます。
赤ちゃんってこんな感じ？
投稿には多くの反響が寄せられ、ママさんは「反響の多さには驚きました。第1子でもしかしたら赤ちゃんってこんな感じなのかな？とも思っていたので、反響の多さから、赤ちゃんって必ずしもこういうものではないと分かりました（笑）」と語ってくれました。


こちらの投稿から1年が経ち、赤ちゃんの表情に変化はあったのでしょうか？
「ここまで睨みを聞かせた顔をすることはなくなりました。しかし基本しかめっ面で、睨みのタイプが変わっただけな気がします（笑）」とママさん。


これからも面白い赤ちゃんの表情に注目ですね。


@pakipote パパをガンつける赤さん
#赤ちゃんのいる暮らし
#生後1ヶ月
#子供のいる暮らし
#おもしろ動画
♬ オリジナル楽曲 - intp之助 - pakipote
ほ・とせなNEWS",[],[]
