headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
インド・パキスタン、停戦合意を発表　トランプ大統領「アメリカが仲介した」（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/1933acc853b2cafc4d2ea3f28fe1928e0b9ea94a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250510-06756813-nnn-000-2-thumb.jpg?exp=10800,2025-05-10T23:55:01+09:00,2025-05-11T00:41:33+09:00,日テレNEWS NNN,nnn,日テレNEWS,426,"日テレNEWS NNN
軍事衝突が続いていたインドとパキスタンは10日、停戦に合意したと発表しました。トランプ大統領は「アメリカが仲介した」と明らかにしています。

パキスタンのダール外相は日本時間10日夜、自身のSNSに「パキスタンとインドは即時停戦に合意した」「パキスタンは常に地域の平和と安全のために努力してきた」と投稿し、両国が停戦に合意したことを明らかにしました。

一方、インドのジャイシャンカル外相もSNSに「インドとパキスタンは即時停戦に合意した」と投稿しています。

アメリカのトランプ大統領はSNSで「アメリカが仲介した」と成果をアピールしていて、国務省によりますとルビオ国務長官らがインドのモディ首相やパキスタンのシャリフ首相らと協議し、合意に至ったということです。

インドとパキスタンは、12日に再び協議する予定です。

核保有国同士の軍事衝突は一旦、収束するとみられますが、このまま解決に向かうのかは予断を許さない状況です。",[],[]
英仏独ポーランド首脳がキーウ訪問、ゼレンスキー大統領と会談（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/25be8bd831c649846941de4d9312a0798ad49781,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250510-01791226-nnn-000-3-view.jpg?exp=10800,2025-05-10T23:47:00+09:00,2025-05-11T01:03:34+09:00,日テレNEWS NNN,nnn,日テレNEWS,521,"キーウに向かう列車内の英仏独首脳
イギリス、フランスなど4か国の首脳が10日、ウクライナのキーウを訪問してゼレンスキー大統領と会談しました。さらに「30日間の停戦」をめぐってアメリカのトランプ大統領も交えて協議し、ロシア側に停戦に応じるよう改めて求めました。

イギリス、フランス、ドイツ、ポーランドの首脳は10日、キーウを訪問してゼレンスキー大統領と会談し、停戦交渉やロシアへの追加制裁などをめぐり協議しました。

また「30日間の無条件での停戦」をめぐってアメリカのトランプ大統領を交えた電話会談も行い、12日から開始するために協議したということです。

会談後の会見でも首脳らはロシアに対し、無条件で30日間の停戦に応じるよう強く求め、応じない場合は、追加制裁を強化することなどを示唆しました。

一方、この会談に先立ち、ロシア大統領府のペスコフ報道官はアメリカメディアの取材に対し、「停戦するには、ウクライナへの武器供与が停止される必要がある」と述べ、欧米をけん制しました。

その上で「ウクライナは交渉する準備ができていない」と述べ、停戦交渉が停滞しているのはロシア側の責任ではないと主張していて、交渉が進むのかは不透明なままです。",[],[]
Dream Ami「子どもが飽きるまで一緒に」　2歳の息子が夢中になっていることを明かす（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/57b9260762ad93adadd48dd5de3698d60c2af6c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250510-07226498-nnn-000-1-thumb.jpg?exp=10800,2025-05-10T23:15:00+09:00,2025-05-10T23:15:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,723,"日テレNEWS NNN
歌手のDream Amiさん（36）が8日、『第17回ベストマザー賞2025』の授賞式に出席。2歳になった息子が、夢中になっていること明かしました。
【画像】インスタグラムで出産を報告したDream Amiさん
2022年に第1子となる男の子を出産し育児に励みながら、舞台への出演や、新曲を発表するなど精力的に活動を続けるAmiさん。今回、音楽部門で表彰されました。

Amiさんは、子育てについて「最初は、右も左もわからない子育ての中、いくつもの選択を毎日していくんですけど、その中で、“これは息子にとって正解なのかな”って、日々自問自答しながらやってきました」と語り「私は私にできることを全力でやれるお母さんになりたいと思っています」と、母親としての目標を語りました。
■現在2歳の息子は「めちゃくちゃ歌が大好きな子になってくれて」
そして、2歳になった息子について「私は、生まれて間もないころから音楽をやっているので、（息子に）音楽を好きになってもらいたいなと思っていて」と語り「普段からよく音楽を流したり、子ども用の歌が流れるおもちゃを使って、一緒に遊んだりしていた」と音楽を好きになってもらうための工夫を明かしました。

その成果は早くもあらわれているそうで「今のところは、めちゃくちゃ歌が大好きな子になってくれていて、いつも歌っているんですね、一人で。“ママ一緒に歌おうよ”って誘ってくれるんですよ。その誘いには、なるべく絶対応えたいなと思っていて。こっちが何かしているときでも、一回手を止めて、“いいよ、じゃあ何歌う？”って聞いたりして、子どもが飽きるまで一緒に歌うことを心がけています」と笑顔を見せました。",[],[]
【オリックス】岸田護監督に捧げるバースデイ勝利！昨季からの連敗を「12」でストップ（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/704c4d2f205f6ca4e6af7b2557714cc65babf451,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250510-02721377-nnn-000-3-view.jpg?exp=10800,2025-05-10T21:55:00+09:00,2025-05-10T22:10:29+09:00,日テレNEWS NNN,nnn,日テレNEWS,441,"オリックス・岸田護監督
◇プロ野球パ・リーグ　オリックス6ー1ソフトバンク（10日・京セラドーム）

オリックスは昨季から続く連敗を「12」でストップ。今月10日が誕生日の岸田護監督にバースデイ勝利を届けました。

4回1アウト2塁で4番・杉本 裕太郎選手が4試合ぶりのヒットで先制に成功。さらに頓宮裕真選手が3試合連続安打で追加点をあげ2点を奪います。

続く5回には9番・紅林弘太郎選手がスタンドギリギリに突き刺す今シーズン3号ホームラン。6回にも2アウト満塁の場面で紅林選手がソフトバンク・柳町 達選手の頭上を越える走者一掃のタイムリーツーベースを放ち6点リードしました。

9回にマウンドに上がった山岡 泰輔投手がソフトバンク打線に捕まり1点を奪われます。
1アウト満塁としますが継投した来日2年目・マチャド投手が登板し2者連続三振で岸田監督の誕生日を勝利でかざりました。
そしてこの日、先発・曽谷 龍平投手も7回を投げ5奪三振0失点の好投で今シーズン3勝目を挙げています。",[],[]
米中関税めぐる初の協議　スイスで始まる（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/71b1baf7bff5fd680d108adc04840a993c9ab4b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250510-01491665-nnn-000-3-thumb.jpg?exp=10800,2025-05-10T21:54:00+09:00,2025-05-10T23:53:33+09:00,日テレNEWS NNN,nnn,日テレNEWS,356,"日テレNEWS NNN
アメリカと中国の関税措置をめぐる初めての協議が10日、スイスで始まりました。米中が100％を超える関税をかけあう中、緊張緩和の糸口を見いだせるかが焦点です。

中国国営の新華社通信によりますと、アメリカのベッセント財務長官と中国の何立峰副首相が10日、スイスで会談しました。

関税措置をめぐってはアメリカが中国に145％の関税を課す一方、中国も125％の報復関税を課しています。トランプ政権が関税を発動して以降、米中の政府高官が直接、協議を行うのは初めてです。

トランプ大統領は9日「中国への関税は80％が妥当だ」と表明し、協議の内容次第で関税を引き下げる考えを示唆しました。協議を前に、中国側に揺さぶりをかけた形です。

今回の協議で米中両国が緊張緩和に向け歩み寄れるかが焦点です。",[],[]
“米の仲介でインドとパキスタンが即時停戦に合意”トランプ大統領（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/752d3834bf94059ed0f6381afe9f913748d5eadb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250510-03411525-nnn-000-4-thumb.jpg?exp=10800,2025-05-10T21:48:01+09:00,2025-05-10T22:48:34+09:00,日テレNEWS NNN,nnn,日テレNEWS,434,"日テレNEWS NNN
アメリカのトランプ大統領は日本時間10日夜、アメリカによる仲介によってインドとパキスタンが即時停戦に合意したと明らかにしました。

トランプ大統領は日本時間10日夜、自身のSNSに「アメリカによる仲介の結果、インドとパキスタンが完全かつ即時の停戦に合意したと発表できることをうれしく思う」と投稿し、両国が停戦に合意したと明らかにしました。

またルビオ国務長官も声明を発表し、バンス副大統領とともにインドのモディ首相やパキスタンのシャリフ首相ら両国の高官と協議したと述べ、「両国は即時停戦に合意し、中立的な場所で広範な問題に関する協議を開始する」としています。

アメリカの発表の直後には、パキスタンのダール外相もSNSに「パキスタンとインドは即時停戦に合意した」「パキスタンは常に地域の平和と安全のために努力してきた」と投稿しています。

またインドメディアも、「インドとパキスタンがすべての軍事行動を停止することで合意した」と報じています。",[],[]
【世界初】King & Prince、ミッキーマウスの新オフィシャルテーマソングを制作「幸せな出来事」（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/5dbfe89409774ce926e5539f884c2757856f8b2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250510-03974252-nnn-000-1-view.jpg?exp=10800,2025-05-10T21:35:00+09:00,2025-05-10T21:35:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,1234,"ミッキーマウスのオフィシャルテーマソングをKing & Princeが歌う　（C） Disney　※本写真は実際の道路上で撮影されたものではなく、演出を加えたスタジオで撮影されたものです
King & Princeが10日、『ミッキーマウス・マーチ』に続く、ミッキーマウスの新たなオフィシャルテーマソングを歌うことが発表されました。
【画像】King & Prince　「ミッキーさん、ミニーさん」の誕生日を祝福
新オフィシャルテーマソングのタイトルは『What We Got 〜奇跡はきみと〜』（5月23日デジタルリリース）。2016年に発表されたディズニーソング『What We Got (Mickey's Birthday Song)』をベースに、オリジナルアレンジが加わり、さらにKing & Prince自身が手掛けた日本語訳詞で、新たなディズニーソングが完成しました。ディズニーのアメリカ本社も“ハッピーなアレンジが素晴らしく、誰もが笑顔になれる楽曲。ポジティブなエネルギーがミッキーのテーマソングにふさわしい”と絶賛したこの楽曲は、世界で初めて日本人アーティストとディズニーが一緒に制作したミッキーのオフィシャルテーマソングとなります。
■King & Prince　ミッキーマウスとのコラボに歓喜
（左から）髙橋海人さん、永瀬廉さん
このミッキーマウスとKing & Princeとのコラボは、10日に行われたみずほPayPayドーム福岡公演のステージで、サプライズ発表。ファンの前で楽曲も初披露されました。

永瀬廉さんは「ミッキーは子どものころから、いつもいつでも隣にいて、寄り添ってくれる存在でした。今回のコラボレーションは、僕の人生の中でもトップレベルに幸せな出来事です！また、『What We Got 〜奇跡はきみと〜』は、僕らのファンの方々はもちろん、ディズニーのファンの方々に楽しんでいただきたいのですが、なにより僕らが一番楽しみました。創り上げていく中で意見や提案をたくさん出させていただき、曲自体も細かいところまで“こうしたほうがもっと魅力が出るんじゃないか・・・”と話し合って、自信を持って“これだ！”という曲になったので、期待して待っていていただけたら嬉しいです！」とコメント。

髙橋海人さんも「ミッキーとのコラボレーションは、本当に夢でした。小さい頃からミッキーと一緒に英語を学んだり、会いに行ったり、ずっと身近でありながら夢のような存在だったので、一緒に何かしてみたいな…と思っていました。ベストフレンドとしてテーマソングを歌うことができて、最高の形で夢が叶いましたし、おそらく僕らの中で一生の宝物になります！『What We Got 〜奇跡はきみと〜』という楽曲はみんなのものだと思うので、歌詞や音を思う存分楽しんでください！みんなで手を取り合って、一緒にこの楽曲を盛り上げていけたらなと思います」と喜びをにじませました。",[],[]
【巨人】1点差ゲーム制す　今季初スタメンの浅野翔吾が貴重な1号ホームラン　先発グリフィン2勝目（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/c4d373a507a4c428b1c8f2427694574e112869d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250510-06116726-nnn-000-2-view.jpg?exp=10800,2025-05-10T21:23:00+09:00,2025-05-10T21:24:29+09:00,日テレNEWS NNN,nnn,日テレNEWS,577,"勝った巨人・阿部慎之助監督
◇プロ野球セ・リーグ 巨人3-2ヤクルト(10日、神宮球場)

巨人が接戦を制し、このカードの対戦成績を1勝1敗としました。
【画像】1号ホームランを放った巨人・浅野翔吾選手
巨人は初回、2番の若林楽人選手が、ヤクルトの先発・ランバート投手の失投を逃さず、レフトスタンドへ先制の第3号ソロホームランを放ちました。

しかし3回、先発のグリフィン投手がヒットとフォアボールで2アウト1、2塁のピンチを迎えるとオスナ選手にレフトへタイムリーヒットを浴び、1-1の同点とされました。

それでも直後の4回、若林楽人選手、吉川尚輝選手の連打でノーアウト2、3塁のチャンスを作ります。キャベッジ選手は三振に倒れますが、続く岸田行倫選手のセカンドゴロの間に3塁ランナーが生還し1点を勝ち越しました。

6回のマウンドには田中瑛斗投手があがり2アウト1、2塁のピンチを招きますが、代打・山田哲人選手をショートゴロに打ち取り、無失点で切り抜けました。

8回、巨人に待望の追加点が入ります。今季初スタメンの浅野翔吾選手が高めのフォークをバックスクリーン左へ運び、今季初ヒットとなる1号で1点を奪いました。

8回のマウンドには大勢投手があがり1点差に詰め寄られましたが、9回は守護神・マルティネス投手が3者凡退に抑え、巨人が接戦を制しました。",[],[]
鷲見玲奈「人ってここまで変われるんだ」　母になって大きく変化したことを告白（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/cd7e6c41642415021cad9d25e105d756ff90b26b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250510-07599991-nnn-000-1-thumb.jpg?exp=10800,2025-05-10T21:20:00+09:00,2025-05-10T21:20:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,533,"日テレNEWS NNN
フリーアナウンサーの鷲見玲奈さん（34）が8日、『第17回ベストマザー賞2025』の授賞式に出席。母親になって大きく変わったことについて明かしました。
【画像】育児のためショートカットにした鷲見玲奈さん
2024年に第1子となる長女を出産した鷲見さん。アナウンサーとしてテレビ番組などに出演しながら、SNSで育児の様子を発信している姿などが支持を集め、今回、文化部門で受賞しました。
■娘の誕生で「本当に全てがガラッと変わりまして」
鷲見さんは「子どもが生まれる前はすごくズボラで、毎日お昼まで寝ていたり、お風呂に入るのも引き延ばして朝入るようにしたり、食事も適当に済ませて自炊もなるべくしないようにしたりしていたんですけれど、子どもが生まれてから本当に全てがガラッと変わりまして」と変化を告白。

現在の生活について「毎日まだ眠くても、7時には起きなきゃいけないですし、子どものご飯を作ったりとか、世のお母さんが当たり前のようにしていることなんですけれども、私にとっては全てが大変なことで。でも人って、ここまで変われるんだってことに気づいて。娘のおかげで変われたな、成長できたなっていうことは大きな気づきでした」と充実した表情を見せました。",[],[]
【速報】“アメリカが仲介しインドとパキスタンが停戦に合意”トランプ大統領が投稿（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/f56a9233e0cbbf3af417ceff83db7aec5f8d5678,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250510-08599886-nnn-000-5-thumb.jpg?exp=10800,2025-05-10T21:17:00+09:00,2025-05-10T21:32:31+09:00,日テレNEWS NNN,nnn,日テレNEWS,233,"日テレNEWS NNN
アメリカのトランプ大統領は日本時間10日夜、自身のSNSに「アメリカが仲介した結果、インドとパキスタンが完全かつ即時の停戦に合意したと発表できることを、うれしく思う」と投稿し、両国が停戦に合意したと述べました。

「常識と優れた知性を駆使した両国に、祝意を表する」とも投稿しています。

また、パキスタンのダール外相もSNSに「パキスタンとインドは即時停戦に合意した」「パキスタンは常に地域の平和と安全のために努力してきた」と投稿しています。",[],[]
