headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「女の国会」執筆、新川帆立さん　山本賞候補「うれしい」（宮崎日日新聞）,https://news.yahoo.co.jp/articles/e774f5c535c77f7471f20dc82c0fb9717eb040f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250510-00037156-miyazaki-000-1-view.jpg?exp=10800,2025-05-10T10:50:52+09:00,2025-05-10T10:50:52+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,210,"「賞にノミネートされてすごくうれしい」と語る新川帆立さん＝９日午後、東京都渋谷区
第３８回山本周五郎賞（新潮文芸振興会主催）の候補作になった小説「女の国会」を執筆した、宮崎市育ちの作家新川帆立さんが９日、幻冬舎（東京都渋谷区）で報道各社の取材に応じた。新川さんは「人間性の温かさ、強さを信じることを前提とした作風の山本周五郎が好きで、自分の作品にも近いと思う。賞にノミネートされてすごくうれしい」と語った。
宮崎日日新聞",[],[]
霧島連山・新燃岳の活動活発　西側斜面に地熱域確認　気象庁（宮崎日日新聞）,https://news.yahoo.co.jp/articles/f25719208d9b7c5ba4f9bdf2eeb41925abe7cd10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-10T10:50:34+09:00,2025-05-10T10:50:34+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,113,"気象庁は９日、霧島連山・新燃岳（１４２１メートル）の解説情報を発表した。７日に実施した現地調査で、西側斜面の割れ目付近に地熱域があることが確認され、「火山活動が活発化した状態が続いている」と警戒を呼びかけている。
宮崎日日新聞",[],[]
ラグビー・リーグワン公式戦で宮崎県魅力ＰＲ　（宮崎日日新聞）,https://news.yahoo.co.jp/articles/41c67473f90ced9a5adc5b1356a8b49b13a47338,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250510-00037154-miyazaki-000-2-view.jpg?exp=10800,2025-05-10T10:50:15+09:00,2025-05-10T11:47:18+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,213,"ラグビー・リーグワン公式戦で初開催した協賛イベントで、来場者に本県の魅力をＰＲする県ラグビーリーグワン協力会関係者ら＝９日午後、東京都（県ラグビーリーグワン協力会提供）
ラグビー・リーグワン１部の浦安Ｄ―Ｒｏｃｋｓホーム公式戦で、チームがキャンプを張る本県をＰＲする初の協賛イベント（県ラグビーリーグワン協力会主催）は９日、東京都の秩父宮ラグビー場であった。県産品が当たる抽選会などで観光や食の魅力を売り込んだ。
宮崎日日新聞",[],[]
宮崎県内航空利用ほぼ前年並み　ＧＷ実績（宮崎日日新聞）,https://news.yahoo.co.jp/articles/2d93ed9e5b0654ae124b445d5f2da7eef503f391,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-10T10:49:25+09:00,2025-05-10T10:49:25+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,59,"交通各社は９日までに、ゴールデンウイーク期間中の県内利用実績をまとめた。航空各社はほぼ前年並みとなった。
宮崎日日新聞",[],[]
犯罪のない宮崎へ　連携県庁で県民会議総会（宮崎日日新聞）,https://news.yahoo.co.jp/articles/4704c3edd141ccbce96e5988c69f059548741735,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250510-00037152-miyazaki-000-1-view.jpg?exp=10800,2025-05-10T10:49:03+09:00,2025-05-10T10:49:03+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,152,"県犯罪のない安全で安心なまちづくり県民会議
県犯罪のない安全で安心なまちづくり県民会議（会長・河野知事、７９団体）の２０２５年度総会は９日、県庁であった。県内自治体、企業担当者ら約８０人が出席。闇バイトが関係する特殊詐欺の被害防止や、防犯ボランティアの育成に重点的に取り組むことを確認した。
宮崎日日新聞",[],[]
宮崎県発展へ誓い新た　川越進たたえ献花式（宮崎日日新聞）,https://news.yahoo.co.jp/articles/376a6e966500fcd50063b4ef591a161fe9db5a33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250510-00037151-miyazaki-000-1-view.jpg?exp=10800,2025-05-10T10:48:34+09:00,2025-05-10T10:48:34+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,167,"川越翁の胸像が映ったスクリーンに向かって献花する孫の近藤妙さん（中央）＝９日午前、県庁
本県の分県運動に力を注いだ初代県会（県議会）議長の川越進（１８４８～１９１４年、宮崎市清武町出身）をしのぶ献花式は９日、県庁であった。県議や元県議、県幹部ら約９０人が参列。川越の功績に思いを寄せ、本県の発展へ力を尽くすことを誓った。
宮崎日日新聞",[],[]
民生・児童委員物故者を悼む　宮崎市（宮崎日日新聞）,https://news.yahoo.co.jp/articles/5baccc5ff615076b2c33b0d8500795ca963af891,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250510-00037150-miyazaki-000-1-view.jpg?exp=10800,2025-05-10T10:47:44+09:00,2025-05-10T10:47:44+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,140,"物故民生委員児童委員合同追悼式で献花する遺族
物故民生委員児童委員合同追悼式（県民生委員児童委員協議会など主催）は９日、宮崎市の県福祉総合センターであった。遺族ら約１３０人が参列。民生・児童委員として尽力し、昨年度までに亡くなった２０７人を悼み、功績に敬意を表した。
宮崎日日新聞",[],[]
地域に寄り添い功績　宮崎県が３団体表彰、授賞式（宮崎日日新聞）,https://news.yahoo.co.jp/articles/36aa8f3c0e0fdf2f98a3aabec99c6d0ad89a6ecc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250510-00037149-miyazaki-000-1-view.jpg?exp=10800,2025-05-10T10:46:55+09:00,2025-05-10T10:46:55+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,145,"県地域づくり顕彰の受賞者ら＝９日午後、県庁
県が地域振興で功績のあった個人、団体に贈る本年度の「県地域づくり顕彰」に、宮崎市のＮＰＯ法人大淀川流域ネットワーク、高千穂町のＮＰＯ法人一滴の会など３団体が選ばれた。授賞式が９日、県庁であり、大賞となった両法人の代表者らが出席した。
宮崎日日新聞",[],[]
部活中いじめ　長期不登校　宮崎県立高、県教委重大事態認定（宮崎日日新聞）,https://news.yahoo.co.jp/articles/3208df78ff4e4614c1558a483671a50e04464c5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-10T10:45:38+09:00,2025-05-10T10:45:38+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,150,"県教委は９日、２０２２年度に県内の県立高で、当時１年の生徒が同級生３人から部活動中にいじめを受け、長期の不登校になる重大事態が発生したとして、第三者委員会の調査報告書を公表した。報告書は、生徒が適応障害を発症するなどしたことに対し「学校全体の早期の組織的対応が不十分だった」と指摘した。
宮崎日日新聞",[],[]
宮崎・日向市長選開票「不正」投稿　被告に懲役１年６月判決（宮崎日日新聞）,https://news.yahoo.co.jp/articles/d08ec0f80b60e624092f61101831c03997e700ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-10T10:45:09+09:00,2025-05-10T11:49:07+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,141,"昨年３月の日向市長選の開票で、得票を付け替える組織的不正があったと動画投稿サイトなどに投稿したとして、名誉毀損（きそん）の罪に問われた同市、無職の男（６８）の判決公判で、宮崎地裁延岡支部（和田将紀裁判長）は９日、懲役１年６月（求刑懲役１年６月）の実刑判決を言い渡した。
宮崎日日新聞",[],[]
