headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
男子400の日本、決勝進出　陸上世界リレー（時事通信）,https://news.yahoo.co.jp/articles/140c353c588f9294d237b238e41044e6aeb99300,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-10T22:52:49+09:00,2025-05-10T23:14:03+09:00,時事通信,jij,時事通信,102,陸上の世界リレー大会は10日、中国の広州で開幕し、男子400メートルリレー予選で日本（サニブラウン、愛宕、鵜沢、井上）は今季世界最高に並ぶ37秒84で3組1着、全体トップタイとなり、11日の決勝に進んだ。,[],[]
新教皇、「100票超え」で選出　静かな表情で就任受諾　報道（時事通信）,https://news.yahoo.co.jp/articles/b737ca2ecb051ab716ba7f79b149ba62ba6489fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-10T22:34:28+09:00,2025-05-11T00:03:51+09:00,時事通信,jij,時事通信,448,"【フィウミチーノ（イタリア）時事】バチカン市で8日に行われたローマ教皇選挙「コンクラーベ」で、米国のプレボスト枢機卿（69）が投票総数133票中、「100票を大きく超える」支持を得て選出されたことが分かった。

　開票の詳細は非公表だが、ANSA通信が10日、投票に参加したマダガスカルの枢機卿（70）の話として伝えた。規則では最低89票の獲得で就任が決まる。

　コンクラーベの有権者は高位聖職者・枢機卿のうち80歳未満。立候補制ではなく、3分の2の支持が集まった人物が受諾の上で就任する。プレボスト氏は選挙結果を受け入れ、その場で新教皇レオ14世が誕生した。

　投票は7～8日の2日間で決着した。選挙前に「最有力候補」と目されたイタリアのパロリン枢機卿（70）は地元紙に、プレポスト氏の教皇就任が決まった瞬間、132人の枢機卿から「非常に長く温かい拍手」が送られたと明かした。最も驚いたのは「人生を一変させる瞬間にもかかわらず（プレボスト氏の）顔が静けさに満ちていたことだ」とも振り返った。",[],[]
9番紅林、4打点　プロ野球・オリックス（時事通信）,https://news.yahoo.co.jp/articles/77077049a66d73df389a4adee388878431672e2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250510-00000088-jij-000-3-view.jpg?exp=10800,2025-05-10T22:29:32+09:00,2025-05-10T23:11:37+09:00,時事通信,jij,時事通信,292,"５回、ソロ本塁打を放つオリックスの紅林＝１０日、京セラドーム
オリックスは9番紅林が4打点と躍動した。

　2点リードの五回に3号ソロを左翼席にたたき込むと、六回は満塁の走者を一掃する適時二塁打を放った。右中間方向への打球に「とてもいい傾向」と手応えを感じた様子。「上位を打つためには、首脳陣の信頼を勝ち取るしかない」との思いも力に変えた。

　チームは、昨年9月からソフトバンクに12連敗中（2分けを含む）だった。「これから、負けた分を取り返せるように頑張る」と意欲十分。この日、44歳の誕生日を迎えた岸田監督は「チャンスで回ってくる場面が多い中で、さすがの集中力だった」と褒めた。",[],[]
琉球が準決勝進出　バスケットBリーグ（時事通信）,https://news.yahoo.co.jp/articles/539f3cc5d36cd0b315622adf7c535a652a0ff110,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-10T22:19:24+09:00,2025-05-10T23:09:42+09:00,時事通信,jij,時事通信,171,"バスケットボール男子、りそなB1リーグの年間王者を決めるチャンピオンシップは10日、沖縄サントリーアリーナなどで2戦先勝方式の準々決勝4試合が行われ、西地区1位の琉球は島根に88―70で連勝し、準決勝に進んだ。

　
　東地区1位の宇都宮は三河を93―81、中地区1位の三遠は群馬を83―80、千葉JはA東京を78―53で下し、それぞれ先勝。",[],[]
ＳｉｘＴＯＮＥＳ・ジェシー「ずっと続けていきたい」　ミュージカル「ビートルジュース」再演、「全体的にパワーアップ」（時事通信）,https://news.yahoo.co.jp/articles/b3176c2c5ae7ae9da5d6988ed9ea6ca90ba81a6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250510-00000086-jij-000-5-view.jpg?exp=10800,2025-05-10T21:49:37+09:00,2025-05-10T23:11:21+09:00,時事通信,jij,時事通信,567,"ミュージカル「ビートルジュース」のプレスコールの様子＝８日、東京
ＳｉｘＴＯＮＥＳ・ジェシーの主演ミュージカル「ビートルジュース」が、東京・日生劇場で９日から上演されている。
【写真】ミュージカル「ビートルジュース」の取材会でポーズを取るジェシーらキャストと演出の福田雄一さん
ティム・バートン監督の映画が原作で、人間を怖がらせて家から追い出す“バイオエクソシスト”のビートルジュースが主人公。２０２３年の日本初演に続いて同役を演じるジェシーは、取材会で「僕個人としては、ずっと続けていきたい作品なので、（再演が決まって）うれしかった」と思いを明かした。

　再演版については「全体的にパワーアップしている」とジェシー。初演から続投する勝地涼は「前回より歌がうまくなっています」とアピールし、清水美依紗も「今回は（演じる役の）コメディー要素が増えて、すごい挑戦だった」などと語った。

　前回、ＳｉｘＴＯＮＥＳのメンバーに「ジェシーにしかできないね」と言われ、森本慎太郎には「ここ数年で一番面白かった」と絶賛されたという。演出の福田雄一さんも「日本の役者の中でジェシーにしかできない役だと思う」と話し、これにジェシーは「ありがとうございます！」と喜んでいた。

　同所で２８日まで。６月４日から２９日まで大阪・新歌舞伎座で上演される。",[],[]
被害女性の通夜しめやかに　知人ら、別れ惜しむ　川崎（時事通信）,https://news.yahoo.co.jp/articles/d948d98ae1cbc9512c19f8a40ac8aedd2234ffac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-10T21:45:52+09:00,2025-05-10T23:09:21+09:00,時事通信,jij,時事通信,219,"川崎市でアルバイト岡崎彩咲陽さん（20）の遺体が元交際相手の自宅から見つかった事件で、岡崎さんの通夜が10日夜、同市内の斎場でしめやかに営まれた。

　親族や知人らが参列し、突然の別れを惜しんだ。

　岡崎さんのアルバイト先の店長（37）は、心の中で「つらかったよね。最後まで守ってあげられなくてごめんね」と声を掛けたという。

　「本当にかわいそう。すごく明るくて甘えん坊。今でもいなくなったのが信じられない」と涙をこらえながら語った。",[],[]
オリックスの曽谷が3勝目　プロ野球・オリックス―ソフトバンク（時事通信）,https://news.yahoo.co.jp/articles/77f5433f9ff8a8b8a6a02cc2a93bf94f81af03cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250510-00000084-jij-000-4-view.jpg?exp=10800,2025-05-10T21:35:25+09:00,2025-05-10T21:39:00+09:00,時事通信,jij,時事通信,139,"力投するオリックス先発の曽谷＝１０日、京セラドーム
オリックスは四回に杉本の二塁打と頓宮の左前打で2点を先取。

　紅林が五回にソロ、六回は満塁走者一掃の二塁打を放って突き放した。曽谷は7回2安打無失点で3勝目。ソフトバンクは九回に渡辺の左前打で1点を返すのが精いっぱいだった。",[],[]
印パ、即時停戦で合意　米仲介、緊張激化に歯止め　テロ事件受け報復の連鎖（時事通信）,https://news.yahoo.co.jp/articles/944bedce6d48dd5a73b72037aba7ff6876d38d6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250510-00000083-jij-000-9-view.jpg?exp=10800,2025-05-10T21:28:38+09:00,2025-05-10T23:34:27+09:00,時事通信,jij,時事通信,941,"インドのモディ首相（写真左）とパキスタンのシャリフ首相（ＡＦＰ時事）
【ニューデリー、ワシントン時事】トランプ米大統領は10日、インドとパキスタンが即時停戦で合意したと明らかにした。

　印パ両政府も停戦を発表した。4月下旬に印パの係争地カシミール地方で起きたテロに対する報復として、インドがパキスタン領内を攻撃。それ以降、両国が攻撃を応酬し、緊張が激化していた。事実上の核保有国である両国の全面衝突を回避するため、米国などが仲裁に動いていた。

　トランプ氏は自身のSNSで「米国の仲介で印パ両国が即時かつ完全な停戦で合意した」と表明。「両国が常識と優れた判断力を発揮したことに祝意を表する」と述べた。

　これに先立ち、ルビオ米国務長官がパキスタンの軍トップであるムニール陸軍参謀長やダール副首相兼外相、インドのジャイシャンカル外相と相次いで電話会談。印パの緊張緩和を促し、さらなる衝突を回避するため米国の支援を申し出ていた。

　インドのミスリ外務次官は10日の記者会見で、印パ両軍の幹部が同日午後に電話で会談し、停戦で合意したと明らかにした。12日に両軍間で再び協議を行うという。

　パキスタン軍は10日未明（日本時間同日午前）、首都イスラマバード近郊ラワルピンディを含む国内3カ所の空軍基地がインド軍の攻撃を受けたとして、反撃作戦を行った。シャリフ首相は、核兵器の運用を担う最高意思決定機関「国家指令本部（NCA）」の会合を開くと表明。しかし、その後ハワジャ国防相がNCAの開催予定はないと否定するなど、情報が錯綜（さくそう）した。

　報道によれば、パキスタン軍は反撃としてインド北部にある超音速巡航ミサイル「ブラモス」の保管施設を破壊。インド・パンジャブ州パタンコートの飛行場などにも打撃を加えた。インド軍が軍事作戦開始時に目標としていた「テロリストの施設」にとどまらず、主要軍事施設を狙ったことで衝突は急速にエスカレートした。

　AFP通信によると、シャリフ氏は反撃作戦に関して声明を出し、「罪のない人々が流した血の報復を果たした」と強調した。係争地カシミール地方のパキスタン側では、インド軍の砲撃により9日夜以降少なくとも民間人11人が死亡、56人が負傷した。",[],[]
巨人が競り勝つ　プロ野球・ヤクルト―巨人（時事通信）,https://news.yahoo.co.jp/articles/15cb0da014cde425a34d6e6c995130923566f48a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-10T21:24:12+09:00,2025-05-10T21:32:08+09:00,時事通信,jij,時事通信,109,"巨人が競り勝った。

　1―1の四回に岸田の二ゴロで勝ち越し。八回には浅野の1号ソロで加点した。グリフィンは5回1失点で2勝目。救援4投手をつないで逃げ切った。ヤクルトは9安打を放ったが、拙攻もあって2得点に終わった。",[],[]
西武が3連勝　プロ野球・西武―ロッテ（時事通信）,https://news.yahoo.co.jp/articles/e78d78b7a9be86abe8dc4bc2774117071e358e85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-10T21:21:54+09:00,2025-05-10T21:33:31+09:00,時事通信,jij,時事通信,107,"西武が3連勝。

　0―0の三回にネビンの3号満塁本塁打で先制。終盤にも3点を加点し、突き放した。先発の今井は制球が良く、7回3安打無失点、10奪三振の好投で4勝目。ロッテは投打に元気がなく、2試合連続の零封負け。",[],[]
