headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
全国３例目「富山県警人生ゲーム」　遊びながら防犯や交通安全について学ぶ（北日本放送）,https://news.yahoo.co.jp/articles/321b490ea2a00385f592edccc7647dbd0ea09f70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-02492546-knb-000-1-thumb.jpg?exp=10800,2024-03-08T19:14:00+09:00,2024-03-08T19:14:00+09:00,北日本放送,knb,北日本放送,731,\nKNB北日本放送\n遊びながら防犯や交通安全について学んでもらおうと、富山県警がおもちゃメーカーの協力のもとオリジナルのボードゲームを作りました。富山ならではのマスもあるということですが、どんなゲームでしょうか。\n\n6日黒部市の桜井小学校で開かれた防犯教室で、児童らはゲームを体験しました。\n\n「（おじいちゃんが）お金が入ってくるからATMに行かなきゃと言っていたから怪しいと思って、警察に相談したよ！4000ポイントもらう～～」\n\n遊びながら犯罪などについて理解を深めることができる、その名も「富山県警人生ゲーム」。\n\n県警が、おもちゃメーカーの「タカラトミー」と協力して作ったオリジナルのボードゲームです。\n\n盤面には、「寒ブリが当選したというメールが来たが無視した」といった富山ならではのマスや「友だちがSNSでバズっていて本名を書こうとしたら止められた」といったマスも。\n\n児童らは楽しみながら、特殊詐欺の危険性やプライバシー保護の大切さについても学びました。\n\n「夜遅くまでスマホを触っていて怒られた。5000ポイント失いま～す」\n\n「楽しいです！試しに110番通報しようとしたら業務妨害になるから駄目だよって」\n\n県警 生活安全企画課 山本潔香巡査部長\n「家庭で遊ぶことを想定しているので、年配の人が逢いやすい特殊詐欺被害も、子どもを通じて家族ぐるみで意思疎通を図ってほしいという思いで作った」\n\n全国ではこれまでに大阪府警と岡山県警でもオリジナルの人生ゲームを製作していて、富山県警は3例目。\n\n県警は、この人生ゲームを3月上旬から県内の全ての小学校の4年生と5年生に配布する予定だということです。,[],[]
能登半島地震被災地で　口腔ケアの大切さ呼びかけ　富山の歯科医師（北日本放送）,https://news.yahoo.co.jp/articles/6696a228f9c14c9653c48bfff55ccdb5c1032120,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-01348992-knb-000-2-thumb.jpg?exp=10800,2024-03-08T19:14:00+09:00,2024-03-08T20:43:58+09:00,北日本放送,knb,北日本放送,1230,\nKNB北日本放送\n能登半島地震の被災地では、全国の歯科医師などが住民の健康を守る支援をしています。\n\n断水している地域では口の中を歯磨きなどで清潔に保つのが難しくなりますが、病気にもつながるため、歯科医師たちは口腔ケアの徹底を呼びかけています。\n\n能登半島地震の被災地では、日本災害歯科支援チーム＝JDATが避難所などで口腔ケアを中心とした衛生活動を支援しています。\n\n富山県歯科医師会もJDATとして石川県の輪島市や穴水町などで住民の健康を守っています。\n\n2024年1月。県歯科医師会の山田雅敏専務理事は第一陣として支援にあたりました。\n\n山田雅敏医師 \n「（断水で）蛇口から水が出ませんから、十分やることができないというか、普段より少し汚れが多いかなという状況は、どの方々にもあるんです」\n\n被災地は断水によって水が不足します。しかし歯を1日磨かないでいると口の中の細菌は、10倍にも100倍にも増えて、肺炎になるリスクが高まります。\n\n山田医師\n「口の中にたまった細菌が、唾液と一緒に気管から肺に入っていく/肺には菌を殺すバリアはそんなにないもんですから、そこでそこに定着すると肺炎を起こす」\n\nこれが誤えん性肺炎です。\n\n山田医師\n「避難所で、体力も弱っている免疫力も弱っている活動が弱っている人が、特にお年寄りがここで肺炎を起こす、これが一番怖いんです。口の中をきれいにさえすれば防げる災害関連死なんです。その災害関連死を少しでも少なくすることが我々に与えられた災害時の使命であると考えています」\n\nこちらは、1995年の阪神淡路大震災での災害関連死を死因別に示したグラフです。死因のうち、およそ4分の1と最も多いのが「肺炎」です。その半数以上が、口の中が清潔に保たれなかったことが原因の一つとみられています。\n\n山田さんは、能登半島地震の被災地では避難所によって、口腔ケアに対する意識に温度差があったと話します。\n\n山田医師\n「口をきれいに普通に口腔ケアをするのが一番ですけど、それが出来ない状況の時は、ただぬぐうだけ、もしくは唾液を出すと」\n\n水がない場合は、口の中をきれいにする働きがあるだ液を増やすためにマッサージをしたりシュガーレスガムをかむのも効果的です。\n\n現在は、指にシートを巻きつけて汚れをふき取るタイプのものや、水がなくても磨ける小型の歯ブラシなど様々な口腔ケアグッズが市販されていて、県歯科医師会でも被災地に提供しています。\n\n山田医師\n「口の健康は、全身につながるということを、普段から意識していただいて、非常時においても、それが意識から離れずに、自分の命を守ることができるということになると思いますので、普段からの口腔ケアの習慣はやはり大事かなと思います」\n\n富山のチームは珠洲市など歯科医療が復旧していない地域で活動を続けるということです。,[],[]
「北陸応援割」の予約受付開始　観光客を富山駅で出迎え（北日本放送）,https://news.yahoo.co.jp/articles/46289cd74d08a1ee45b418eb5b4bee9a5d0ebd28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-07528629-knb-000-2-thumb.jpg?exp=10800,2024-03-08T17:37:01+09:00,2024-03-08T19:48:54+09:00,北日本放送,knb,北日本放送,295,\nKNB北日本放送\n地震の被害を受けた宿泊施設などの支援策として国が行う「北陸応援割」の予約受け付けが8日から始まったのに合わせて、富山駅では新田知事が観光客を出迎えました。\n\n8日は新田知事が富山駅の改札前で、北陸新幹線に乗って富山を訪れた観光客らにメッセージカードや観光パンフレットなどを配りました。\n\nこの出迎えは能登半島地震の影響を受けた北陸を盛り上げたいと、観光情報の発信などを2月から行っている「北陸おうえんプロジェクト」が実施しました。\n\n実行委員長を務める富山市のサクラパックスの橋本淳社長は「今後も北陸に人を呼び込む事業を行っていきたい」と話していました。,[],[]
「新しい受付が出来ない状況」旅館側困惑　北陸応援割　宿泊予約受け付け開始で（北日本放送）,https://news.yahoo.co.jp/articles/470b6796522540f82082f669d0963dbe1c03761d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-09385257-knb-000-2-thumb.jpg?exp=10800,2024-03-08T19:14:00+09:00,2024-03-08T21:38:59+09:00,北日本放送,knb,北日本放送,1101,\nKNB北日本放送\n宿泊代が最大半額となる北陸の旅に予約が殺到です。能登半島地震にともなう国の観光支援策「北陸応援割」の宿泊予約が8日、始まりましたが、県内では、わずか1時間ほどで受け付けが終了した宿泊施設も出ています。\n\n「このお電話を持ちまして、割引を申請させていただきますので」\n\n砺波市庄川町の老舗旅館三楽園です。北陸応援割の予約受け付けが始まった8日、従業員をいつもの3倍に増やして朝から電話対応にあたりました。\n\nほとんどは、7日までに予約していた客からの、北陸応援割に変更したいという連絡。\n\n電話は鳴り止まず、ついに…\n「予算が上限に達してしまいまして、新しい受付が出来ない状況でございます」\n\nこの旅館では、1時間あまりで配分された予算額に到達し、北陸応援割での宿泊予約は完売しました。旅館側は困惑しています。\n\n三楽園 坂井彦就社長\n「ちょっとびっくりです。あまりにも取れない方が多いものですから。すごい期待したのに取れないと言うことになっていますから、今の状況では」\n\n能登半島地震の影響で落ち込んだ富山、石川、新潟、福井の4県の観光需要回復を目的とした「北陸応援割」。北陸新幹線の敦賀開業となる3月16日からの宿泊・旅行商品で適用され、その予約が、8日始まりました。\n\n富山県民が富山県内を旅行する場合も対象となり、魅力は、補助金額の高さです。\n\n例えば、宿泊施設に1泊する場合と、旅行会社が販売する交通費込みの旅行商品で1泊する場合、ひとり2万円を上限に代金の50％が割り引かれます。\n\nしかし、早々に予算がなくなることも懸念されていて、その場合は終了となります。\n\n一方、県内には石川県からの2次避難者を受け入れている宿泊施設もあって、県は北陸応援割を避難者の受け入れの妨げにならないよう運用していくとしています。\n\nまた、避難者を受け入れている各宿泊施設は「避難者と観光客、どちらもしっかりおもてなししたい」などとしています。\n\n県ホテル・旅館生活衛生同業組合の理事長でもある坂井さんは、北陸の経済の活性化のためにも、今後、国に対し、予算の増額を求めたいと話します。\n\n三楽園 坂井彦就社長\n「旅館ホテルだけじゃなくて地域にお金が落ちますんで、すごく経済が活性化すると思うんですよ。そのためにももう少し予算を増額していただいてたくさん来ていただけるようにしたいなと言う思いです」\n\n組合には、他の旅館からも「北陸応援割はすでに完売して今後の対応に困っている」という声が多く寄せられているということです。,[],[]
県立高校一般入試　全日程終了　富山（北日本放送）,https://news.yahoo.co.jp/articles/7ce61a508dff1a940684722bc696cbacf7932bed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-02889787-knb-000-3-thumb.jpg?exp=10800,2024-03-08T19:13:00+09:00,2024-03-08T20:37:58+09:00,北日本放送,knb,北日本放送,336,\nKNB北日本放送\n県立高校全日制の一般入学試験は2日目の8日、大きなトラブルはなく日程を終えました。\n\n2日目の8日は英語と数学の試験が行われ、7日より9人少ない5209人が臨みました。\n\n県教育委員会によりますと大きなトラブルはなかったということです。\n\n体調不良などで欠席した人の追試験は3月12日に行われます。\n\n2023年までは新型コロナに感染し追試験も受けられなかった人は書類選考を受けることができましたが、感染症法の位置づけが5類に移行したことを受け2024年からは特別な対応は行っていません。\n\n合格発表は3月15日で、合格者の受験番号が午後0時30分に各高校に掲示され、午後1時ごろには県教育委員会のホームページにも掲載されます。,[],[]
県内春闘賃上げ要求　平均で月額1万6000円余り　連合富山（北日本放送）,https://news.yahoo.co.jp/articles/a1d7383eb601af3f33c712ef91e757be78fe82ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-05292656-knb-000-1-thumb.jpg?exp=10800,2024-03-08T17:37:01+09:00,2024-03-08T17:37:01+09:00,北日本放送,knb,北日本放送,389,\nKNB北日本放送\n県内最大の労働団体・連合富山は、加盟する労働組合が春闘でこれまでに会社側に求めた賃上げ要求が、平均で月額1万6000円余りにのぼっていると発表しました。\n\n連合富山は8日会見を開き、加盟する257組合のうち6日時点でおよそ40パーセントにあたる104組合が、春闘の要求書を会社側に提出したと発表しました。\n\n要求している賃上げ額は平均で、月額1万6793円、率にして5.84パーセントで、去年の同じ時期に比べて金額は4000円余り多く、率も上回っています。\n\n連合富山 浜守秀樹会長\n「企業の90パーセント以上が該当し、全労働者の7割を占める中小企業での賃上げを何としてでも実現しなければなりません」\n\n連合富山は男女間の賃金格差の是正なども求めていくとしています。企業側の集中回答日は3月12日から14日で、春闘はヤマ場をむかえます。,[],[]
母親の遺体を自宅に３か月放置の男に執行猶予のついた有罪判決　富山地裁（北日本放送）,https://news.yahoo.co.jp/articles/345eada5842838efccb6c7f9b7b0f120a186e553,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-03939881-knb-000-2-thumb.jpg?exp=10800,2024-03-08T16:15:00+09:00,2024-03-08T19:44:58+09:00,北日本放送,knb,北日本放送,341,\nKNB北日本放送\n2023年、富山市の自宅で母親の遺体を放置したとして死体遺棄の罪に問われた男の裁判で、富山地方裁判所は8日、懲役1年、執行猶予3年の判決を言い渡しました。\n\n判決を受けたのは、富山市中島の無職、山崎誠太被告（56）です。\n\n判決によりますと山崎被告は、同居していた当時83歳の母親が2023年9月に自宅で死亡したのに、遺体を2023年12月までの間、自宅に放置しました。\n\n8日の判決で富山地裁の秋庭美佳裁判官は「被告は母親が死亡した後に振り込まれた年金を自らの生活費などの支払いにあて、葬儀や火葬などを行わなかった。動機や経緯に酌むべき点は乏しい」とした一方で、「被告は事実を認めている」などとして懲役1年、執行猶予3年の判決を言い渡しました。,[],[]
富山県立高校全日制の一般入試　全日程を終える（北日本放送）,https://news.yahoo.co.jp/articles/7a5ec873e973ef3e9a56ea37d53f16798b41f9fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-03888293-knb-000-3-view.jpg?exp=10800,2024-03-08T16:15:00+09:00,2024-03-08T19:03:59+09:00,北日本放送,knb,北日本放送,346,\nKNB北日本放送\n富山県立高校全日制の一般入試は大きなトラブルなく先ほど、全日程を終えました。合格発表は3月15日です。\n\n試験2日目の8日は英語と数学の試験が行われ、7日より9人少ない5209人が臨みました。県教育委員会によりますと大きなトラブルはななく試験は順調に進んだということです。体調不良などで欠席した人の追試験は今月12日に行われます。\n\n2023年までは、新型コロナに感染し追試験も受けられなかった人は書類選考を受けることができましたが、感染症法の位置づけが5類に移行したことを受け今年からは特別な対応は行っていません。\n\n合格発表は3月15日で、合格者の受験番号が午後0時30分に各高校に掲示され、午後1時ごろには県教育委員会のホームページにも掲載されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-03888293-knb-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7a5ec873e973ef3e9a56ea37d53f16798b41f9fb/images/000']
産業観光施設として魅力発信へ　砺波市の酒蔵活用施設リニューアル（北日本放送）,https://news.yahoo.co.jp/articles/ffc56516129aba5bd88305899fa095372061c7ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-08798914-knb-000-2-thumb.jpg?exp=10800,2024-03-08T16:15:00+09:00,2024-03-08T16:54:58+09:00,北日本放送,knb,北日本放送,360,\nKNB北日本放送\n砺波市の若鶴酒造で酒蔵を改修し、研修施設として使われている「大正蔵」が、8日リニューアルオープンしました。\n\n大正蔵は、今から1世紀ほど前の大正時代に建てられました。2013年から研修施設として使われていて、2023年秋から改修工事が行われていました。\n\n入り口が新しくなり、オープンにあわせて、のれんがかけられたほか、カウンターは、砺波地域の木材を用いたウイスキー樽を作る際の端材を活用し、職人が手がけた落ち着いた造りになっています。\n\nまた、2024年秋にはウイスキーの魅力を多くの人に伝えるため、ブレンダー室を整備する計画です。若鶴酒造は大正蔵を産業観光施設と位置付けていて北陸新幹線敦賀延伸を機会に、「魅力が詰まった空間」として2024年度は3万人の来場者を目標にしています。,[],[]
このあとの富山県内は天気が下り坂に　山間部では雪も（北日本放送）,https://news.yahoo.co.jp/articles/8e88e46aa8b53c2af32c8a6f21028a6347e4fdda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-02655934-knb-000-2-thumb.jpg?exp=10800,2024-03-08T11:57:00+09:00,2024-03-08T15:40:59+09:00,北日本放送,knb,北日本放送,286,\nKNB北日本放送\n8日の富山県内は広い範囲で晴れていますが、昼過ぎから9日にかけ天気は下り坂となりそうです。\n\n県内は雲がやや多いものの広い範囲で晴れています。\n\n8日朝の最低気温は、富山市で0.8度、高岡市伏木で0.4度と7日から3度ほど低くなりましたが、日中は10度前後まで上がる予想で、7日よりやや高めです。\n\nただ次第に天気は下り坂となり、昼過ぎから雨が降り始め、山間部では雪の降るところもありそうです。 大気の状態が不安定になるため雷を伴う所もある見込みです。\n\n9日は各地で雨や雪が降り、一時強く降る所や風が強く吹くところもある予想です。,[],[]
