headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【第47回日本アカデミー賞】安藤サクラが最優秀主演女優賞＆最優秀助演女優賞をダブル受賞、是枝監督の現場は「とても特別な場所」（cinemacafe.net）,https://news.yahoo.co.jp/articles/e93facdf1d513f9fbda4d53a2261ce548f7602ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000026-cine-000-2-view.jpg?exp=10800,2024-03-08T22:37:39+09:00,2024-03-08T22:39:25+09:00,cinemacafe.net,cine,cinemacafe.net,906,\n第47回日本アカデミー賞 ©日本アカデミー賞協会\n俳優の安藤サクラが、『怪物』で第47回日本アカデミー賞の最優秀主演女優賞を受賞。安藤さんは最優秀助演女優賞も受賞していた。ダブル受賞となったことに驚きの表情を隠せない安藤さんは、その胸の内をスピーチで語った。\n【写真】最優秀主演女優賞を受賞した安藤サクラ\n優秀主演女優賞には、安藤さんのほか、綾瀬はるか（『リボルバー・リリー』）、杉咲花（『市子』）、浜辺美波（『ゴジラ-1.0』）、吉永小百合（『こんにちは、母さん』）と、賞レース常連のベテランからフレッシュな俳優まで、様々な受賞者が揃っていた。\n\n『怪物』で安藤さんは是枝裕和監督と『万引き家族』に続くタッグ。小学生の一人息子を懸命に育てるシングルマザー・麦野早織役となった。3つの視点から描かれる物語の最初の視点となる早織役を担い、観客を物語に引き込む重要な役割を果たした。息子を大切に思うがゆえの行動、感情表現が見るものの胸を打った。\n\n受賞した安藤さんは戸惑いの表情のまま深々と一礼。その後、マイクの前に立った。「本当にありがとうございます。あの…本当に言葉が見つからないんですが…」と思案の表情。その後、「いつも是枝監督は年齢も部署も問わず、みんなの意見を取り入れて撮影なさるんです。私たちは、すごくその場所に安心感を抱きながら撮影できていて、すごく特別な場所。このチーム、俳優部だけに限らず、皆さんと一緒に作っているという感覚がとても心地よい現場でした」と是枝監督の現場について語った。\n\nそして、「いつもこうやって受賞をさせていただくと、（黒川）想矢が（新人賞で）言っていたみたいに、私も今もすごく戦うというか。でも本当は本来なら“よっしゃあ!!”といけたらどんなに格好いいだろうと思う。なかなかできないんですけど」と、胸の内を語った。最後は「“よっしゃあ！やった！”これでゴジラの牙を、…えっと？ また1本抜いた！ けどなんか複雑！ ありがとうございます！」と、安藤さんらしくキュートに締め、そのナチュラルな姿に万雷の拍手が送られていた。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000026-cine-000-2-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e93facdf1d513f9fbda4d53a2261ce548f7602ac/images/000', 'https://www.cinemacafe.net/article/img/2024/03/08/90456/650326.html']"
【第47回日本アカデミー賞】『ゴジラ－1.0』作品賞ほか最多8部門で最優秀賞受賞！「全員でお祝いできるので一番うれしい」（cinemacafe.net）,https://news.yahoo.co.jp/articles/70decd5b99a9a532ce934df161b946e538789844,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000027-cine-000-2-view.jpg?exp=10800,2024-03-08T22:52:18+09:00,2024-03-08T22:54:03+09:00,cinemacafe.net,cine,cinemacafe.net,972,\n第47回日本アカデミー賞 ©日本アカデミー賞協会\n「第47回日本アカデミー賞授賞式」が3月8日（金）に開催され、『ゴジラ－1.0』が最優秀作品賞を受賞した。今回、12部門を受賞していた『ゴジラ－1.0』だが、結果、作品賞に加え、脚本賞、助演女優賞、撮影賞、照明賞、美術賞、録音賞、編集賞の計8部門において最優秀賞を受賞。チームはお祝いムードであふれていた。\n【写真】最優秀アニメーション作品賞は『君たちはどう生きるか』\n『ゴジラ－1.0』は、『ゴジラ』第1作より前の1945年～47年を舞台に、第二次世界大戦で傷ついた民間人たちが力を振り絞って、超難敵・ゴジラとの闘いに挑む様を生き生きとした人物描写と見事なVFX技術で描き出した大作。日本におけるVFXの第一人者で、ゴジラ愛も強い山崎貴監督が手掛けた。\n\n最優秀作品でタイトルが呼ばれた瞬間、山崎監督はガッツポーズをした。壇上にスタッフ・キャストとともに上がると、山崎監督は「（ゴジラの）牙が少し戻ってきてよかったです（笑）。皆さんとゴジラが獲った賞だと思います。全員でお祝いできるので、作品賞は一番うれしいです」と隣に立つ神木隆之介や浜辺美波らと笑みを広げた。\n\nなお、最優秀監督賞はヴィム・ベンダース（『PERFECT DAYS』）が受賞した。ベンダース監督はこの日欠席のため、代わりに主演の役所広司が登壇。役所さんは「監督がいたら本当に喜ぶと思います。日本という国が好きで、日本人が大好きでいらっしゃって。この作品でアメリカのアカデミー賞で選ばれたとき“自分はドイツ人なのでこの作品が選ばれないのでは…”と真剣に悩んでおられました。ヴィム監督は今アメリカにいると思いますが、この素晴らしい賞を渡したいと思います」と、朗らかに語った。\n\nそのほか、最優秀アニメーション作品賞は『君たちはどう生きるか』が受賞。宮崎駿の『風立ちぬ』以来、10年ぶりの長編映画となる冒険ファンタジー。太平洋戦争の戦時中、母を亡くした小学6年生の眞人が主人公。日本のトップアニメーターたちが約7年をかけ、手書きアニメの最高峰的作品を生み世界中で大ヒットしている。第96回米アカデミー賞でも長編アニメーション映画賞にノミネートされ、ゆくえが注目されている。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000027-cine-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/70decd5b99a9a532ce934df161b946e538789844/images/000', 'https://www.cinemacafe.net/article/img/2024/03/08/90457/650330.html']"
【第47回日本アカデミー賞】アイナ・ジ・エンド＆福原遥＆高橋文哉らが新人俳優賞を受賞（cinemacafe.net）,https://news.yahoo.co.jp/articles/01a8711bc6272ac63d1b0ecbc8ae2de744317fb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000024-cine-000-1-view.jpg?exp=10800,2024-03-08T21:58:20+09:00,2024-03-08T21:58:20+09:00,cinemacafe.net,cine,cinemacafe.net,1704,\n第47回日本アカデミー賞 ©日本アカデミー賞協会\n第47回日本アカデミー賞で、アイナ・ジ・エンド（『キリエのうた』）、桜田ひより（『交換ウソ日記』）、原菜乃華（『ミステリと言う勿れ』）、福原遥（『あの花が咲く丘で、君とまた出会えたら。』）、市川染五郎（『レジェンド＆バタフライ』）、黒川想矢（『怪物』）、高橋文哉（『交換ウソ日記』）、柊木陽太（『怪物』）の8名が新人俳優賞を受賞。3月8日（金）に行われた授賞式に臨んだ。\n【写真】第47回日本アカデミー賞新人賞でスピーチをした高橋文哉ら\nアイナさんは『キリエのうた』で映画に初出演＆初主演を飾った。岩井俊二監督が見出した逸材のアイナさんだが、本人は「自分が芝居や映画の世界に飛び込むことは不安で仕方ありませんでした。でも広瀬すずさん、松村北斗さんがお芝居の教科書みたいに、背中で波動を出してくれて。お芝居は楽しいかもしれないと。いつも心はヒリヒリしていたけど、生きていいんだと、私の歌はこのまま魂を宿して歌っていいんだと岩井さんに教えていただきました」と、自分にとっても大切な1作になったと語っていた。\n\n桜田さんは、「この世界に入って16年たちました。ここまで支えてくださった家族、関係者の方々、応援してくださっている皆さん、映画のチームに感謝しかありません。ここからがスタートだと思っています。これからも作品と役に向き合って生きていきます」と誓う。\n\n原さんは、もともと視聴者として楽しんでいたドラマ「ミステリと言う勿れ」の映画に出演できたこと、そして新人賞の受賞に喜びをスピーチに乗せた。「撮影中もずっと自分なんかでいいのかという思いがあったんですけど、監督、菅田さんはじめキャストの皆さまが本当に温かくて。何度も助けていただいて、何とか演じ切ることができました。本当にありがとうございました」。\n\n福原さんは、日本アカデミー賞という場所にひとかたならぬ思いがあったと涙を浮かべて語る。「私事ですが、小さい頃からこのお仕事をしていて、ずっとそばで支えてくれて誰よりも応援してくれた大好きな祖母が先日亡くなってしまったんですが。……祖母と“いつかこのアカデミー賞の場に立てたらいいね”と一緒に夢見ていたので、他界する前にこの素敵な報告をできて。本当に喜んでもらえたのがすごくうれしかったです」と喜びと感謝の気持ちを語った。\n\n市川さんは、「本当にうれしく思っております。演じた役は10代のうちにしかできない役かなと思っています。10代のうちに出会えたことが、本当にうれしく思っています」と役への愛を話す。\n\n黒川さんは、「僕は今二つの自分と戦っています」と言う。「『怪物』で是枝監督はじめ、たくさんの方々のサポートや運でしかないと思う僕と、晴れやかな舞台に立ったり称賛の声をいただくうちに、まるで自分の力でやり遂げたと勘違いしてしまう自分です。これから先この戦いは長く続くと思いますが、毎回この感情の戦いに打ち勝って常にやさしい人間、俳優でありたいです」と伝えた。\n\n黒川さんと同じく『怪物』で受賞した柊木さんも「初めて出演した映画が『怪物』で本当にうれしいですし、演じられて幸せでした。それと同時に、この先も俳優をやっていく上で超えなければいけない壁とも感じています。ここにとどまらずに前を向いて着実に努力を積み重ねていつか戻ってこられるように頑張りたいです」と胸を張ってスピーチ。席で聞いていた是枝監督と安藤さんはニコニコと笑顔で拍手を力いっぱい送っていた。\n\nまた、高橋さんは「ここにいる人間の中で、僕が一番芝居の赤ちゃんだと思っています。僕は芝居が好きです。芝居で役を生きている自分がもはや自分ではと思うくらい、自分らしくいられていると思います。ここにいる大先輩たちが作り上げた映画界の道のりを、自分らしくエンジンフルで走り抜けて、またここに立ちたいです」と熱っぽい口ぶりで希望を込めていた。\n\nなお、プレゼンターは第46回最優秀主演男優賞を受賞した妻夫木聡が務めた。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000024-cine-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/01a8711bc6272ac63d1b0ecbc8ae2de744317fb6/images/000', 'https://www.cinemacafe.net/article/img/2024/03/08/90454/650318.html']"
【第47回日本アカデミー賞】山田裕貴が話題賞を受賞「長く続く話題を残せるような俳優になりたい」野心をのぞかせ菅田将暉も拍手（cinemacafe.net）,https://news.yahoo.co.jp/articles/4f2873e0093b195a2351471c35586c2b9ced7962,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000028-cine-000-1-view.jpg?exp=10800,2024-03-08T22:59:34+09:00,2024-03-08T22:59:34+09:00,cinemacafe.net,cine,cinemacafe.net,963,\n第47回日本アカデミー賞 ©日本アカデミー賞協会\n第47回日本アカデミー賞で、『キリエのうた』（作品部門）、山田裕貴（俳優部門）が話題賞を受賞。赤裸々な思いを語った山田さんのスピーチが、会場から拍手喝采を浴びた。\n【写真】話題賞を受賞した山田裕貴\n全国の映画ファンによって選ばれる話題賞。プレゼンターで登場した松村北斗は、「山田さんのここ1年のご活躍を僕も憧れの思いで観させていただいていたので、勝手ですが一緒にうれしく思っていました。そして、僕も出演した『キリエのうた』が改めてこんなに愛されていたんだなと思い本当に誇りに思います」と語りかけた。\n\n山田さんは、『キングダム 運命の炎』、『ゴジラ-1.0』、『東京リベンジャーズ2 血のハロウィン編 -運命-／-決戦-』、『BLUE GIANT』によって選出された。山田さんは「俳優を目指したのは18歳の頃で、名古屋から上京して養成所に通っていました。そのときのノートに”いつかアカデミー賞に立つような男になる”と書いて13年がたち、『キングダム 運命の炎』、『ゴジラ-1.0』、『東京リベンジャーズ2 血のハロウィン編 -運命-／-決戦-』、『BLUE GIANT』によってこの場所に。『山田裕貴のオールナイトニッポンX』のリスナーの皆さまも、本当にありがとうございます」と一気に話す。\n\nその後「ですが」と山田さんは続けた。「先ほどからテーブルで見させていただいていますと、やっぱりこのパネル（スクリーン）に、5人の中のパネルにいつか自分も映りたい、と。新人賞はまだ獲れますか？」と鋭い瞳で問いかけた。\n\n山田さんは「一応13年やらせてもらっています。新人賞から助演男優賞、主演男優賞もいつか獲れるような、話題だけで終わらず、長く続く話題を残せるような俳優になりたいと、ここに宣言します」と語ると、場内からは熱い拍手が起こった。共演経験もある菅田将暉も、笑顔で力いっぱい拍手を送っていた。\n\n「第47回 日本アカデミー賞授賞式 完全版」（地上波版に未公開の映像を加えたもの）は3月16日（土）21:00～CS・日テレプラスにて放送。\n「第47回授賞式 完全版」は3月17日（日）～TVerにて期間限定配信。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000028-cine-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4f2873e0093b195a2351471c35586c2b9ced7962/images/000', 'https://www.cinemacafe.net/article/img/2024/03/08/90458/650327.html']"
【第47回日本アカデミー賞】役所広司、4度目の最優秀主演男優賞を受賞「映画作りの楽しさを教えてくれた」（cinemacafe.net）,https://news.yahoo.co.jp/articles/36b8cf0a65103c0dfe9190a1b48691b67930def8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000025-cine-000-2-view.jpg?exp=10800,2024-03-08T22:11:32+09:00,2024-03-08T22:14:25+09:00,cinemacafe.net,cine,cinemacafe.net,1125,\n第47回日本アカデミー賞 ©日本アカデミー賞協会\n『PERFECT DAYS』の役所広司が、第47回日本アカデミー賞の最優秀主演男優賞を受賞。海外の賞レースもにぎわせている本作で、役所さんはドイツの巨匠ヴィム・ヴェンダースと初タッグを組んだ。役所さんは「俳優人生の中で彼の作品に出会えると思ってもいなくて。彼が映画作りの楽しさを教えてくれた」と、心底うれしそうに撮影をふり返っていた。\n【写真】最優秀主演男優賞を受賞した役所広司\n優秀主演男優賞には、役所さんのほか、阿部サダヲ（『シャイロックの子供たち』）、神木隆之介（『ゴジラ-1.0』）、鈴木亮平（『エゴイスト』）、水上恒司（『あの花が咲く丘で、君とまた出会えたら。』）と華やかな面々がそろっていた。役所さんは過去3度最優秀主演男優賞を受賞しており、今回で4度目となる。\n\n『PERFECT DAYS』で、役所さんは東京・渋谷のトイレ清掃員として働く主人公の平山となった。演じるにあたり、役所さんは清掃の手順を完璧にマスターし、平山そのものとしてカメラの前に存在。その表情、たたずまいで平山の豊かな内面や人となりを見事に表現した。ちなみに、第76回カンヌ国際映画祭最優秀男優賞も受賞している。\n\nトークパートで、役所さんは「“THE TOKYO TOILET プロジェクト”のスタッフさんも映画を見て、トイレを見に行くお客さんが来るので非常に張り合いがある、気合いが入って何よりも利用する方たちの愛想がよくなった、と。映画をやってよかったんだろうなと思います」と、映画の反響を実感している様子。\n\n受賞の際、プレゼンターの妻夫木聡に名前を呼ばれると、役所さんは満面の笑みで壇上に上がり、妻夫木さんと握手してブロンズ像を受け取った。場内からは「役所さーん!!」と歓声も上がり、役所さんは「うれしいです。すごくうれしいです」と繰り返した。「今日一緒に優秀賞をもらった俳優さんたちは好きな人ばかり。おまけに妻夫木くんからもらって、うれしいです」とともに並んだ俳優勢にも敬意を表した。\n\n役所さんは「この映画は、自分が立ったことのないスタートでした。公共のものを大事にしたいという製作者の思いから始まって、日本でも世界中のお客さんが今この作品を観て楽しんでくださっていて、とても感謝したいです。いやあ、本当に…いいものですねえ」と、しみじみと感じ入る。さらに、「これでやっと『ゴジラ（-1.0）』の牙をちょっと抜いた感じがします（笑）」と最優秀賞をすでに多く受賞している『ゴジラ-1.0』に触れると、主演の神木隆之介も笑顔の拍手で返していた。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000025-cine-000-2-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/36b8cf0a65103c0dfe9190a1b48691b67930def8/images/000', 'https://www.cinemacafe.net/article/img/2024/03/08/90455/650322.html']"
【第47回日本アカデミー賞】磯村勇斗、初の最優秀助演男優賞受賞で覚悟のスピーチ「スクリーンで生きていきたい」（cinemacafe.net）,https://news.yahoo.co.jp/articles/44d50090c07e64d2ef72bac4a2a6711c4c58b270,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000022-cine-000-2-view.jpg?exp=10800,2024-03-08T21:23:52+09:00,2024-03-08T21:31:28+09:00,cinemacafe.net,cine,cinemacafe.net,914,\n第47回日本アカデミー賞 ©日本アカデミー賞協会\n『月』の磯村勇斗が、第47回日本アカデミー賞の最優秀助演男優賞を受賞。磯村さんは第45回新人俳優賞以来の受賞となったが、受賞スピーチでは曇りのない眼差しで「スクリーンで生きていきたい」と語っていた。\n【写真】磯村勇斗／第47回日本アカデミー賞\n助演男優賞には、磯村さんのほか、伊藤健太郎（『あの花が咲く丘で、君とまた出会えたら。』）、大泉洋（『こんにちは、母さん』）、加瀬亮（『首』）、菅田将暉（『銀河鉄道の父』）と新旧実力派がそろい踏み。誰が最優秀を受賞しても助演男優賞では初受賞という快挙が待っていた。\n\n『月』は、実際の障がい者殺傷事件を題材にした小説「月」を、石井裕也監督が同名映画化。磯村さんの演じたさとくんは、重度障がい者施設の職員で、殺傷事件の犯人となる青年。人当たりよく、入所者への対応も丁寧な一方で、“命”を裁こうとする。その原理、論理を見る者がどう感じるか、それぞれが思考する余白を残した。\n\n最優秀賞で窪田正孝から名前を読み上げられると、磯村さんはその場で一礼。壇上でブロンズ像をうけると、窪田さんとそっと握手を交わした。磯村さんは「ちょっとびっくり…」とブロンズ像を眺める。そして、「華やかな映画祭、アカデミーで賞をいただけて大変うれしく思います」とまずは感謝を口にした。\n\nその後、「『月』は参加にあたっても、作るにも、公開するにも、たくさんの壁があって。映画1本をお客さんに届けるのが、どれだけ大変か痛感した作品です。自分は今は亡きスターサンズの川村Pにお声をかけていただいて、石井監督とともに、スタッフ、キャストの皆さんと挑戦して覚悟をもって臨みました。この賞は自分でもらうというより、一緒に作り上げて最後まで公開することができた皆さんと一緒に喜びを分かち合いたいと思っています」と、作品への熱い思いを口にする。\n\n最後に、磯村さんは「まだ世の中不安定なことがたくさんありますけど、素足でしっかり、地に足をつけて、またスクリーンで生きていきたいと思っています」と力強くスピーチしていた。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000022-cine-000-2-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/44d50090c07e64d2ef72bac4a2a6711c4c58b270/images/000', 'https://www.cinemacafe.net/article/img/2024/03/08/90452/650306.html']"
【第47回日本アカデミー賞】安藤サクラ「まさかの展開」最優秀助演女優賞を受賞、スピーチで会場沸かす（cinemacafe.net）,https://news.yahoo.co.jp/articles/498eecd91b9c55f49beaf2abdb49efd66d149074,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000023-cine-000-2-view.jpg?exp=10800,2024-03-08T21:50:52+09:00,2024-03-08T21:54:20+09:00,cinemacafe.net,cine,cinemacafe.net,996,\n第47回日本アカデミー賞 ©日本アカデミー賞協会\n俳優の安藤サクラが、『ゴジラ-1.0』で第47回日本アカデミー賞の最優秀助演女優賞を受賞。第46回（昨年）に続いての最優秀賞受賞となった安藤さんは、プレゼンターとしても登場。自分の名前に驚いた様子で、受賞者の名前を読み上げる際「…！ ありがとうございます。最優秀助演女優賞は『ゴジラ-1.0』の安藤です…」と戸惑いながらも歓喜の受賞となった。\n【写真】『ゴジラ－1.0』\n優秀助演女優賞は、安藤さんのほか、上戸彩（『シャイロックの子供たち』）、永野芽郁（『こんにちは、母さん』）、浜辺美波（『シン・仮面ライダー』）、松坂慶子（『あの花が咲く丘で、君とまた出会えたら。』）の選出となった。\n\n『ゴジラ-1.0』では、安藤さんは第二次世界大戦で子どもを失った太田澄子を演じた。神木隆之介演じる敷島浩一の隣人で、戦地から帰還した敷島に対し「お前たちのせいで負けた」ときつい言葉を浴びせてしまうが、その憎まれ口の裏にある絶望、やるせなさまでも深みのある演技で表現した。\n\n安藤さんは澄子を演じるにあたり、自ら行動したことがあったという。「初日の撮影に行くと戦後のセットがすごく素晴らしくて。令和の私のまとったものが“どうしよう、セットに浮いちゃう”」と思ったと話す。だから「よく動物が床になすりつけるように、セットでいろいろなところに（自分の体を）こすりつけて汚したいなと。どうにかこの戦後の空気をまといたいと思って、文字通りまといに行きました」と裏話を明かしていた。\n\nその後は受賞者で自分の名前を読み上げ、安藤さんは戸惑いながら壇上の中央に進む。頭を手で抑え、髪をなでつけながら「まさかの展開に…ちょっと本当に声が出なくなって情けないです」とかすれ声。しかし、その後「『ゴジラ-1.0』すごいですね！」と、この時点で数々の最優秀賞を受賞した作品について触れると、場内から同意の拍手が沸き起こる。「勢いがすごいですね！ 私はゴジラの勢いにのせて、いただいた感じです」と謙遜した。\n\nそして「ただ、皆さまが作り出したあのすごいゴジラと、皆さまのお芝居で作り出されたあの世界観があって、近所のおばちゃんはこの賞をいただくことができました。本当に、ありがとうございます」と大きな笑顔を見せた。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000023-cine-000-2-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/498eecd91b9c55f49beaf2abdb49efd66d149074/images/000', 'https://www.cinemacafe.net/article/img/2024/03/08/90453/650313.html']"
坂口健太郎に中村アンも参加！韓国ドラマ「愛のあとにくるもの」本読み映像が公開（cinemacafe.net）,https://news.yahoo.co.jp/articles/cbface2c24b18bae59c65f9c2cc7758839fe21e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000019-cine-000-1-view.jpg?exp=10800,2024-03-08T18:30:03+09:00,2024-03-08T18:30:03+09:00,cinemacafe.net,cine,cinemacafe.net,906,\n坂口健太郎／写真提供_Tristone Entertainment\n坂口健太郎とイ・セヨンが主演を務める韓国ドラマ「愛のあとにくるもの」の制作が始動。坂口さんのほか、日本から中村アンも参加した台本読み合わせの映像が公開された。\n【画像】韓国でファンミーティングを行うほど人気を博す坂口健太郎\n本作は『トガニ 幼き瞳の告発』『私たちの幸せな時間』などで知られる韓国の人気作家コン・ジヨンと、『冷静と情熱のあいだ』『サヨナライツカ』の辻仁成が共著した、男女の愛と別れをそれぞれの視点で綴る同名ラブストーリーを原作にした韓国ドラマ。\n\n主人公の潤吾（坂口健太郎）と日本に留学中の紅／チェ・ホン（イ・セヨン）が出会い、美しく切ない愛と別れを経験したのち、5年後の韓国で再会を果たす“運命的な愛”を描いていく。\n\n坂口さんは韓国語で、また、イ・セヨンは日本語でそれぞれ挨拶すると拍手が起こり、和やかな台本読みの現場となった様子。さらに、ミンジュン役を演じるホン・ジョンヒョンと、カンナ役を演じる中村さんも感情を込めて本読みをする様子が捉えられている。\n\nこの日が初顔合わせながらも雰囲気よく本読みを終えられたことに「ちょっとホッとしている」と坂口さん。「繊細な感情を役に込めて演じるシーンが多い作品なので、これから潤吾に近づけていけたら」とコメント。中村さんも「優しい雰囲気の現場で、いまから撮影がとても楽しみ」と感想を寄せている。\n\n動画には「イ・セヨンと坂口健太郎のコンビネーション最強」「日韓最強の組み合わせ」「期待しているシリーズ」など韓国語のコメントが続々。また、X（旧Twitter）では現在、日本のドラマ「Eye Love You」で二階堂ふみと共演しているチェ・ジョンヒョプにも触れながら「日本ではチェ ジョンヒョプで、 韓国では坂口健太郎か。なんか良いね」「楽しみ～日韓カップルドラマ」「新しい可能性を感じる」など期待の声が広がっている。\n\n「愛のあとにくるもの」は「COUPANG PLAY」のオリジナルシリーズとして2024年に配信予定という。\nシネマカフェ 上原礼子,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000019-cine-000-1-view.jpg?pri=l&w=571&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/cbface2c24b18bae59c65f9c2cc7758839fe21e1/images/000', 'https://www.cinemacafe.net/article/img/2024/03/08/90449/650185.html']"
山崎賢人主演『ゴールデンカムイ』VFXメイキング公開　ヒグマとレタラの裏側明らかに（cinemacafe.net）,https://news.yahoo.co.jp/articles/c56c9e9124ff699dc899043d6a4cc581dc5e5413,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000020-cine-000-1-view.jpg?exp=10800,2024-03-08T19:20:04+09:00,2024-03-08T19:20:04+09:00,cinemacafe.net,cine,cinemacafe.net,628,\n『ゴールデンカムイ』©野田サトル／集英社 ©2024映画「ゴールデンカムイ」製作委員会\n現在公開中の山崎賢人主演映画『ゴールデンカムイ』より、VFXメイキング映像がSNSに公開された。\n【写真】山田杏奈演じるアイヌの少女・アシリパ『ゴールデンカムイ』\n本作は、明治末期の北海道、莫大なアイヌの埋蔵金を巡る一攫千金ミステリーと、一癖も二癖もある魅力的なキャラクターたちが躍動するサバイバル・バトルアクション作品。\n\n今回公開された映像は、山田杏奈演じるアイヌの少女・アシリパが、エゾオオカミのレタラをなでる様子や、迫力満点のヒグマの登場シーンなどが映し出され、リアルな生き物たちがどう作られていったのかが垣間見える。\n\nこの映像公開にファンからは「いやすごいなこれ」、「リアルな動きはこう作られていたのですね！」、「俳優さんも実際に居るかのように演じてるので凄いよね」、「こんなに段階踏んでるとは思わなかったすごい」、「ホンマにクマが怖すぎて、映画館で思わず【怖っ！！】って声出ちゃったもんな。ヒグマを見るだけでも価値あるよw レタラのモフモフ感も良かったなぁ」、「ヒグマ骨と筋肉の部位毎に動かしてたんか」などと感嘆の声が寄せられている。\n\n『ゴールデンカムイ』は公開中。\n\n※山崎賢人の「崎」は、正しくは「たつさき」\n※アシリパの「リ」は小文字が正式表記\n※レタラの「ラ」は小文字が正式表記\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000020-cine-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/c56c9e9124ff699dc899043d6a4cc581dc5e5413/images/000', 'https://www.cinemacafe.net/article/img/2024/03/08/90450/650195.html']"
「Eye Love You」チェ・ジョンヒョプ＆中川大志の日韓早口言葉挑戦に「疲れ吹っ飛んだ」「微笑ましい」（cinemacafe.net）,https://news.yahoo.co.jp/articles/525afd52c1c585295d5b755225d85c152bc2c64e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000021-cine-000-1-view.jpg?exp=10800,2024-03-08T20:15:03+09:00,2024-03-08T20:15:03+09:00,cinemacafe.net,cine,cinemacafe.net,750,\n「Eye Love You」(C)TBS\n二階堂ふみ主演で現在放送中のドラマ「Eye Love You」の公式Instagramが、チェ・ジョンヒョプと中川大志の撮影合間の様子をとらえた映像を公開した。\n【写真】「Eye Love You」キービジュアル\n本作は、目が合うと相手の心の声が聞こえてしまう能力を持つ主人公・本宮侑里（二階堂さん）が、韓国人留学生ユン・テオ（チェ・ジョンヒョプ）と出会い、新たな恋に踏み出していくファンタジック・ラブストーリー。\n\n今回、SNSに投稿されたのは、テオ役のチェ・ジョンヒョプと、侑里を支えるビジネスパートナー・花岡彰人役の中川さんが、早口言葉に挑戦する様子を撮影した映像。\n\n日本と韓国、それぞれの早口言葉が披露される今回の映像。視聴者からは「それぞれの国の早口言葉を教え合う…なんて尊くて、素敵な時間なんでしょうか」、「ぬぉぉぉ可愛すぎる疲れ吹っ飛んだ！！！」、「永遠に見ていられます」、「ほっこり」、「癒し」、「尊すぎ」、「2人仲良しで微笑ましいです」、などと多くのコメントが書き込まれている。\n\n第8話（3月12日放送）\nテオ（チェ・ジョンヒョプ）の部屋で「心が聞こえる少女」という絵本を見つける侑里（二階堂ふみ）。そのストーリーは、侑里とテオの出会いからいままでの思い出と事細かにリンクしていた。\n\nそして、絵本に書かれた「やがて2人にはさまざまな不幸が降りかかったのです」という言葉の通り、侑里の周りでハプニングが次々と巻き起こる。侑里と真尋（山下美月）の2人は、事の真相を探るべく、テオの部屋に乗り込む――。\n\n「Eye Love You」は毎週火曜日22時～TBSにて放送中。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000021-cine-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/525afd52c1c585295d5b755225d85c152bc2c64e/images/000', 'https://www.cinemacafe.net/article/img/2024/03/08/90451/650232.html']"
