headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サイバー犯罪対策学ぶセミナー　県内のサイバー犯罪の相談件数が３年連続増加＜岩手県＞　（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/8ebba6af5b68cd2bc2fe12e1cfe1f4d77ce51288,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-90017548-nmit-000-1-thumb.jpg?exp=10800,2024-03-08T22:25:01+09:00,2024-03-08T22:25:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,442,\n岩手めんこいテレビ\n３月８日、インターネットを通じて行われる犯罪「サイバー犯罪」の対策を知ってもらおうと、岩手県内の企業を対象としたセミナーが岩手県北上市で開かれました。\n\nこのセミナーは、北上市でインターネットのセキュリティ装置などを販売するヨシノヤオフィスソリューションが開いたもので、県内の企業から約４０人が参加しました。\n\n講師に招かれた県警の佐々木優二巡査部長は、２０２２年、県内で寄せられたサイバー犯罪の相談件数が３２３９件と３年連続で増加したと説明。\n\nこの上で「サイバー犯罪の被害を最小限にするため小まめにデータのバックアップを取ってほしい」と注意を呼び掛けました。\n\n県警サイバー犯罪対策課 佐々木優二巡査部長\n「機器の設定や適正な管理、普段からそういう体制を整えておくことが大変重要になってきている」\n\nまた、企業へのサイバー攻撃の手口も実演され、参加者たちは対応の仕方を書き写すなどして真剣に耳を傾けていました。\n岩手めんこいテレビ,[],[]
「サヴァ缶の日」 １２００万缶突破で感謝状　震災復興を食で支援　いわて銀河プラザ（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/a6a5bceb51d84646a5c4e6724352b83551fb6bbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-90017543-nmit-000-1-thumb.jpg?exp=10800,2024-03-08T21:09:01+09:00,2024-03-08T21:09:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,462,\n岩手めんこいテレビ\n３月８日は語呂合わせから「鯖の日」そして「サヴァ缶の日」です。\n東日本大震災をきっかけに開発されたサバの缶詰「サヴァ缶」の累計出荷が１２００万缶を突破したのを記念し、８日に東京都内で感謝状の贈呈式が行われました。\n\n贈呈式は岩手県のアンテナショップ「いわて銀河プラザ」で開かれ、缶詰の製造工場がある釜石市から製造会社などに感謝状が手渡されました。\n\nサヴァ缶は岩手県産など３つの企業が食で復興を支援しようと２０１３年に発売し、累計出荷は１２００万缶を超えました。\n\n「サヴァ」はフランス語で「元気？」という意味で、「岩手から元気を！」というメッセージが込められています。\n\nまた８日は、サヴァ缶の発売から２０２３年で１０周年となったことを記念し、アニメやゲームで人気の「アイドルマスターシンデレラガールズ」とのコラボ商品が先行販売されました。\n\nこのほかサヴァ缶のクリアファイルや県産の食品などが入った福袋も販売され会場は多くの買い物客でにぎわいました。\n岩手めんこいテレビ,[],[]
大船渡で５年ぶり３月に積雪　この冬は沿岸南部が平年より“降雪”　南岸低気圧の通過多く＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/e703b7ca25cd91dc304e46b6fc5c62cda17c8a90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-90017546-nmit-000-1-thumb.jpg?exp=10800,2024-03-08T21:26:02+09:00,2024-03-08T21:26:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,518,\n岩手めんこいテレビ\n（解説：吉田裕美気象予報士）\n\n３月８日朝の岩手県大船渡市内は、これぞ「春の雪」というような湿った雪が降り積もりました。大船渡で３月に雪が積もったのは５年ぶりです。\n\n８日朝は南岸低気圧の影響で県の南部を中心に雪が降りました。\n大船渡では午前８時に２センチの積雪を観測、１０日ぶりの積雪です。\n\nこの冬、宮古や大船渡では２月中旬まで積雪ゼロの状態が続いていましたが、２月下旬以降は南岸低気圧の通過でたびたび雪が降っています。\n\n大船渡で３月に積雪を観測したのは２０１９年以来、５年ぶりとなりました。\n\n例年ですと沿岸の冬は雪が少ないというのが一般的なんですが、この冬は様子が違います。\nこの冬の降雪量の合計が平年と比べてどれくらいかを表したものをみると、宮古と大船渡だけが１００％以上、宮古は１４２％にのぼっています。\n沿岸南部を中心に平年より雪の量が多くなっているんです。\n\n寒気が強い冬は内陸の降雪量が増えますが、２０２４年のように暖冬だと南岸低気圧の通過が多くなるので沿岸の降雪量が増える傾向があります。\n\n来週も一つ南岸低気圧が通過する予想です。\n岩手めんこいテレビ,[],[]
“白い農地”石灰で盛り土　法令違反の疑いも　一関市議会が調査　原状回復には２７億円＜岩手＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/89ba70a528b1c36549f4b6a08ba5ae0789250937,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-90017541-nmit-000-2-thumb.jpg?exp=10800,2024-03-08T20:53:01+09:00,2024-03-08T21:12:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,619,\n岩手めんこいテレビ\n岩手県一関市内で採掘で出たとみられる石灰や砂で白く覆われた農地の存在が明らかになっています。\n法令違反となる疑いがあることから、市議会では現地調査を行い今後の対応を協議しました。\n\n一関市によりますと、市内では砂や石灰で盛り土され耕作できなくなっている白い農地が１６．３ヘクタールあるのが確認されています。\n\nこれを受け市議会では調査特別委員会を設置し、議員団は３月６日に５カ所を回り田畑の変わり果てた姿を確認しました。\n\n一関市議会調査特別委員会 千葉幸男委員長\n「かなりの面積があるので確認のため歩いている。農地として認められた所と認められない所が現実にあることが分かった」\n\nこれらの白い農地には国や県から交付金が総額１億６千万円あまり支払われていて、耕作できなくなったことで法令違反と認定されると、所有する農家５０戸にはその返還が求められます。\n\nまた農地法に基づく原状回復も必要となります。\n\n市の試算では、盛り土を撤去した上で耕作に適した土をかぶせる原状回復の工事を実施すると費用は２７億７千万円に達する見込みです。\n\n一方、７日に開かれた調査特別委員会では白い盛り土の上に農耕できる土をかぶせる方法をとれば、費用は約１億９千万円に圧縮できることも説明されました。\n\n市では対象の農家などへの聞き取り調査を行って３月１４日に報告する予定です。\n岩手めんこいテレビ,[],[]
インフルエンザで新たに５つの施設で休業措置　今シーズン５６４件に＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/3b9922b02545dbd864decb66162f6a8a453a74d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-90017554-nmit-000-1-view.jpg?exp=10800,2024-03-08T22:44:01+09:00,2024-03-08T22:44:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,635,\n岩手めんこいテレビ\n岩手県と盛岡市は３月７日と８日、新たに県内の５つの施設でインフルエンザによる休業措置が取られたと発表しました。\n県内の今シーズン（２０２３年９月以降）のインフルエンザによる学校等の休業措置は、５６４件となっています。（昨シーズンの同時期は２１４件）\n\n休業措置が取られた施設は次の通りです。\n\n（３月７日発表）\n北上市の大堤幼稚園では、園児６７人のうち１４人がインフルエンザに罹患し、４歳児クラスが３月７日から８日まで休業措置。\n\n釜石市の佐野小学校では、全校児童２８３人のうち１４人がインフルエンザに罹患し、５年生の１クラスが３月８日に学級閉鎖。\n\n盛岡市の津志田小学校では、全校児童７５３人のうち１９人がインフルエンザに罹患し、４年生の１クラスが３月８日に学級閉鎖。\n\n（３月８日発表）\n金ケ崎町の第一小学校では、全校児童１３５人のうち７人がインフルエンザに罹患し、４年生が３月８日に学年閉鎖。\n\n九戸村の江刺家小学校では、全校児童３４人のうち６人がインフルエンザに罹患し、６年生が３月８日から１１日まで学年閉鎖。\n\n岩手県内の今シーズン（２０２３年９月以降）のインフルエンザによる学校等の休業措置は、５６４件となっています。（昨シーズンの同時期は２１４件）\n\n県と盛岡市では、マスクの着用やこまめな手洗いなどを心がけ、人込みへの外出を控えるなど感染対策の徹底を呼びかけています。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-90017554-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3b9922b02545dbd864decb66162f6a8a453a74d5/images/000']
７.４％以上の賃上げ要求　連合岩手　春闘本格化へ 県経営者協会に申し入れ＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/988d471af1fb6f2b004379d5640b1d06e558d090,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-90017542-nmit-000-1-thumb.jpg?exp=10800,2024-03-08T20:53:01+09:00,2024-03-08T20:53:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,473,\n岩手めんこいテレビ\n春闘本格化に向けた岩手県内での労使交渉について、連合岩手は３月８日、県経営者協会に７．４パーセント以上の賃上げを要求しました。\n\n８日は労働組合でつくる連合岩手の伊藤裕一会長が、県経営者協会の石塚恭路会長に要請書を手渡しました。\n\n連合岩手は経済の好循環をつくり出すために首都圏との賃金格差の解消が必要として定期昇給分なども合わせて７．４％以上の賃上げを求めています。\n\nこれに対し経営者協会は「労使ともに目指す方向性は同じ」と理解を示しました。\n\n県経営者協会 石塚恭路会長\n「いかに個社個社の生産性を向上させて付加価値を上げていくか、賃金上昇を継続的に行っていく、これが企業経営にとって最大の課題」\n\n連合岩手 伊藤裕一会長\n「方針（７．４％の賃上げ要請）にのっとって、それぞれの組合がどの程度要求をするか、全国的な流れとすれば方針を超えて要求がされているという実態。県内もそういったことを踏まえてしっかり取り組んでいきたい」\n\n労使交渉は４月下旬ごろまで続きます。\n岩手めんこいテレビ,[],[]
岩手医科大学で卒業式　５年ぶりに保護者も出席　門出の春 医療の道へ＜岩手・盛岡市＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/cc0428d328e4a789eba51f5f15c5e2f074cd1b86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-90017539-nmit-000-2-thumb.jpg?exp=10800,2024-03-08T20:32:01+09:00,2024-03-08T21:16:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,442,\n岩手めんこいテレビ\n岩手医科大学の卒業式が３月８日に岩手県盛岡市内で開かれ、医療の道に進む人たちが学びやを巣立っていきました。\n\n卒業を迎えたのは岩手医科大学の大学院生と４つの学部の学生合わせて３０９人です。\n\n新型コロナウイルスの感染症法上の位置づけが５類に移行したことを受け、２０２４年は５年ぶりに保護者が出席しました。\n\n式では一人一人が壇上に登り卒業証書や学位記を受け取りました。\n\n続いて祖父江憲治学長が式辞で「患者さんに優しく接することを忘れず医療人としての人生を歩んでください」と卒業生を激励しました。\n\nそして卒業生を代表して歯学部の平田諒香さんが決意の言葉を述べました。\n\n岩手医大歯学部 平田諒香さん\n「今後もこの学びやで過ごした日々を誇りに思い、全国・世界の舞台で活躍する多くの先輩方を道しるべとして日々努力することを誓います」\n\n卒業生たちはこの春から医療現場での研修や進学など新たな道を歩み始めます。\n岩手めんこいテレビ,[],[]
カラス４羽から高病原性鳥インフルエンザ　周辺で１００羽以上死がい＜岩手・大船渡市＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/2427cd5822741c96705b7316b798e891954e6972,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-90017552-nmit-000-3-view.jpg?exp=10800,2024-03-08T19:04:01+09:00,2024-03-08T21:12:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,209,\n岩手めんこいテレビ\n岩手県によりますと、３月１日から４日にかけて大船渡市大船渡町で見つかった死んだハシブトガラス４羽について、検査したところ高病原性鳥インフルエンザウイルスが検出されました。\n\n今回、回収された場所付近では８日までに死んだカラスがあわせて１０３羽確認されています。\n\n県では拡散防止のため、発見場所周辺をパトロールし、死んだカラスなどの早期発見に努めるとしています。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-90017552-nmit-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2427cd5822741c96705b7316b798e891954e6972/images/000']
全国初　動物園内の“フリースクール”開校へ協定　「開放的な気持ちでチャレンジを」＜岩手・盛岡市＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/0c1bd0fe02e4ad137cb3b9016236955626c08a90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-90017538-nmit-000-1-thumb.jpg?exp=10800,2024-03-08T20:15:01+09:00,2024-03-08T20:15:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,643,\n岩手めんこいテレビ\n４月に岩手県の盛岡市動物公園ＺＯＯＭＯの敷地にフリースクールが開校されるのを前に３月８日、運営する団体とＺＯＯＭＯが連携協定を結びました。\n運営する団体では「子どもたちにいろいろチャレンジしてほしい」と話しています。\n\n８日は締結式が開かれＺＯＯＭＯと不登校の子どもの学習支援などに取り組む盛岡市の団体「ぐるぐるの森」が協定を結びました。\n\n「ぐるぐるの森」は４月１日にＺＯＯＭＯの「展望休憩所スペース」にフリースクールを開校する予定で、動物園の敷地内での開校は国内で初めてとみられています。\n\n協定にはフリースクールに通う子どもが考えたイベントをＺＯＯＭＯの施設で実施し、施設を相互利用することなどが盛り込まれています。\n\n盛岡市動物公園ＺＯＯＭＯ 辻本恒徳園長\n「自然や動物たちが子どもの心を開く力を持っている。フリースクールというアイデアはとても素晴らしいなと」\n\nぐるぐるの森 山内まどか代表\n「動物園に来ただけで気持ちが良い、すがすがしい気持ちになる。解放された気持ちになって色々チャレンジしてほしい」\n\nフリースクールの対象は学校に通えていない小学生から高校生までで、利用料は月額で小学生が一律２万８３８０円、中高生は３万５０００円が上限だということです。\n\nＺＯＯＭＯと「ぐるぐるの森」では、協定を通してフリースクールが子どもたちと社会をつなぐ場所になるよう取り組んでいきたいとしています。\n岩手めんこいテレビ,[],[]
専門学校３校で合同卒業式　美容・調理・介護福祉などの道へ＜岩手・盛岡市＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/7a48bf16a2a550b3d5b97e9754bdaf4733bd27d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-90017540-nmit-000-2-thumb.jpg?exp=10800,2024-03-08T20:32:01+09:00,2024-03-08T21:14:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,454,\n岩手めんこいテレビ\n美容や調理、介護福祉などを学んできた岩手・盛岡市内３つの専門学校の合同の卒業式が、３月８日に盛岡市で開かれました。\n\n卒業を迎えたのは北日本カレッジ３つの専門学校で学んだ２９３人です。\n\n式ではひとりひとりの名前が読み上げられ９つの学科の代表が卒業証書を受け取りました。\n\nそして卒業生を代表して介護福祉科の高橋優彩さんが誓いの言葉を述べました。\n\n介護福祉科 高橋優彩さん\n「介護のプロフェッショナルとしての心を忘れずに成長し続けたい」\n\n卒業生たちは次のステージへ決意を新たにしていました。\n\n美容科 畠山穂佳さん\n「２年間があっという間で、もう卒業なのかていう感じ。全員のお客様を笑顔に出来る美容師になりたい」\n\n高度調理科 木村木の実さん\n「お客様が何を求めているか、サービスも充実させれる調理師になりたい」\n\n式のあと卒業生たちは共に学んだ仲間や家族と記念撮影。\nそれぞれの思いを胸に新たな一歩を踏み出します。\n岩手めんこいテレビ,[],[]
