headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「議会の意思が示された」刈羽村議会で原発の早期稼働求める請願を採択【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/9b9cf0f810af7d148b8201713f98a3ad316db7f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00010007-niigatatvv-000-1-view.jpg?exp=10800,2024-03-08T19:05:38+09:00,2024-03-08T19:05:38+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,574,\n原発の早期稼働求める請願を採択\n刈羽村議会は、柏崎刈羽原発の早期の再稼働を求める請願を採択しました。品田村長は「議会の意思が示された」と話しました。\n【動画】「議会の意思が示された」刈羽村議会で原発の早期稼働求める請願を採択\n「起立多数で本件は採択することに決定しました」\n地元の商工会などから出された請願は11人中8人の賛成で採択されました。請願は火力発電への偏重の解消や地域経済の活性化などを理由に、柏崎刈羽原発の再稼働を求めていました。\n採決に先立って本会議ではさまざまな意見が交わされました。\n\n■猪俣一憲村議\n「一刻も早く多くの原子力発電所を稼働させ電気料金を下げることにより、日本の経済にいい影響を与えなければなりません。発電所が稼働してこそ、刈羽村に元気をもたらすものだと考える。」\n\n■武本和幸村議\n「核燃料サイクルの現実できっこないサイクル、これは3月8日始まったことじゃない。色んな事を考えたときに原発は間違った選択だと断言できる。」\n\n採択のあと、品田宏夫村長は…\n■品田宏夫村長\n「議会の意思が示されたなと思う。規制委員会というオーソリティが判断をするわけですから、私はそれを十分に尊重したいとただそれだけです。」\n\n同様の請願は柏崎市議会にも出されていて21日の本会議で採決されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00010007-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9b9cf0f810af7d148b8201713f98a3ad316db7f7/images/000', 'https://youtu.be/dfYIj4qekq0']"
佐渡に“分散型ホテル”？古民家を活用した新たな宿泊施設がオープン【新潟・佐渡市】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/302fda84cc3b7ebaa8769cf8036bc93fcd2cbbb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00010008-niigatatvv-000-1-view.jpg?exp=10800,2024-03-08T19:06:39+09:00,2024-03-08T19:06:39+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,640,\n古民家を活用した新たな宿泊施設\n世界遺産登録が期待される佐渡市に、古民家を活用した新たな宿泊施設がオープンします。地域全体をホテルに見立てた、県内初という「分散型ホテル」です。\n【動画】佐渡に“分散型ホテル”？\n今年の夏にも、世界遺産登録が期待される「佐渡島の金山」。新たなホテル開発が進むのは、そのお膝元・相川地区です。\n佐渡市でまちづくりを展開する相川車座は、地域の古民家を活用した分散型ホテルを7月にオープンさせる予定です。分散型ホテルとは、街や集落に点在する古民家などをひとつの宿泊施設と捉え、地域全体をホテルに見立てた事業スタイル。相川地区内にある古民家を4棟使用し、フロント機能や店舗、客室などを分散。客室は7室で、一泊朝食付きで一人当たり2万5000円前後を想定しています。\n\n■相川車座 雨宮隆三社長\n「今の相川の観光は、ほとんど金山と北沢浮遊選鉱場だけ。観光地としては3時間の観光地。2泊3日滞在して楽しんでもらう。漢族館を得てもう一度相川にくるとリピートしてもらう観光客を増やしていきたい。」\n\n総事業費は約2億5000万円。国や県、市からの補助金のほか、日本政策投資銀行が5000万円の出資を決定しました。\n\n■相川車座 雨宮隆三社長\n「(世界遺産登録の)追い風を捕まえて、鉱山町の人の濃さや佐渡おけさなどの芸能の魅力や文化の魅力を深堀していくような層がターゲットになる。」\n\n相川車座は、来年度末にも施設を拡大する方針です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00010008-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/302fda84cc3b7ebaa8769cf8036bc93fcd2cbbb3/images/000', 'https://youtu.be/WgW4lNOBYsw']"
【気象予報士が解説】9日・10日と広く雪が降る可能性 アルビH開幕戦には防寒グッズを忘れずに【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/24f7185114c2aaedc08cddf8a8eec1f35d0bde05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00010009-niigatatvv-000-1-view.jpg?exp=10800,2024-03-08T19:07:32+09:00,2024-03-08T19:07:32+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,705,\n予想降雪量\n8日の新潟市は、朝晴れていましたが夕方から雨が降り出しました。雨雲の様子を見てみると、8日夜も大気が不安定な状態が続きますので、各地とも、急な雨や落雷にご注意下さい。\n【動画】9日・10日と広く雪が降る可能性 アルビH開幕戦には防寒グッズを忘れずに【気象予報士が解説】\nそして9日は季節が戻って、冬の嵐となりそうです。午前9時の予想天気図では、日本付近は西高東低の冬型の気圧配置となって、上空に強い寒気が流れ込んでくる見通しです。県内は平地も含めて広い範囲で雪が降り、降雪が強まる所もあるでしょう。また風が強まって、ふぶくこともありそうです。\n\n天気の移り変わりを見ていくと9日朝6時、下越や佐渡を中心に雪が降るでしょう。新潟市内も内陸はうっすら積もる可能性があります。時間を進めていくと、日中は山沿いは雪が続き、降り方が強まる所もあるでしょう。一方、沿岸部は昼間、雨やミゾレの降る所が多くなりそうです。\n\n9日午後3時、アルビH開幕戦が行われている時間帯は曇り表示ですが、時折ミゾレや冷たい雨が降りそうなので、応援に行く方はレインコートと防寒グッズを忘れずにお持ち下さい。\n\nその後、9日夜は平地でも雪の降る所が多くなりそうです。8日夜から9日夕方にかけて、上中越の山沿いが特に多く60cm、下越の山沿いで40cm、平地は10～15cmの予想です。\nさらに10日にかけても雪の降りやすい状態が続きそうです。9日夜～10日夕方にかけては、上中越の山沿いで60cm、下越の山沿いで50cmの雪の降る所があるでしょう。特に、上・中越の山沿いでは警報級の大雪となる恐れもあります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00010009-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/24f7185114c2aaedc08cddf8a8eec1f35d0bde05/images/000', 'https://youtu.be/N1ahTLJb79U']"
県外にいる出身者に向け情報発信 県がLINEアカウントを開設【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/e735b6a156dd68e0a79d0f681dc447390dcf6f72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00010010-niigatatvv-000-1-view.jpg?exp=10800,2024-03-08T19:08:10+09:00,2024-03-08T19:08:10+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,375,\n県のLINE公式アカウント『まるっと新潟ちゃんねる』\n県が、LINE公式アカウント『まるっと新潟ちゃんねる』を開設しました。県外にいる新潟出身者などに情報を発信して関係人口の拡大を目指します。\n【動画】県外にいる出身者に向け情報発信 県がLINEアカウントを開設\n『まるっと新潟ちゃんねる』は、広告代理店・博報堂との共同事業で、県としては初めてのLINE公式アカウントです。県内ニュースの発信やユーザーが交流できるチャット機能などが設けられています。\n\n■県知事政策局 越中隆広局長\n「関係人口の創出・拡大や移住潜在層の意識・ニーズなどの実態把握、分析が一層重要になている」\n\n収集したユーザーデータを分析し、関係人口の創出や拡大に向けて情報発信の内容を研究します。また、人口減少対策を中心とした施策にも役立てることにしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00010010-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e735b6a156dd68e0a79d0f681dc447390dcf6f72/images/000', 'https://youtu.be/8yba2mflxyo']"
北陸応援割の予約受付がスタート 電話なりやまず喜びの声 しかし複雑な思いも【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/36a0a1be199caf72ce008d7076c6564217f04161,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00010011-niigatatvv-000-1-view.jpg?exp=10800,2024-03-08T19:08:39+09:00,2024-03-08T19:08:39+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,1107,\n北陸応援割の予約受付がスタート\n新潟を含む北陸3県を対象にした「北陸応援割」の予約受付が8日から始まりました。県内の宿泊施設では、予約の電話が相次ぎ喜びの声が聞こえた一方、複雑な思いもあるようです。\n【動画】北陸応援割の予約受付がスタート 電話なりやまずよ転びの声 しかし複雑な思いも\n新発田市のホテル華鳳では、午前9時の受付開始から電話が鳴りやみません。\n新潟と北陸3県で実施される「北陸応援割」。今月16日から4月26日までの宿泊分が対象で、旅行・宿泊代金の50%、1人あたり最大2万円を割り引きます。華鳳では、正午時点で1000件以上の問い合わせがあり、すでに受付の上限に近づいていました。\n\n■ホテル泉慶 華鳳 飯田武志取締役社長\n「4月26日までを期限にしているなかで、部屋の入れこみとしては非常に好調。恐らく3月8日でほとんど(受付は)終わります。」\n\n割引が適用される16日以降の予約状況は3月は満室。4月も、8割ほど埋まっています。\n\n■ホテル泉慶・華鳳 飯田武志取締役社長\n「普段新潟県は県内のお客様が多い地域だが、復興支援という応援の思いで県外から来てくれる方が今回のキャンペーンで多くなった。」\n\n期待がかかる一方、各旅館に割り当てられた予算が少ないため、割引を適用できる数がかなり限られるといいます。\n\n■ホテル泉慶・華鳳 飯田武志取締役社長\n「割引されると思って予約するが、旅館サイドは予算がないです・・厳しいものがある。上限2万円の半額ではなく5000円でもいいから、その分来てもらえるお客さんの数を増やす方がよっぽど観光誘客になる。」\n一方、新潟市中央区にある旅行代理店には大きな反響が・・\n「クレヨン」では、新潟・福井の2つのツアーを応援割の対象としていましたが、割引できる分はほとんどが完売に。急遽、ツアー日程を増やして割引できる分を追加販売しました。\n\n■新潟交通販売企画課 諸橋晶子企画担当課長\n「割引がもう(売り切れで)適用されないということで、それだったらということでお客様から申し込みをされないケースもある。」\n\n能登半島地震の影響で春のツアーの売れ行きは去年の半分ほど。その分、北陸応援割には期待を寄せています。\n\n■新潟交通販売企画課 諸橋晶子企画担当課長\n「参加しやすい価格で参加いただけるというところで、お客様のご旅行に対する後押しになってくれるのではないかという期待はございます。」\n\nクレヨンでは、被災地の復興支援のため、3月から4月までの売り上げの一部を日本赤十字社に寄付することにしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00010011-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/36a0a1be199caf72ce008d7076c6564217f04161/images/000', 'https://youtu.be/zLIVy9w_X9k']"
9日14時ホーム開幕戦キックオフ！ J1アルビ・ホーム開幕戦前日の練習を公開【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/148f925caf7a09013aeada7330de754d4e61dc1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00010005-niigatatvv-000-1-view.jpg?exp=10800,2024-03-08T19:03:23+09:00,2024-03-08T19:03:23+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,591,\nJ1アルビ・ホーム開幕戦前日の練習を公開\n明治安田サッカーJ1アルビレックス新潟が、9日のホーム開幕戦を前に最終調整を行いました。勝利に向けて選手の仕上がりも順調のようです。\n【動画】9日14時ホーム開幕戦キックオフ！ J1アルビ練習公開\n■大角アナウンサー\n「いよいよ3月9日、ホーム開幕戦です。肌寒さが残る中、選手たちはリラックスした表情で力強い動きを見せています。」\n\n今シーズン「てっぺん」を目指し、開幕からここまで1勝1敗。9日は、ホームで去年リーグ6位の名古屋グランパスと対戦します。\n8日は、連携の確認やパス交換などの練習を行い、順調な仕上がりを見せています。\n\n■松橋力蔵監督\n「いい動きをみんなしてくれて表情もいい。全員の力でいろいろなものにトライしてきているので、そういう姿勢は3月8日も同じように見えた。」\n\n昨シーズン、ホームで強さを見せたアルビ。9日もサポーターに勝利を届けます。\n\n■舞行龍ジェームス選手\n「勝ち点3を確実にとれるように、みんな一丸となってサポーターと最後万歳できるように頑張りたい。」\n■新加入・宮本英治選手\n「たくさんの人の前でプレーするのを楽しみにしています。一緒に勝利を分かち合えるように、応援よろしくお願いします。」\n\n9日のホーム開幕戦は、デンカビッグスワンで午後2時キックオフです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00010005-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/148f925caf7a09013aeada7330de754d4e61dc1a/images/000', 'https://youtu.be/s0mzAeFFsck']"
新型コロナ関連　住宅建築業の北信越住宅が破産申請へ【新潟市】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/829ab819b78ff44e831925f6e1e3fe25086c1a07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00010003-niigatatvv-000-1-view.jpg?exp=10800,2024-03-08T17:00:55+09:00,2024-03-08T17:00:55+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,441,\nモデルハウスへの集客等が低迷\n資料・新潟県内空撮\n木造住宅建築やリフォームを手掛ける新潟市中央区の（株）北信越住宅が今月1日事業を停止し、弁護士に事後処理を一任していたことがわかりました。今後は破産による整理を予定しています。\n民間の信用調査会社によりますと北信越住宅は2015年2月に設立された住宅建築業者で、ヒノキ材を多用し、和風から洋風までモダンなデザインを取り入れた住宅提案を得意としていました。2019年12月期には2億7392万円の売上高を計上していましたが、新型コロナウイルス感染拡大に伴う外出自粛等の影響で営業活動に制約が生じたほか、モデルハウスへの集客等も低迷した結果、2021年12月期の売上高は1億3018万円に減少し、4472万円の赤字計上を余儀なくされていました。また、昨今の資材高やコストの増加などで2022年12月期も1979万円の赤字を計上。超過債務も拡大し、資金繰りが限界に達していました。負債総額は約1億6000万円が見込まれています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00010003-niigatatvv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/829ab819b78ff44e831925f6e1e3fe25086c1a07/images/000']
「横断歩道は歩行者が優先」街頭指導を強化 車の一時停止率・全国ワースト1位 【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/054103357e865ac5767611f5c1b2244931f48440,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00010006-niigatatvv-000-1-view.jpg?exp=10800,2024-03-08T19:04:38+09:00,2024-03-08T19:04:38+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,632,\n「横断歩道は歩行者が優先」\n県内では、今年に入り横断歩道上での事故が相次いでいます。上越市では小学生の男の子が、横断歩道で軽自動車にはねられけがをしました。警察では、街頭指導を強化しています。\n【動画】車の一時停止率・全国ワースト1位\n新潟市中央区にある十字路交差点。小学生の登校時に合わせて警察官が、交通整理をしていました。警察は、10日まで横断歩行者を守る交通事故防止運動を実施し、街頭指導を強化しています。街頭指導では、法律上、「軽車両」に位置づけられる自転車の利用者に対し、専用レーンや車道を走るように呼びかけました。\n\n■新潟署 桜井智晃交通課長\n「寒い時期っていうのは歩行者が黒っぽい格好をしていて夕方以降、夜間車のドライバーから見落とされて撥ねられる事故が増えてる。」\n\n上越市では、今月5日、信号機がないT字路交差点で、下校中の小学生の男の子が軽自動車にはねられました。横断歩道上での人身事故は、1月から3月7日までに54件発生し、このうち7人が小学生です。\nJAFによりますと、信号機がない横断歩道での車の一時停止率が、新潟県は23.2%と全国ワースト1位を記録しているということです。\n\n■新潟署 桜井智晃交通課長\n「横断歩道に近づいたときはしっかり減速していただいて、横断歩行者の有無を確認して安全に通行してほしい。」\n\n警察は、「横断歩道は歩行者が優先である」というルールを徹底してほしいと呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00010006-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/054103357e865ac5767611f5c1b2244931f48440/images/000', 'https://youtu.be/UocNgIhN3II']"
バックカントリーの男性が一時遭難 8日朝に警察が救助【新潟・湯沢町】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/1d381fd9932b2fc7d630f37e84084a7f509d8498,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00010002-niigatatvv-000-1-view.jpg?exp=10800,2024-03-08T12:00:33+09:00,2024-03-08T12:00:33+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,338,\nバックカントリーの男性が一時遭難\n7日、湯沢町でバックカントリーのスノーボードをしていた男性が一時遭難しました。\n\n7日朝から捜索が行われ、警察のヘリコプターが男性を救助しました。救助されたのは、神奈川県川崎市に住む48歳の男性会社員です。警察によりますと男性は、5日から2泊の予定で湯沢町でバックカントリーのスノーボードをしていたところ遭難し、7日夜に家族から110番通報がありました。\n【動画】バックカントリーの男性が一時遭難 8日朝に警察が救助\n7日朝から警察と消防が捜索したところ、午前8時半ごろ警察のヘリコプターが手を振る男性を発見し救助しました。男性にケガはなく会話もできる状況だということです。警察が、男性から遭難の経緯などを聞くことにしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00010002-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1d381fd9932b2fc7d630f37e84084a7f509d8498/images/000', 'https://youtu.be/z43xkMXbXAg']"
新型コロナ関連　パチンコ店経営・大鳳商事が破産開始決定【新潟・田上町】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/835c65228f768e3ed8d0d4a9b2da871ee1a76fee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00010004-niigatatvv-000-1-view.jpg?exp=10800,2024-03-08T17:10:23+09:00,2024-03-08T17:10:23+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,291,\nユーザー減少や大型店との競合も影響\n資料・新潟県内空撮\nパチンコ店「ソフトダイエー」を経営する南蒲原郡田上町の有限会社大鳳商事が先月28日、新潟地裁三条支部より破産開始決定を受けていたことがわかりました。\n民間の信用調査会社によりますと大鳳商事は1968年10月に設立され、パチンコ店「ソフトダイエー」の経営を主体としていたが、パチンコ離れによるユーザーの減少や大型店との競合などにより、厳しい経営環境を強いられていたということです。また、新型コロナウイルス感染拡大に伴う集客の落ち込みもあり、先月中旬に店舗を閉鎖していました。負債総額は約8000万円が見込まれています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00010004-niigatatvv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/835c65228f768e3ed8d0d4a9b2da871ee1a76fee/images/000']
