headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ランボルギーニ販売店に車突っ込む　店内に約1億円の高級車　広島・西区（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/86d881cea06c7b9b51a15188eb4274d61f019bf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000008-hometvv-000-1-view.jpg?exp=10800,2024-03-08T19:01:45+09:00,2024-03-08T19:01:45+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,287,\nランボルギーニ販売店に車突っ込む 店内に約１億円の高級車 広島\n広島市西区で高級外国車ランボルギーニの正規ディーラー店に車が突っ込む事故がありました。\n\n8日午前4時20分ごろ、西区南観音町の「ランボルギーニ広島」に60代の男性が運転する車が突っ込みました。\n\nこの事故で高さ約3mの店舗のガラス2枚が割れましたが、運転手を含めけが人はいませんでした。\n\n従業員によりますと店内には1台約3000万円から1億円の車が4台ありましたが被害はなかったということです。\n\n当時路面は雨で濡れていて、警察は車がスリップしたとみて事故の詳しい原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000008-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/86d881cea06c7b9b51a15188eb4274d61f019bf4/images/000']
漫画家・鳥山明さん（68）死去　広島でも悲しむ声（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/a129c1b79b0f69e2a9615d65346fe7c6f373d13a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000011-hometvv-000-1-view.jpg?exp=10800,2024-03-08T19:21:21+09:00,2024-03-08T19:21:21+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,582,\n(C)HOME\n漫画家の鳥山明さんが1日、急性硬膜下血腫のため亡くなりました。68歳でした。\n\n鳥山さんは1978年にデビュー。「Dr.スランプ」や「DRAGON BALL」などで爆発的な人気を博しました。\n\nドラゴンボール関連の商品を扱う本通りの店の前には多くのファンが・・・。\n\n「（ドラゴンボールの）映画もまだ続くと思っていたし、ドラゴンクエストとかゲームとかイラストもやられていたのですごく残念」\n「今年もまた新しいアニメがあるって聞いたのでどうなるんかなと心配です。見たいです」\n\n鳥山作品と広島にはこんな関係も。現・江田島市沖美町の「絵の島」が「Dr.スランプ」に登場する「ゲンゴロウ島」になるというイベントが1982年に開かれました。アラレちゃんのマスコットも登場して多くの家族連れでにぎわいました。\n\n幅広い世代に愛される鳥山作品。ジュンク堂書店広島駅前店には鳥山先生の訃報を受け、急きょ追悼コーナーが設けられました。\n\nジュンク堂書店広島駅前店 石田 美智子さん「全巻読み直したいという方にも対応できるようにそろえていきたい」\n\n鳥山さんの事務所は「これからも鳥山明唯一無二の作品世界が、末長く皆様に愛され続けることを切に願います」とコメントを発表。お別れ会などについては決まり次第、発表されるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000011-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a129c1b79b0f69e2a9615d65346fe7c6f373d13a/images/000']
福山市スーパー強盗　計画的犯行か　実行役の男を送検　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/2728ef8cac626fc0a8b3c0e9c0de827e6c51a13a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000009-hometvv-000-1-view.jpg?exp=10800,2024-03-08T19:02:42+09:00,2024-03-08T19:02:42+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,309,\nスーパー強盗 計画的犯行か 実行役の男を送検 福山市\n広島県福山市のスーパーで発生した強盗事件で、事件前の防犯カメラに実行役2人が何度も店を出入りする姿が映っていたことがわかりました。\n\n8日に送検されたフィリピン国籍の男（28）ら3人は共謀し、去年12月福山市瀬戸町のスーパーに侵入してレジにいた店員（20）にハム包丁を突き付けて現金約52万円を奪った疑いが持たれています。\n\n捜査関係者によりますと、店の防犯カメラには犯行の数時間前、男らが1人や2人で何度も訪れ、買い物をする姿が映っていたということです。\n\n警察は入念に下見をして犯行に及ぶタイミングを測っていた可能性があるとみて調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000009-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2728ef8cac626fc0a8b3c0e9c0de827e6c51a13a/images/000']
搬送中に道を間違え…女性（70代）死亡か　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/d5f487db8e52bcd8cda66db7ecc43a0b8e145a01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000012-hometvv-000-1-view.jpg?exp=10800,2024-03-08T19:29:26+09:00,2024-03-08T19:29:26+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,283,\n搬送中に道を間違え…女性（７０代）死亡か 広島\n死亡との関連はあるのでしょうか。\n\n備北地区消防本部によりますと7日午後3時ごろ、三次市内の病院で「髄膜炎菌性髄膜炎」と診断された70代の女性を搬送中、高速道路での分岐点を誤り到着が約30分遅れたということです。\n\n女性は車内で一時心肺停止の状態になり搬送先の病院で死亡が確認されました。\n\n医師からは「死亡は遅延したことが全く影響がないとは言い切れない」との見解をうけたということです。\n\n備北地区消防本部は「傷病者さまとご家族に心よりおわび申し上げます」とし再発防止の徹底を図るとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000012-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d5f487db8e52bcd8cda66db7ecc43a0b8e145a01/images/000']
身近な花粉量を観測 「ポールンロボ」　広島県内でも（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/35fbb85ec3ee19d61de883f296a4372ee3630033,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000010-hometvv-000-1-view.jpg?exp=10800,2024-03-08T19:03:30+09:00,2024-03-08T19:03:30+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,571,\n県内でも設置 身近な花粉量を観測 「ポールンロボ」 広島\nウェザーニューズが独自に開発した花粉観測機「ポールンロボ」は空気を吸い込み内臓のセンサーで花粉の飛散量を観測します。\n\n全国でおよそ千台、広島県内でも18台が会社や家などに設置されています。\n\n広島市安佐北区在住で花粉症歴20年の岩田明さん「（花粉の）飛散情報というのはざっくりとしたエリア県単位や県北部南部みたいな予報が多いんですが、ポールンロボを設置すると自宅のあたりでどうなのかというのがよく分かる」\n\n花粉の量はロボットの目の色で分かります。青くなると「やや多い」赤や紫になると「非常に多いなど」5段階で飛散量を知らせてくれます。\n\n岩田さんは7年前から毎年この相棒と一緒につらい花粉シーズンを乗り越えてきました。\n\n岩田明さん「愛着ありますね。毎年花粉のシーズンに家に一緒にいるので。かわいい顔してます」\n\n「ポールンロボを大切にしてくれる人」「花粉症で症状などを報告できる」などの条件で誰でも応募可能。それぞれのロボットが観測したデータはスマートフォンなどで誰でも見られるようになっています。\n\n岩田明さん「ただ花粉でつらい思いをするんじゃなくて同じ症状の方いっぱい居るのでそういう方と一緒にこういうデータをとってもらってお役にたてれば」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000010-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/35fbb85ec3ee19d61de883f296a4372ee3630033/images/000']
広島県公立高校で合格発表（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/4acc4132d29aace987e0c95a6e377b8b1d546362,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000007-hometvv-000-1-view.jpg?exp=10800,2024-03-08T19:00:57+09:00,2024-03-08T19:00:57+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,324,\n(C)HOME\n広島県内の公立高校で100校で合格発表が行われました。\n\n広島市南区の県立広島皆実高校では合格の受験番号が張り出されると大きな歓声が上がっていました。\n\n合格者「受かりました！お母さんいつもありがとう！」「やったー！という気持ちがいちばんすごくて（受験勉強は）とても大変だったんですけど合格の発表を見られたのですべて報われた」\n\n春から高校生となる受験生に将来の夢を聞いてみました。\n\n「スポーツにかかわる仕事がしたい。大きなけがをしてきたのでトレーナーになった時、けがにした人の気持ちに寄り添いながら対応できるかな」\n\n「将来の夢は警察官なのでそれにむかってがんばりたい。頼りがいのある警察官になりたい」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000007-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4acc4132d29aace987e0c95a6e377b8b1d546362/images/000']
中四国初のニューバランス公式ストア9日オープン　大谷二刀流Tシャツも　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/e80be3a2a39bb7848f18adb6fc8c48754a859fb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000006-hometvv-000-1-view.jpg?exp=10800,2024-03-08T18:59:13+09:00,2024-03-08T18:59:13+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,561,\n(C)HOME\nドジャース大谷翔平選手が契約アスリートを務めるニューバランスの公式ストアが中四国で初めてオープンします。記念カラーの二刀流Tシャツも登場しました。\n\n全国の小学校にニューバランスのグローブを送るなど子どもから大人までを熱狂させるドジャースの大谷選手を広島でも身近に感じることができるようになりそうです。\n\n9日にオープンする中四国初の公式ストアには、撥水効果があり人気の高いシューズやウエアなど厳選された139点が並びます。\n\n中でも注目は投打の二刀流で活躍する大谷選手がデザインされたTシャツ。広島店のオープンを記念した赤色も並んでいます。\n\nニューバランス広島PARCO 熊川洋二郎店長「野球のファンであったり、初めてニューバランスが大谷選手と関りがあるんだと知ってもらえるお客さまも多いと思うので知ってもらえたらなと」\n\n若森明日香記者「こちら一見体重計のように見えますが実は足のサイズなどが測れるんです」側面についた4つのカメラとセンサーで360度から測定。1分も経たず足のサイズだけでなく土踏まずの高さなど5つの特徴を測定でき、自分の足にピッタリの中敷きを選んでもらうことができます。\n\nニューバランス公式ストアは広島市中区の広島パルコ新館2階に9日オープンします。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000006-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e80be3a2a39bb7848f18adb6fc8c48754a859fb5/images/000']
Eピース開幕戦で国歌独唱　吉川晃司さんスタジアムへの思いを語る　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/84534a88e04da15d3ee43022a9b34bf32d694b0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000005-hometvv-000-3-view.jpg?exp=10800,2024-03-08T18:58:27+09:00,2024-03-08T19:24:54+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,483,\n(C)HOME\n2月23日に行われたエディオンピースウイング広島での初めての公式戦で国歌を独唱した広島出身の吉川晃司さんが大役の裏側やスタジアムへの思いを語ってくれました。\n\n「この辺はずっとウロウロしてましたから。隣にプールまだありますよね？あそこでよく水球の試合もしたり。高校生の時はそんなこともしてましたし、グリーンアリーナでもコンサートしましたし、年明けにはそこの神社に参ってましたし、めちゃめちゃこの辺でいろいろやってましたよ」\n\nQ.国歌を歌った新しいスタジアムの感想は？\n\n「臨場感が…競技場と観客が近くないですか？すごくほかの競技場と比べても、きっとそうでしょ？臨場感がすごいなと思いました。これはお客さんも喜ぶんじゃないですかね」\n\n事前公表なしのサプライズ登場でしたが、若干のプレッシャーも感じていたようで…\n\n「今朝からいろいろ漏れ聞いた同級生とかがいっぱい見に来ている。『どうにか歌で勝たせてくれ』とメールを送ってきていた。ワシに言われても…と思いながら。良い試合をしてくれることを祈りながら歌わせていただきました」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000005-hometvv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/84534a88e04da15d3ee43022a9b34bf32d694b0b/images/000']
新型コロナ 通常の医療体制へ　4月以降は自己負担増も　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/376c90b5f4497bd70d0f8a15f295253fb110b432,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000004-hometvv-000-2-view.jpg?exp=10800,2024-03-08T16:53:18+09:00,2024-03-08T17:24:28+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,277,\n(C)HOME\n新型コロナウイルスの対応について、広島県は4月以降通常の医療体制に移行することを明らかにしました。\n\n広島県によりますと4月以降、新型コロナの治療薬や入院医療費に対する公費負担は全廃され、通常の診療と同じように患者の所得などに応じた自己負担となります。\n\nまた、全額公費で負担していたワクチン接種については「定期接種」へと移行し、自己負担額は7千円程度になる予定です。\n\n現在、県が行っている「相談ダイヤル」は3月末で終了となります。\n\n県は、引き続きホームページで感染状況などの情報発信を行っていくということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000004-hometvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/376c90b5f4497bd70d0f8a15f295253fb110b432/images/000']
山陽新幹線人身事故　広島駅も一時大混雑（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/ef304fe0e9db61f5d9a9be34023a5c4cc7c135f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000002-hometvv-000-1-view.jpg?exp=10800,2024-03-08T12:10:53+09:00,2024-03-08T12:10:53+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,253,\n(C)HOME\n山陽新幹線の列車と人が接触する事故があり、運休や遅れが出るなど広島駅でも一時大混雑となりました。\n\nJR西日本によりますと、8日午前7時半ごろ新岩国駅の線路内に人が立ち入り、東京行きののぞみ4号と接触する事故がありました。\n\nこの影響で山陽新幹線は新大阪から小倉間で一時運転を見合わせ、広島駅では駅員が対応に追われていました。\n\n利用客「お客さまとアポイントがあるのでその時間に間に合うか心配で連絡を取り合っている」\n\n新幹線は午前10時半から順次運転を再開しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000002-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ef304fe0e9db61f5d9a9be34023a5c4cc7c135f2/images/000']
