headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
作家 五木寛之さんが能登への思い語る「かつて表街道だった能登をもう一度…」（テレビ金沢）,https://news.yahoo.co.jp/articles/0742398ba2e52f33a6c24863f98ddec2fef16c6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-05826897-ktk-000-2-thumb.jpg?exp=10800,2024-03-08T18:44:00+09:00,2024-03-08T19:13:19+09:00,テレビ金沢,ktk,テレビ金沢,325,\nテレビ金沢NEWS\nテレビ金沢の番組、「五木寛之の新金沢百景」の公開収録がきのう、金沢市で行われ、五木さんが、能登の復興などについて語りました。\n「能登に寄する唄」と題して開かれたイベントでは、元日の地震で被災した能登について五木さんが思いを語りました。\n\n五木寛之さん：\n「（日本の）表街道であった時代の能登をもう一度違う形で復活させる可能性はないだろうか作家の妄想として考えたくなりました」\n\nまた、日本の挿絵画家の第一人者で珠洲市出身の西のぼるさんとの対談。\nそして、珠洲にルーツを持つ民謡歌手加賀山紋さんによる能登の歌も披露されました。\n\nこのイベントの模様は、今月28日午前10時25分からテレビ金沢で放送されます。,[],[]
作曲家 弦哲也さんが能登半島地震へ義援金「能登を歌で支援していきたい」（テレビ金沢）,https://news.yahoo.co.jp/articles/a9874dc166d9bdc040d152a46e7fa94b29dec47d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-07339467-ktk-000-2-thumb.jpg?exp=10800,2024-03-08T18:46:01+09:00,2024-03-08T19:43:23+09:00,テレビ金沢,ktk,テレビ金沢,159,\nテレビ金沢NEWS\n石川県観光大使も務める作曲家の弦哲也さんがテレビ金沢を訪れ、能登半島地震への義援金を手渡しました。\n\n弦哲也さん：\n「能登の人たちの笑顔をまた見に行こうよという気持ちが私を含めて音楽仲間は思っているので」\n\n弦さんは今後東京のほか能登にも訪れ、歌で支援していきたいと話していました。,[],[]
新名物「こまつプリン」お披露目　新幹線開業に合わせてオリジナルプリン開発（テレビ金沢）,https://news.yahoo.co.jp/articles/97873fcf36285b78f88b8ab672ab1b6b98a980e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-04723488-ktk-000-2-thumb.jpg?exp=10800,2024-03-08T18:31:00+09:00,2024-03-08T18:50:22+09:00,テレビ金沢,ktk,テレビ金沢,437,\nテレビ金沢NEWS\n新幹線の県内全線開業に合わせ、小松市では、新たな名物として「こまつプリン」が開発され、きょう、発表会が開かれました。\nテレビ金沢NEWS\n北陸新幹線の延伸区間にある小松市では、地元の菓子店の組合などが新たな名物を作って開業を盛り上げようと、21の店がそれぞれオリジナルのプリン「こまつプリン」を開発しました。\nきょう開かれた発表会では、加賀棒茶を使ったものや小松市の応援隊長でサンリオの人気キャラクター「ポムポムプリン」でラッピングしたプリン大福などが並びます。\nテレビ金沢NEWS\n小松市長：\n「うん、カラメルソースがいいですね」\n\n小松菓子業組合 長池 正 理事長：\n「こまつプリン、とってもおいしいですし、趣向も凝らしてますし、奥が深いと思いますので、ぜひ一度は召し上がっていただきたいなと」\nテレビ金沢NEWS\nこの「こまつプリン」は各店舗のほか、小松駅の「Komatsu九」や小松空港で販売されることになっています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-04723488-ktk-001-2-thumb.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-04723488-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-04723488-ktk-003-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/97873fcf36285b78f88b8ab672ab1b6b98a980e3/images/000', 'https://news.yahoo.co.jp/articles/97873fcf36285b78f88b8ab672ab1b6b98a980e3/images/001']"
石川の新アンテナショップ　東京駅近くにあすオープン　能登の商品も徐々に（テレビ金沢）,https://news.yahoo.co.jp/articles/31c96afb0715d45740cf0c3ae90044767c5ddcc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-09521299-ktk-000-3-thumb.jpg?exp=10800,2024-03-08T18:53:00+09:00,2024-03-08T19:45:20+09:00,テレビ金沢,ktk,テレビ金沢,871,\nテレビ金沢NEWS\n東京にある石川県のアンテナショップがあす、東京駅の近くに移転オープンします。\n地震の影響を受けながら生産者らの協力を得て能登の品々も取りそろえたということです。\n\nNNN取材団 勝田真司記者：\n「東京駅の八重洲口です。徒歩4分のところに石川県の新たなアンテナショップがオープンします」\nテレビ金沢NEWS\n石川県の新たなアンテナショップ「八重洲いしかわテラス」\n銀座から東京駅近くへの移転を機にリニューアルされました。\n\n店は県産のスギ材を使い和傘をモチーフにした天井や能登半島の珪藻土を活用した温かみのある壁がデザインされ、明るく開放的な作り。\n石川の食品や地酒、伝統工芸品や雑貨などおよそ1000点が販売されています。\nテレビ金沢NEWS\n元々は北陸新幹線の県内全線開業にあわせたオープンでしたが、能登半島地震で大きな影響を受けたといいます。\n\n県産業政策課 佐藤晋太郎 課長：\n「内装で能登のものを使いたかったが使えなくなったものがあった。提供が難しくなった商品もある。その中なんとか集めることができた」\n「石川のみなさんの思いを背負って心機一転新しい石川の姿、立ち上がって進んでいく姿を見せたい」\nテレビ金沢NEWS\n七尾市の「能登ミルク」は生産者が大きな打撃を受け、入荷が危ぶまれましたが、最近になって商品が届き、オープンになんとか間に合ったということです。\n\n前の銀座の店では全商品のうちおよそ2～3割が能登産でしたが、いまは1割程度。\n県の担当者は今後の復旧・復興に応じて増やしていきたいとしています。\nテレビ金沢NEWS\n一方、店内には飲食エリアもあり、地酒やお茶、ソフトクリームなどを楽しめるようになっています。\n\n「今回震災（被害）があった業者様がすごく多かったので、東京観光の方に商品を届けられるところがすごく喜んでいただけると思うので、頑張って皆さんに届けたい」\nテレビ金沢NEWS\nこちらの「八重洲いしかわテラス」はあすオープンします。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-09521299-ktk-001-3-thumb.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-09521299-ktk-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-09521299-ktk-003-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-09521299-ktk-004-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-09521299-ktk-005-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/31c96afb0715d45740cf0c3ae90044767c5ddcc4/images/000', 'https://news.yahoo.co.jp/articles/31c96afb0715d45740cf0c3ae90044767c5ddcc4/images/001', 'https://news.yahoo.co.jp/articles/31c96afb0715d45740cf0c3ae90044767c5ddcc4/images/002', 'https://news.yahoo.co.jp/articles/31c96afb0715d45740cf0c3ae90044767c5ddcc4/images/003']"
特集　元日の地震から2か月　奥能登の避難所は今も…（テレビ金沢）,https://news.yahoo.co.jp/articles/5cfb51d99d281ef2befa5e920ecc559999a84028,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-04132568-ktk-000-1-thumb.jpg?exp=10800,2024-03-08T18:45:01+09:00,2024-03-08T18:45:01+09:00,テレビ金沢,ktk,テレビ金沢,1905,\nテレビ金沢NEWS\n能登半島地震の発生から2か月あまり。\n奥能登の避難所で運営や支援にあたる人たちを取材しました。\nテレビ金沢NEWS\n輪島市門前町の浦上公民館。\nこちらの映像は、地震発生から1週間後1月8日の様子です。\n市の指定避難所として停電や断水の影響を受けながらもこの時、120人ほどが身を寄せていました。\nテレビ金沢NEWS\n浦上公民館 喜田 充 館長：\n「こんな狭い空間の中でじっと1週間もいたらね、やっぱり少しいろんな面で精神的にも肉体的にも、だんだん参ってる方がいる」\n\n地震発生から1週間の時点でも避難してきた人たちの負担は相当なものでした。\nテレビ金沢NEWS\nあれからおよそ2か月。\n再び浦上公民館を訪れると、今もなお、避難所となっていて、50人あまりがとどまっていました。\n\n避難者：\n「避難所あったおかげで助かっています」\nテレビ金沢NEWS\n避難者の8割以上が65歳以上の高齢者。\n介護が必要な人や飲み込む力が弱く、食事で喉を詰まらせてしまうおそれがある人もいます。\nそうした避難者の対応も現状、館長や職員たちの役割となっています。\n\n喜田 充 館長：\n「食べやすいような食事が何かあるとかというようなお話をされたと聞いとるもので、もしよかったらですね、それをちょっと（避難者に）提供できないかなと思いまして」\nテレビ金沢NEWS\nこの避難所で提供した食事については、元日からノートに記録していました。\n「（最初は）1回はカップ麺とかそういうものが出てますからね。 こういう風に」\nその後、物資が届くようになり、避難者に提供される食事は日に日に改善されています。\nテレビ金沢NEWS\n調理場の女性：\n「栄養考えて、あるもの有効利用しようとか、（メニューに）変化をつけようとか。おいしいものを食べてもらおうと」\nそれでも避難してきている人はここで暮らし続けることを望んでいるわけではありません。\nテレビ金沢NEWS\n避難者：\n「仮設（住宅）でも入られればいいかなと思うけど、それも難しいみたいなこと言うとるし」\n「ここやとね咳が出たりするとみんなに迷惑なもんで」\n「やっぱりある程度人にも気兼ねしないといけない」\n\n奥能登を中心に被災した自治体ではそれぞれ、仮設住宅の建設が進んでいますが、入居を希望する人の数に対して、まったく足りていないのが現状です。\nテレビ金沢NEWS\n喜田 充 館長：\n「仮設に入ってしばらく生活した後に、その先今度はどうするかってまた悩みの種だと思いますが、自宅を再建してどうのこうのって、そんな馬力はもうないです」\n\n一方、こちらも輪島市の避難所となっている河原田公民館。\n元日の地震の前まで市内の介護施設に勤めていた正角 康貴さんです。\nテレビ金沢NEWS\n正角 康貴さん：\n「やっぱり若い人たちが、復興するためには動かないとだめだと思ってます」\n\n職場が被災し、仕事ができない中、ボランティアとして避難所の運営を支えていますが…\n\n正角さん：\n「下が今（小学）6年生で、上が中学校3年生の双子なんですよ」\nテレビ金沢NEWS\n正角さんは両親や祖母も含め8人家族ですが、中学生の子ども2人は白山市へ集団避難。\n妻は能登町での介護の仕事があり、離れ離れの生活です。\n今は次女の寧音さんと避難所で寝泊まりをしています。\nテレビ金沢NEWS\n正角さん：\n「6年生になったらおしゃればっかり気にかけてね。 勉強が頭の中に入ってないですよね」\nテレビ金沢NEWS\nこの日、寧音さんの同級生が2次避難所から戻り、ようやく一緒に登校できるようになりました。\n以前のような暮らしが戻ってきたかのように見えますが、\n\n自宅は、基礎がずれた状態で住めるような状況ではなく、先行きが見通せません。\nテレビ金沢NEWS\n正角さん：\n「大体家族みんなで夜ご飯を食べとったんで、わいわいがやがやとしてまして」\n\nもう一度、この家で家族そろって暮らしたい。\nしかし、その願いはたやすいものではありません。\nテレビ金沢NEWS\n正角さん：\n「80まで生きるとしてもまだ40年。今の家を直して40年住む間にでかい余震が来て、また（基礎が）ずれたらまた直さないとだめやし」\n\n元日の地震発生から2か月あまり。\nテレビ金沢NEWS\n仮設住宅への入居が進まないほか、住宅再建のめども立たず、避難生活はさらに長期化の様相を見せています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-04132568-ktk-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-04132568-ktk-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-04132568-ktk-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-04132568-ktk-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-04132568-ktk-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-04132568-ktk-006-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-04132568-ktk-007-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-04132568-ktk-008-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-04132568-ktk-009-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-04132568-ktk-010-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-04132568-ktk-011-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-04132568-ktk-012-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-04132568-ktk-013-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-04132568-ktk-014-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-04132568-ktk-015-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/5cfb51d99d281ef2befa5e920ecc559999a84028/images/000', 'https://news.yahoo.co.jp/articles/5cfb51d99d281ef2befa5e920ecc559999a84028/images/001', 'https://news.yahoo.co.jp/articles/5cfb51d99d281ef2befa5e920ecc559999a84028/images/002', 'https://news.yahoo.co.jp/articles/5cfb51d99d281ef2befa5e920ecc559999a84028/images/003', 'https://news.yahoo.co.jp/articles/5cfb51d99d281ef2befa5e920ecc559999a84028/images/004', 'https://news.yahoo.co.jp/articles/5cfb51d99d281ef2befa5e920ecc559999a84028/images/005', 'https://news.yahoo.co.jp/articles/5cfb51d99d281ef2befa5e920ecc559999a84028/images/006', 'https://news.yahoo.co.jp/articles/5cfb51d99d281ef2befa5e920ecc559999a84028/images/007', 'https://news.yahoo.co.jp/articles/5cfb51d99d281ef2befa5e920ecc559999a84028/images/008', 'https://news.yahoo.co.jp/articles/5cfb51d99d281ef2befa5e920ecc559999a84028/images/009', 'https://news.yahoo.co.jp/articles/5cfb51d99d281ef2befa5e920ecc559999a84028/images/010', 'https://news.yahoo.co.jp/articles/5cfb51d99d281ef2befa5e920ecc559999a84028/images/011', 'https://news.yahoo.co.jp/articles/5cfb51d99d281ef2befa5e920ecc559999a84028/images/012', 'https://news.yahoo.co.jp/articles/5cfb51d99d281ef2befa5e920ecc559999a84028/images/013', 'https://news.yahoo.co.jp/articles/5cfb51d99d281ef2befa5e920ecc559999a84028/images/014']"
集団避難の中学3年生　一か月半ぶりに家族と再会　地元での卒業式へ（テレビ金沢）,https://news.yahoo.co.jp/articles/9d6c31d43ab7ded0059516f303da03880ac2d00e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-04593218-ktk-000-2-thumb.jpg?exp=10800,2024-03-08T17:29:00+09:00,2024-03-08T17:42:23+09:00,テレビ金沢,ktk,テレビ金沢,564,\nテレビ金沢NEWS\n元日の能登半島地震の後、親元を離れ、集団避難していた被災地の中学3年生が卒業式を前にきょう、ふるさとに帰りました。\n輪島市から中継です。\n\nNNN取材団 小井土夏音 記者：\nきょう午後、輪島に帰ってきた中学生たちは、こちらで解散した後、先ほど、それぞれの自宅に帰りました。\n\nけさ、白山市の白山青年の家から3台のバスに乗り込んだのは輪島中学校の3年生73人です。\n73人は、「フレフレ輪島」などと書かれたメッセージボードを持った職員らに見送られながらおよそ1か月半をすごした避難先を出発しました。\n\n中学生たちは、1月17日、安全と学習時間を確保するため家族と別れて、輪島市からおよそ100キロ離れた白山市に集団避難しました。\n\n集団避難したのは、輪島中学校を含む市内3つの中学校の1年生から3年生までのおよそ250人で、避難先では、ほかの県から派遣された指導員の支援も受けながら勉強だけでなくレクリエーションの時間なども設けられたということです。\n\n中学生たちは、あす行われる卒業式のリハーサルを行った後、解散し、家族と再会しました。\n\n迎えに来た保護者の中には少し成長した我が子を見て涙ぐむ人もいました。\n\n避難している1、2年生はもうしばらく集団避難を続けます。,[],[]
一か月半ぶりに家族と再会　集団避難の中学生が帰郷　あす地元輪島で卒業式へ（テレビ金沢）,https://news.yahoo.co.jp/articles/bf13fb12bb745330633dd20278504c46dcd0c55b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-02749621-ktk-000-2-thumb.jpg?exp=10800,2024-03-08T18:25:01+09:00,2024-03-08T18:29:19+09:00,テレビ金沢,ktk,テレビ金沢,638,\nテレビ金沢NEWS\n元日の能登半島地震の後、親元を離れ、集団避難していた輪島市の中学3年生がふるさとに帰りました。\n久しぶりに親子が再会しました。\n\nけさ、白山市の白山青年の家から3台のバスに乗り込んだのは輪島中学校の3年生73人です。\n\n「さようなら」「ありがとうございました」\n73人は、「フレフレ輪島」などと書かれたメッセージボードを持った職員らに見送られながらおよそ1か月半をすごした避難先を出発しました。\nテレビ金沢NEWS\n中学生たちは、1月17日、安全と学習時間を確保するため輪島市からおよそ100キロ離れた白山市に集団避難しました。\n\n集団避難したのは、輪島中学校を含む市内3つの中学校の1年生から3年生までのおよそ250人で、避難先では、ほかの県から派遣された教員の支援も受けながら勉強だけでなくレクリエーションの時間なども設けられたということです。\nテレビ金沢NEWS\nきょう午後、輪島市に帰った中学生たちは、あす輪島消防署を借りて行われる卒業式のリハーサルを行ないました。\nその後、解散した中学生たちは家族と久しぶりに再会しました。\n\n迎えに来た保護者の中には少し成長した我が子を見て涙ぐむ人もいました。\nテレビ金沢NEWS\n生活を一変させた元日の地震。\n不安な夜を過ごした避難生活。\n家族と離れての集団生活。\n自分を信じて乗り越えた高校受験。\n\nそして、中学生たちは、あす卒業という門出の日を迎えます。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-02749621-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-02749621-ktk-002-2-thumb.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-02749621-ktk-003-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/bf13fb12bb745330633dd20278504c46dcd0c55b/images/000', 'https://news.yahoo.co.jp/articles/bf13fb12bb745330633dd20278504c46dcd0c55b/images/001']"
能登のともしび～1か月半ぶりに故郷へ（テレビ金沢）,https://news.yahoo.co.jp/articles/cd3bcaedcaa1060fc721231fc675d6273eeea15a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-06334954-ktk-000-2-thumb.jpg?exp=10800,2024-03-08T17:02:01+09:00,2024-03-08T18:50:22+09:00,テレビ金沢,ktk,テレビ金沢,220,\nテレビ金沢NEWS\n「能登のともしび」は震災に立ち向かう中で、能登のあたたかな人情と微笑みをお伝えしています。\n\n100キロ離れた白山市へ集団避難していた輪島市の中学生たちが1か月半ぶりに帰郷しました。あす行われる卒業式に出席するため…。離れ離れでそれぞれに避難生活をしていた家族の元へ帰った中学生たち。1か月半すごした白山市の施設をあとにしました。\n\n※詳しくは動画をご覧ください\n（3月8日放送『花のテレ金ちゃん』より）,[],[]
【のとだより】「支えてくれる地元の皆さんへ」今、伝えたい思いは…（テレビ金沢）,https://news.yahoo.co.jp/articles/dfb83ef8c8c38885e587be1ef52c16367fe3976e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-02196536-ktk-000-2-thumb.jpg?exp=10800,2024-03-08T16:51:00+09:00,2024-03-08T17:27:22+09:00,テレビ金沢,ktk,テレビ金沢,302,\nテレビ金沢NEWS\n「能登はやさしや土までも」…能登に暮らす人々の心を表現した言葉です。\n\nどんなに苦しい状況に置かれても、他人のことを思いやり、助け合いを続ける能登の人々。\n\n被災地となってしまったふるさと。「今の胸の内」「伝えたいこと」…カメラに語っていただきました。\n\n被害で店の再開のめどがたっていない七尾市のケーキ店。再建へ向け立ち上げたクラウドファンディングでは支援してくれる人のほとんどが自らも被災している地元のみなさんでした…。そんな「お店を大切に思ってくれる皆さん」へのメッセージです。\n\n※詳しくは動画をご覧ください。\n（3月8日放送『花のテレ金ちゃん』より）,[],[]
九谷焼に特化した唯一の展覧会　若手から重鎮まで81点の秀作並ぶ（テレビ金沢）,https://news.yahoo.co.jp/articles/83835c7affd2f48ac31622e19488745e855ad37c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-08726858-ktk-000-3-thumb.jpg?exp=10800,2024-03-08T15:58:01+09:00,2024-03-08T19:11:23+09:00,テレビ金沢,ktk,テレビ金沢,264,\nテレビ金沢NEWS\n九谷焼に特化した県内唯一の展覧会がきょうから金沢市内で始まりました。\n\nこの伝統九谷焼工芸展は九谷焼の技術の保存や発展を目的に毎年開かれているもので、ことしで47回目を数えます。\n会場には若手作家から重鎮まで合わせて81点の作品が並んでいます。\n\nこちらは大賞を受賞した金沢市の藤木 美里さんの作品です。\n九谷焼の伝統画風を継承しながら蛸をモチーフに大胆にデザインしています。\n\nこの展覧会は県立美術館で今月17日までで、その後、入選作品などを中心に県内2つの会場で巡回展が開かれます。,[],[]
