headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
くまモンも登場！神奈川で熊本の魅力をＰＲするイベントを開催（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/3ba6b0f0ce9ce90908967c6c121c84d36b30c0a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-90014889-tku-000-2-thumb.jpg?exp=10800,2024-03-08T20:04:02+09:00,2024-03-08T20:57:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,435,\nテレビ熊本\n神奈川県の商業施設で、熊本をＰＲするためのイベントが開かれました。ステージにはくまモンが登場し、ダンスで会場を沸かせました。\n\n【くまモン】\n「九州のおへそ、熊本からやって来ました！熊本県の営業部長兼しあわせ部長のくまモンだもん！」\n\n神奈川県川崎市の商業施設で３月２日と３日に開かれた『Ｍｅｅｔｓ ＫＵＭＡＭＯＴＯ Ｆｅｓ！』。『九州のど真ん中、熊本を遊びつくす』をテーマに熊本をＰＲしようと三井不動産と日本航空ＪＡＬが開催しました。\n\nＪＡＬの制服体験会では、多くの子どもたちがパイロットや客室乗務員の制服を着て記念写真を撮影し、笑顔があふれました。黒川温泉の旅館組合は入湯手形を使ったビンゴゲームを開催。\n\n【ビンゴゲームを体験した来場者】\n「左！おー（ビンゴ達成）！おめでとう！」\n（黒川温泉のタオルをプレゼント）\n\nマルシェではハムやトマトケチャップなど阿蘇の特産品を販売し、熊本の魅力をＰＲしました。\nテレビ熊本,[],[]
春のセンバツ高校野球　熊本国府の初戦は大会初日第３試合　近江高校（滋賀）と対戦（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/c87ef4b152c297bd21dbc33b7098e3ee381bd2f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-08T20:22:01+09:00,2024-03-08T20:22:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,445,\n３月１８日に開幕するセンバツ高校野球、８日に組み合わせ抽選会があり、初出場の熊本国府の初戦の相手は滋賀の近江に決まりました。\n\n組み合わせ抽選会には、代表３２校の主将が参加し、順にクジを引きました。その結果、２００６年創部で春夏通じて初の甲子園出場となる熊本国府の初戦は大会初日・１８日の第３試合、滋賀の近江と対戦することが決まりました。\n\n【熊本国府高校 野田 希 主将】\n「粘り強い野球をして守り勝つ野球が自分たちの強みだと思う。初出場らしく、はつらつとしたプレーで全力を尽くしたい」\n\n対戦相手の近江は２年ぶり７回目のセンバツ出場で、おととし準優勝している強豪です。\n\n去年秋の近畿大会では、最速１４３キロのスライダーが武器のエース・西山がわずか７６球で完封。滋賀県勢初の日本一を目指し戦います。\n\nコロナ禍で中止されていた大会前の「甲子園練習」が５年ぶりに戻る今大会。３月１８日に阪神甲子園球場で開幕し、順調に進めば３０日に決勝戦の予定です。\nテレビ熊本,[],[]
夢が実現！　画家・瀧下 和之さんの鬼と『キン肉マン』がコラボ【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/21ee6acb389b2f045c92b4c62cc1e97f46a1c193,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-90014892-tku-000-1-thumb.jpg?exp=10800,2024-03-08T20:50:01+09:00,2024-03-08T20:50:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,1791,\nテレビ熊本\n美里町在住の画家・瀧下 和之さんが描くかわいらしい鬼と漫画『キン肉マン』が夢のコラボです。出合いから４０年。『絵描き』の原点である憧れのキャラクターを描く喜びに満ちあふれています。\n\n（東京・有楽町／東京国際フォーラム）\n東京・有楽町で８日から始まった『アートフェア東京』。多くの人でにぎわうブースに、美里町在住の画家、瀧下 和之さんがいました。\n\n瀧下さんといえば、桃太郎が出てこないかわいい鬼たちを描いた『桃太郎図』のほか、古来からの題材をユニークにアレンジした作品で知られています。\n\n最近は、生前、親交のあった横綱・千代の富士をモチーフにしたものや、熊本の伝統工芸品『おばけの金太』とのコラボでも注目されてきました。今回はなんと、あの人気漫画『キン肉マン』とのコラボ。漫画に登場する「超人」と呼ばれるキャラクターたちが鬼たちと遊んでいます。\n\n【瀧下 和之さん】\n「『阿修羅マン』という、手が左右に３本ずつある（超人）とジャンケンをしている赤鬼。『阿修羅マン』がグー、チョキ、パー、全部出して、赤鬼は何やっても勝てない。普段の作品でも遊び心を結構重視しているので、それがよく出せている絵だと思います。違和感がないなと思って。（絵を描く）きっかけとして『キン肉マン』をまねして描いていたというのがあるので、無意識に（鬼の）描き方とか肉付きとか（『キン肉マン』に）近くなっていたので、出来上がったものを見ると違和感がなく、なじんでいると思います」\n\n来場者も興味津々。すでに購入を申し込んだファンもいました。\n\n【購入を申し込んだファン】\n「昔から『キン肉マン』が好きで、瀧下さんも知っていたので、コラボということで楽しみにしていました」\n\n画家として歩んで２０年。その原点となる作品との出合いは４０年前にさかのぼります。\n\n【瀧下 和之さん】\n「小学２年生の１０月に町民体育祭があって、時間を持て余している時に親にお小遣いをもらって、近くのお店に行って買ったのがキン肉マンの１１巻。その時、初めて『キン肉マン』読んだんです。そこからドハマリして」\n\n漫画『キン肉マン』は嶋田 隆司さんと中井 義則さんによる『ゆでたまご』というユニットによって生み出されました。\n\n今年で４５周年。現在も世代を超えてブームを創り出しています。瀧下さんは、千代の富士の長男である秋元 剛さんを通じて嶋田さんと知り合い、１年前にこんな提案がありました。\n\n【瀧下 和之さん】\n「メールが来て、『絵に惚れ込んでいます』『キン肉マンを鬼の絵の中に入れてください』とおっしゃったので、それを描いて、先生にお見せして」\n\nそこからトントン拍子に話が進み、わずか１年で、今回のコラボ作品発表に至りました。\n\n【作品を仕上げながら取材者とやりとりする瀧下さん】\n「キン肉バスターですかね？」\n「そうですね、オーソドックスな」\n「これは『キン肉マン』ファンは欲しいでしょうね」\n\n【瀧下 和之さん】\n「何の苦もなくというか、自然ともう自分の作品の中に入ってくれたというか、描いていても困るところもないですし、記憶の中から掘り起こしてきて、昔よく描いていた『キン肉マン』を描いた。『幸せ』以外の言葉がないです。本当に『夢がかなった』という言葉がしっくりくるような出来事で。まさか、子供の頃、読み出した漫画の作者と会えるとも思ってないし、当時、僕は絵描きになるとも思ってなかったので、仕事で絡めるとか、プライベートでも仲良くなれるとか、全く思ってなかったので、本当に幸せな出来事の真っ最中というか」\n\n『キン肉マン』ファンの子供たちならみんなやったかもしれない、額に書いた『肉』の文字。瀧下さんの鬼の額にも入りました。\n\n【瀧下 和之さん】\n「今回、夢がかなったんですけど、今回で終わりじゃなく、何度でもコラボしていきたいと思っています」\n\nあの頃の自分に教えてあげたい。\n「好きなことを精いっぱい頑張ると、４０年後に、とんでもないことが待ってるよ」と・・・。\n\nこのコラボ作品、『アートフェア』で販売するものの、瀧下さんには「なんとか売れ残って自宅に飾れないか」という思いもあるそうです。\nテレビ熊本,[],[]
思い出を胸に学び舎をあとに　熊本市立の中学校で卒業式【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/01b05c783d078c406af35a238dde76c7cb5133e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-90014890-tku-000-2-thumb.jpg?exp=10800,2024-03-08T20:10:01+09:00,2024-03-08T20:50:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,490,\nテレビ熊本\n熊本市立全ての中学校で８日、卒業式が行われました。未来への希望を胸に、約６５００人の生徒が思い出の詰まった学び舎をあとにしました。\n\n熊本市北区の北部中学校では２３６人の生徒が旅立ちの日を迎えました。\n\n式では、水田 貴光 校長が一人一人に卒業証書を手渡し、はなむけの言葉を贈りました。そして、卒業生を代表して、津元 あかりさんが３年間を振り返り、「この学校に誇りを持って頑張っていきたい」と述べました。\n\n最後の合唱では、涙を流す生徒の姿も見られました。\n\n【中嶋 一茶さん】\n「一番思い出に残っているのは体育大会。今年度初めてコロナに関係なく開催できた。高校ではバスケットボール部に入って、全国大会に行けるように頑張りたい」\n\n【津元 あかりさん】\n「毎日みんなで過ごした学校生活が思い出に残っている。高校では周りの人への感謝を忘れずに、毎日思いやりを持って生活し、特に英語の勉強も頑張りたい」\n\n熊本市教育委員会によりますと、８日は熊本市立全ての中学校で卒業式が行われ、６４５３人が思い出の学び舎をあとにしました。\nテレビ熊本,[],[]
【県知事選候補者に聞く】主張したいことは？（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/d15b99f6c42a7965b2bdbd871efb6656e7f3694a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-90014887-tku-000-1-thumb.jpg?exp=10800,2024-03-08T20:11:01+09:00,2024-03-08T20:11:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,1305,\nテレビ熊本\n最後に候補者４人に自身が主張したいことについて聞きました。\n\n【無・新 幸山 政史 候補（５８）】\n「今回の選挙戦に臨むにあたりオール県民党という立場を標ぼうしている。どの既存の政党とも等距離で臨ませていただくということ今政治不信が頂点を極めようとしている中で政治不信が高まりそして政党の支持率が下がっている。今一番高いのは支持政党なしという人たちが一番多い。県知事は県民にたった一人の存在だから全体の代表と考えたときに私はこのオール県民党という立場を貫いて選挙戦を戦っていきたいと思っている。この選挙の戦い方が４年間を決めると思っている。だからオール県民党。県民総参加の開かれた県政の中でこれから県政運営を着実に前進させていく。そういったことに取り組みたいと思っている」\n\n【無・新 毛利 秀徳 候補（４６）】\n「私たちは２０２３年４月より日本列島１００万人プロジェクトということで、全国で声を上げるための狼煙を上げた。まず、このおかしい政治に対して、おかしい世の中に対して、まず声を上げることから、そしてワクチン問題に対して、このまま国が推奨しているが、たくさんの方が超過死亡で亡くなっている。それに対して出生率も急激に減っている。これに対して声を上げておかしいものはおかしいよねとそう言える人たち、仲間を探していた。今回このワクチン問題に対して、今までは間接的な活動だったが、ここは直接的に切り込めるように自分で出馬をして、今後ワクチンの被害者の方々、その方々に向き合ってきちんと救済部署を作り、このワクチン、誰に責任があるのか、そこまで追求したいと考えている」\n\n【無・新 木村敬 候補（４９）】\n「熊本県民の皆さん、ぜひ皆さん熊本の明るい未来を信じてください。そのためには、ぜひ世界地図をご覧ください。熊本は日本の西の端にある九州の真ん中にある。しかし、熊本に真ん中を置いてみれば、熊本から東京、熊本から上海、熊本から台湾の台北は、ほぼ同じ距離になる。そうやって世界を見ると、熊本は東京より有利なところがいっぱいある。そうした世界に開けた目を持てば、熊本の未来は決して悲観的になる必要はありません。どうか、私と一緒に世界に開かれた熊本をつくって皆さんのお子さんやお孫さんが熊本に暮らしてよかった。熊本に生まれてよかったという街を必ず私はつくっていく。そのために私は熊本に骨をうずめるべく今回の県知事選に立候補した。ぜひ皆さんと一緒に熊本県の新しい未来の扉を一緒に開いていこう。よろしくお願い致します」\n\n【無・新 宮川 一彦 候補（５８）】\n「（県政は）県民の皆さんがつくるものであると。その一環として県知事を選ぶ。県民の皆さんの力添えがなければ、いい県政もなければ、いい熊本県もつくれません。ぜひ県政に、今回の県知事選に関心を持っていただきたい。どうせ誰がなっても変わらないではなくて、私たちが汗水たらして稼いだお金が税金として使われるわけで、莫大なお金が使われるわけなので、ぜひその有効性も考えたうえで、県政に県知事選に興味を持ってほしい」\nテレビ熊本,[],[]
女性をナタで切りつけた殺人未遂事件　被告の男に懲役７年6カ月の判決【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/ef585ac9fb3e05464729956946f39eed18d883c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-90014888-tku-000-2-thumb.jpg?exp=10800,2024-03-08T19:55:01+09:00,2024-03-08T20:57:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,564,\nテレビ熊本\n去年５月、八代市で知り合いの女性をナタで切りつけ、殺害しようとした罪に問われている男の裁判員裁判で判決です。熊本地裁は「殺意はなかった」とする男の主張を退け、「被害者が死亡する危険性が高い犯行」として、懲役７年６カ月の判決を言い渡しました。\n\n【前田 美沙希 記者】\n「殺意の有無が争点となった今回の裁判。裁判長は被告の殺意を認め、犯行の危険性を指摘。最後に『被害者のためにできることを考えて』という言葉をかけられた被告はまっすぐ前を向いていました」\n\n判決を受けたのは鹿児島県鹿屋市の無職、上國料 学 被告です。判決などによりますと、上國料被告は去年５月、八代市の球磨川沿いの遊歩道で、同じ舞踏グループの女性の頭などをナタで切りつけ、全治約３カ月の大けがを負わせ、殺害しようとしたものです。\n\nこれまでの裁判で被告側は殺意を否認し、「傷害罪にとどまる」と主張。一方、検察側は「被告は被害者が死ぬ危険性が高いと分かっていて犯行に及んだ」と懲役８年を求刑していました。\n\n判決で熊本地裁の中田 幹人 裁判長は「攻撃した部位や強度、回数などからして被害者が死亡する危険性が高く、殺意があったと認められる。被害者は重傷で多大な恐怖や苦痛を与えられた」と懲役７年６カ月を言い渡しました。\nテレビ熊本,[],[]
熊本市庁舎問題　次回の特別委員会で 新たな基本構想の素案示す　４月と５月に市民説明会を実施へ【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/adb1d8265bfdaf439a96930fb1de04b60a7415a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-90014886-tku-000-2-thumb.jpg?exp=10800,2024-03-08T19:45:01+09:00,2024-03-08T20:57:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,712,\nテレビ熊本\n熊本市の庁舎問題、市議会での議論です。市は次回の特別委員会で新たな基本構想の素案を示すと明らかにしました。その素案の策定に向け、４月から５月にかけて、区ごとに市民説明会を実施する方針です。\n\n熊本市は２月、現庁舎のある手取本町、城東、ＮＴＴ桜町、白川公園の４つのエリアを本庁舎の候補地として示しましたが、８日の特別委員会で具体的に意見を述べたのは市民連合のみでした。\n\n【市民連合 西岡 誠也 委員】\n「本庁はＮＴＴ跡地が最適であろう。進め方は案通り積極的にやってもらいたい。中央区役所の場所は検討」\n\nまた、市側は、新たに今後のスケジュールの詳細を発表。次回、３月２１日開催の特別委員会で本庁舎の目指すべき姿や概算事業費、候補地を盛り込んだ新たな『基本構想』の素案を示すとしました。\n\nそして、４月から５月にかけて、区ごとに２回ずつ市民説明会を実施し、基本構想を策定した後、今年秋に建設地を決定。市の負担を約１３０億円削減できる合併推進債の期限である来年度末までに基本計画、基本設計、そして実施設計を一括して業者と委託契約を結ぶとしています。\n\n候補地が示されてから約１年での一括契約という急ぎ足のスケジュールに、委員からはこのような要望が。\n\n【熊本自民 高本 一臣 委員】\n「委員会での議論や市民の声がどこまで反映されるか不透明な気がします。そこでしかるべき時期に今後の議論を明確にするためにも特別委員会に市長に出席していただくことを要望する」\n\n委員長は「委員が認めたら要望する」と述べました。\n\n次回の特別委員会は、３月２１日に行われる予定です。\nテレビ熊本,[],[]
【知事選候補者に聞く】川辺川への流水型ダム建設の考えは？（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/eb02c5b0821d36ee5216a1ef3586cd9d2c08f665,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-90014884-tku-000-1-thumb.jpg?exp=10800,2024-03-08T19:31:01+09:00,2024-03-08T19:31:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,1246,\nテレビ熊本\n川辺川ダム建設建設計画は、長年、紆余曲折を繰り返してきました。流水型でのダム建設を新たな知事は踏襲するのか、そして環境保全や五木村と相良村に対する振興策とは。４人の考えを聞きました。\n\n【無・新 宮川 一彦 候補（５８）】\n「造らないよりかは造った方がいいという印象は持っている。一回造ってしまったら逆戻りはできない。ダムを造ればそこの環境が変わってしまうという怖いところはあるけど、人命には変えられないので。流水型によって流れは保たれるでしょうけども。ダムによって１００％人命が守られるのかといったらそうではない。また、そこに住む人たちの生活も変わってしまうので、そこは危惧するところ。造るにしても住民と話をしたうえで専門家、研究者の意見を聞いたうえで進めていきたい」\n\n【無・新 幸山 政史 候補（５８）】\n「流水型ダムについては私は現時点で賛成でも反対でもない立場でいる。それは現時点でも環境に対する懸念の声はかなり根強いものがあるしそれに加えて水害が発生したときにどういう形で水が襲ってきたのかそれによってどうやって被害が広まっていったのかはまだまだ私は検証が足りないのではないかと思っている。ですからそうした検証であるとか流域の人たちの声を聞く、しっかりと対話を重ねていく中でいろんな声を聞いて最終的には生命・財産を守るというのが首長の最大の責務ですから最終的には私自身が決断しなければならない大きな課題であると思っている」\n\n【無・新 毛利 秀徳 候補（４６）】\n「この流水型ダムに関して大自然を壊してダム建設をするのは今の現状では反対。だが実際に水害が起きてたくさんの人が亡くなっている。ここは県として再度調査を行い皆さんの生命が確立できるような対策ダム以外に対策ないのかそれも検討するべきだと考えている。最終的には住民の皆さんの意見を聞いて事業説明をして住民の皆様の納得の上で進めるべき公共事業だと考えている。最終的には住民決定権県が決めるのではなく強制するのではなく住民の皆様に決定をしていただきたい」\n\n【無・新 木村 敬 候補（４９）】\n「流水型ダムへの対応については、流水型ダムを含む緑の流域治水の推進が必要だと考えている。それはなぜか、いまだにやはり早く治水対策を完了してほしいという住宅の再建、住まいの再建を目指している被災者がいるから。しかしながら、一方で流水型ダムに対する心配の声もある。これについては国が実施する法に乗っ取るアセスメントと同等なアセスメントをしっかり県としても見据えながらそれに対して十分でないところはないか特に平時の清流が維持されるかという中で、県としてチェックすべき項目はないかを確認しながらいつも平時の段階においてちゃんと清流が維持できるようなダムのチェックはしっかり県もしていきたいと思っている。そうした中で県民の理解をしっかり得て、命と暮らしを守る県をしっかりやっていきます」\nテレビ熊本,[],[]
ケースワーカーによる詐欺事件を受け　生活保護業務不正検証員会「組織的な背景も」改善策求める【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/218d2a74770da6ffaada77c74ce6ecf1b15759fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-90014882-tku-000-2-thumb.jpg?exp=10800,2024-03-08T19:31:01+09:00,2024-03-08T21:06:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,860,\nテレビ熊本\nケースワーカーだった熊本市の元職員の詐欺事件を受け、再発防止策などについて検証してきた委員会が最終報告書をまとめ、８日、大西市長に提出しました。検証委員会は「事件は職員個人の問題だけでなく、組織的な問題や職場環境が背景にあった」と指摘し、早急な改善策を求めました。\n\n【熊本市生活保護業務における不適正事案に関する検証委員会 石橋 敏郎 会長】\n「（生活保護）給付がなければ生きることができない人たちその最後の砦となっている生活保護行政の中で起きたこれは単なる個人的な責任ではなく熊本市の保護行政に対する信頼そういうものを損ねる重大な事件」\n\nこの事件は、熊本市南区役所でケースワーカーとして生活保護業務を担当していた女の職員が３人の生活保護受給者から７５５万円をだまし取ったもので、熊本市はこの女を懲戒免職処分とし、熊本地裁は去年３月、執行猶予付きの有罪判決を言い渡しています。\n\n熊本市は、事件発生の原因究明や再発防止策を探るため弁護士や公認会計士、学識経験者など専門家５人の検証委員会を設置していました。\n\n８日は、改善策２６項目が盛り込まれた報告書が検証委員会の石橋会長から大西熊本市長に提出されました。\n\n報告書では、熊本市のケースワーカーが異常に少なく、充足率が他の政令市に比べてワーストレベルに低かったことが指摘。そのため、社会福祉法の規定でケースワーカー１人当たり標準の担当世帯は８０世帯とされているのに対し、熊本市の場合は１１０世帯から１３０世帯に上っていたとしています。\n\nこういった人員不足を背景に金銭関係の対応が複数でできにくい状況であることや、組織的なチェック体制が機能していなかったと指摘されました。\n\n今後、熊本市は定員管理計画に基づきケースワーカーの職員の増員に努めていくとしています。\n\n【大西 一史 熊本市長】\n「今後、人事上の配置もしっかり増強して、一日も早く標準定数の確保に向けて取り組んでいきたいと思っている」\nテレビ熊本,[],[]
熊本市電でまたトラブル　今度は車両の連結が外れて走行するトラブル　けが人なし【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/924bf0636ac27069d3ce6b9948e760738fdd4540,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-90014885-tku-000-2-thumb.jpg?exp=10800,2024-03-08T19:31:01+09:00,2024-03-08T20:57:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,517,\nテレビ熊本\n熊本市交通局は、８日午前、熊本市電が故障したため後続の車両と連結して運んでいた際、連結が外れ、そのまま２両が走行するトラブルがあったと明らかにしました。このトラブルによるけが人はいませんでした。熊本市交通局は原因を調査しています。\n\n熊本市交通局によりますと、８日午前８時ごろ、熊本市中央区の『商業高校前電停』付近で故障で運行できなくなくった車両を後から来た車両が後ろから押す形で連結して走行。\n\n『連結棒』と呼ばれる車両をつなぐ鉄製の部品のピンが外れ、連結が外れた状態で２つの車両が約９０メートル走行したということです。\n\n２つの車両のそれぞれの運転士が連結が外れたことに気づき、ブレーキをかけて停車。後ろの車両の乗客約７０人と運転士２人にけがはありませんでした。\n\n運転士が連結棒を固定する差し込み位置を誤ったのが原因ということで、「ラッシュ時で慌ててしまった」と話しているということです。\n\n熊本市電は今年に入って、『走行中にドアが開く』トラブルが２件発生しました。\n\n熊本市交通局は「今年に入って３件目のインシデントで重く受け止めている。再発防止に努める」としています。\nテレビ熊本,[],[]
