headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鳥山明さん死去  台湾の漫画家も追悼「想像力豊かな人だった」（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/93e665725d531b2e36a795d74bd693880a4306a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000011-ftaiwan-000-1-view.jpg?exp=10800,2024-03-08T17:45:50+09:00,2024-03-08T17:45:50+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,548,\n漫画家の阮光民さん\n（台北中央社）「Dr.スランプ」や「ドラゴンボール」などの人気作品を手掛けた漫画家の鳥山明さんが1日、死去した。台湾の漫画界からは突然の死を悼む声が上がっている。外務省主催の日本国際漫画賞で受賞歴のある漫画家の阮光民さんは「想像力が豊かな人だった」と振り返った。\n\n阮さんは中学生の頃、Dr.スランプなど鳥山さんの作品にはまり、毎週週刊誌の連載を待ち、新たな笑いとアイデアを楽しみにしていたと語った。鳥山さんについては無限大のクリエーティブさがあり、作風も他の漫画家と違っていたと述べた。\n\nまた現在の漫画のせりふやこま割りの多くは鳥山さんが考案したということができ、ハリウッド映画にも同様な影響が見られるとの認識を示した。\n\n漫画産業に携わる人々によって構成される団体、台北市漫画従業人員職業工会の理事長で漫画家の黄俊維さんは、学生時代に同級生と鳥山さんの作風をまねして描いたイラストを見せ合っていたと語る。\n\n漫画を学び始めた時には先輩たちが鳥山さんのアクションシーンやこま割りを参考にするよう指導していたと話し、鳥山さんが少ないこまでアクションを流れるように表現できることに触れ、今でも最高レベルだろうと評価した。\n\n（邱祖胤／編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000011-ftaiwan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/93e665725d531b2e36a795d74bd693880a4306a9/images/000']
サンダンス映画祭アジア、今年も台北で開催  台湾の映像制作者対象に短編作品募る（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/901233a0e13093ef1553bb49f18738baeeb67d55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000010-ftaiwan-000-1-view.jpg?exp=10800,2024-03-08T17:28:48+09:00,2024-03-08T17:28:48+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,423,\nサンダンス映画祭アジアが昨年に続き、今年も台北で開催される（facebook.com/sundanceffasiaTWから）\n（台北中央社）米ユタ州で開かれる「サンダンス映画祭」を主催するサンダンス協会がアジアで開催する「サンダンス映画祭アジア」が昨年に続き、今年も台北で開催される。短編コンペティションを実施し、8月21日から25日まで5日間にわたり作品の上映や講座などを行う。サンダンス映画祭でディレクターを務めるユージン・ヘルナンデス氏は、昨年のコンペティションでは多様な物語性が示されたとし、今年の作品にも期待を寄せた。\n\n短編コンペティションは潜在力のある台湾の映像制作者を発掘することを目的としており、中華民国（台湾）パスポートまたは居留証（ARC）を保持している18歳以上の人を対象とする。題材は問わず、作品の長さは3分から15分までとする。受け付けはすでに始まっており、5月31日まで。\n\n（王心妤／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000010-ftaiwan-000-1-view.jpg?pri=l&w=639&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/901233a0e13093ef1553bb49f18738baeeb67d55/images/000']
国際女性デー  蔡総統、ジェンダー平等3法の改正法施行を強調／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/6ab07401821db0c1f7ff39019f50250596e32612,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000009-ftaiwan-000-1-view.jpg?exp=10800,2024-03-08T17:09:46+09:00,2024-03-08T17:09:46+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,524,\n蔡英文総統（手前）\n（台北中央社）蔡英文（さいえいぶん）総統は国際女性デーの8日、フェイスブックを更新し、昨年成立したジェンダー平等に関する3法の改正法がこの日正式に施行されたと語った。台湾の全ての女性が、何の心配もなく自分の進む道を選べ、自由自在かつ安全に暮らせることを望むとした。\n\nこの日施行されたのは、ジェンダー平等教育法や雇用におけるジェンダー平等法（性別平等工作法）、セクハラ防止法の改正法。蔡氏は与野党立法委員（国会議員）の努力により成立したと語った。\n\nまたジェンダー平等は台湾社会の重要な価値だとした上で、2016年の総統就任以来、国民の努力の下、アジアで初めて婚姻の平等を実現し、女性立法委員（国会議員）の委員全体に占める割合や経済協力開発機構（OECD）のSIGI（社会制度とジェンダー指数）はいずれもアジアトップになったと説明。政府は全ての性別に対してフレンドリーな職場づくりの推進に努力していると述べた。\n\n蔡氏は、ジェンダー平等を推進することは途絶えることのない使命だとし、われわれは引き続き優しく、しっかりと歩みを進め、平等で誇れる台湾を残せると信じていると結んだ。\n\n（温貴香／編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000009-ftaiwan-000-1-view.jpg?pri=l&w=640&h=439&exp=10800'],['https://news.yahoo.co.jp/articles/6ab07401821db0c1f7ff39019f50250596e32612/images/000']
呉外相「台湾の外相は世界で最も大変」（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/d3faee6fd3bd6d5f5d73e755df5a72be52ff75fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000013-ftaiwan-000-1-view.jpg?exp=10800,2024-03-08T19:57:56+09:00,2024-03-08T19:57:56+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,621,\n各国駐台代表との夕食会であいさつする呉釗燮部長\n（台北中央社）外交部（外務省）は7日、台北市で新春祝賀夕食会を開催した。蔡英文（さいえいぶん）政権下の外相としては最後の出席となった呉釗燮（ごしょうしょう）外交部長（外相）は、各国の代表らに対し、台湾と世界をつなぐ重要な架け橋となってくれたことに感謝を表した。また台湾の激しい政党政治の環境下でも、外務大臣の責任は重いことから台湾の外交部長は世界で最も大変な外交部長かもしれないと述べた。\n\n夕食会には、蔡総統、陳建仁（ちんけんじん）行政院長（首相）、林佳龍（りんかりゅう）総統府秘書長らが出席。米国の対台湾窓口機関、米国在台協会（AIT）のサンドラ・オウドカーク台北事務所所長（大使に相当）など台湾駐在の各国代表が参加した。\n\n呉部長はあいさつで、台湾は多くの国家間の挑戦に直面してきたとしながらも、各国の代表と台湾政府と共に力を合わせ、乗り越えることができたと感謝した。各国と台湾の緊密な協力によって、台湾は経済の発展や安全な社会、自由で民主的な生活を享受できていると述べた。\n\nまた台湾の激しい政党政治の中で、外交部は重責を負いながらも相応の評価を受けていないとし、「台湾の外交部長は世界中の外交部長で最も務めるのが難しい。総統に嫌われているから、ずっと外交部長にさせていたんだと米国の友人から冗談を言われた」とユーモアを交えて話した。\n\n（呉昇鴻／編集：中村充孝）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000013-ftaiwan-000-1-view.jpg?pri=l&w=640&h=429&exp=10800'],['https://news.yahoo.co.jp/articles/d3faee6fd3bd6d5f5d73e755df5a72be52ff75fb/images/000']
学校給食でチリパウダー使用1カ月停止、中国からの輸入品に発がん性物質／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/2b3d6363a1bc3c069b5052333fce3d3412a721eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000012-ftaiwan-000-1-view.jpg?exp=10800,2024-03-08T19:39:54+09:00,2024-03-08T19:39:54+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,791,\nイメージ（Unsplashから）\n（台北中央社）台湾で市販されていた調味料の原料として中国から輸入したチリパウダーに、発がん性が指摘される物質が含まれていたことが分かった。同じパウダーを使った別の商品からも同物質が相次いで検出されていることを受け、衛生福利部（保健省）食品薬物管理署（食薬署）は8日、教育部（教育省）に対し、台湾全国の学校給食でのチリパウダーの使用を1カ月間停止するよう求める通達を出すと発表した。\n\nチリパウダーは北部・新北市の企業が中国の業者から輸入した。検出されてはならないとする着色料「スーダン色素」のスーダンⅢが含まれていた。影響はスナック菓子やポークジャーキーの食品製造業など台湾全土に及んでいる。\n\n食薬署では昨年12月11日から今年6月10日まで、中国産チリパウダーをロットごとに水際検査し、合格したものだけを輸入している。不合格となった21の製造業者などについては、2月20日から3カ月間検査の受け入れを停止している。\n\nだが、同署と地方政府衛生局が、これら21の業者が昨年12月11日までに輸入したチリパウダーについて調査したところ、59ロットのうち14ロットからスーダン色素が検出されたことが8日に判明した。\n\n同署の林金富副署長は電話取材に対し、中国産チリパウダーは2021年以降、合わせて29の業者が輸入しており、各県市の衛生局や関係各所と協力して、1カ月以内に調査を完了させたいと述べた。\n\nまたこの他の輸入したチリパウダーについては、原産国を問わず全てのロットに対して検査を実施するとしている。同署は7日までに、計約12万7000キロのチリパウダーと関連商品を差し止めたという。\n\nスーダン色素は主に工業用染料として用いられる。台湾は食品添加物としての使用を認めていない。\n\n（沈佩瑤／編集：中村充孝）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000012-ftaiwan-000-1-view.jpg?pri=l&w=640&h=388&exp=10800'],['https://news.yahoo.co.jp/articles/2b3d6363a1bc3c069b5052333fce3d3412a721eb/images/000']
習近平氏、「平和的」統一進める発言 大陸担当相、中国の方針「習氏が決定」／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/3bab00ca615ebc047b7ec0c3d8fb5b287aaad4a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000006-ftaiwan-000-1-view.jpg?exp=10800,2024-03-08T14:28:37+09:00,2024-03-08T14:28:37+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,518,\n立法院内政委員会に出席した大陸委員会の邱太三主任委員（手前）\n（台北中央社）中国の習近平国家主席は6日、国政の助言機関、全国政治協商会議の関連会合で「平和的統一の過程を共同で推し進める」と発言した。台湾で対中政策を担当する大陸委員会の邱太三（きゅうたいさん）主任委員（閣僚）は7日、中国の政策決定は最終的には習氏によって行われるとの見解を示した。\n\n「平和的統一」の発言を巡っては、中国の李強首相が5日の全国人民代表大会（全人代、国会に相当）で行った政府活動報告で、昨年は「祖国の平和的な統一の過程を進める」と当時の李克強首相が述べたのに対し、今年は「平和的」の文言が含まれていなかった。\n\n邱氏は立法院（国会）内政委員会で、与党・民進党の蘇巧慧立法委員（国会議員）の質問に答えた。多くの人が李氏の活動報告に「平和的」の文言がなかったことに注目しているとした上で、李氏は報告のそれより前の部分ですでに「両岸（台湾と中国）関係の平和的発展を推進する」と述べていたと指摘した。\n\nまた、中国は一党独裁で、党が政府を指導する「以党領政」を保持しており、最終的には習氏が決定を下すと説明した。\n\n（李雅雯／編集：田中宏樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000006-ftaiwan-000-1-view.jpg?pri=l&w=640&h=530&exp=10800'],['https://news.yahoo.co.jp/articles/3bab00ca615ebc047b7ec0c3d8fb5b287aaad4a5/images/000']
領空や領海の侵犯あれば「第1線の指揮官に抵抗を許可」＝国防部（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/977d5823cac87ae1413277727111b223da46cfbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000008-ftaiwan-000-1-view.jpg?exp=10800,2024-03-08T16:21:43+09:00,2024-03-08T16:21:43+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,507,\n取材に応じる邱国正国防部長（3月8日撮影）\n（台北中央社）国防部（国防省）は8日、国際法では武力攻撃が発生した場合に自衛権を行使できると規定されているとした上で、敵の軍用機や軍艦が台湾の領空や領海の範囲に侵入し、識別や遮断、通告、退去行為を行っても排除できない場合、適切な方法での抵抗を第1線の指揮官に合法的に許可できると説明した。\n\n自衛権発動を巡っては、邱国正（きゅうこくせい）国防部長（国防相）が7日の立法院（国会）外交・国防委員会での答弁で、国軍は中国軍の「第1撃」の認定要件を以前から変更していると述べ、実弾の発射だけでなく、中国軍の航空機が境界線を越えさえすれば「第1撃」と見なすと説明していた。\n\n8日の立法院院会（国会本会議）への出席前に報道陣の取材に応じた邱氏は、第1撃の定義の変更に関し、2022年8月のペロシ下院議長（当時）の訪台後に離島・金門上空への中国無人機の飛来が相次いだのを受け、権利や責任、実行についての規定を明確に修正したと明らかにした。無人機などが侵入した場合、国軍の撃墜行為は第1撃ではなく、相手の行動こそが第1撃になるとした。\n\n（游凱翔／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000008-ftaiwan-000-1-view.jpg?pri=l&w=640&h=500&exp=10800'],['https://news.yahoo.co.jp/articles/977d5823cac87ae1413277727111b223da46cfbf/images/000']
台湾プロ野球台鋼の王柏融が練習試合で本塁打、元中日・笠原は先発3回1失点（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/d87738e810651f17db077e8b6e89b3689e937147,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000007-ftaiwan-000-1-view.jpg?exp=10800,2024-03-08T14:47:40+09:00,2024-03-08T14:47:40+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,269,\n楽天モンキーズとの練習試合で本塁打を放ち塁を回る台鋼ホークスの王柏融（台鋼ホークス提供）\n（台北中央社）台湾プロ野球に今季復帰した台鋼ホークスの王柏融主将が7日、楽天モンキーズとの練習試合に出場し、本塁打を放った。\n\n練習試合は南部・嘉義県立野球場で行われた。王柏融の本塁打は1点を追う四回、相手投手邱駿威から一時同点となる一発だった。台湾球界復帰後の春季キャンプで、初めての本塁打となった。\n\nまた元中日の笠原祥太郎が練習試合に初登板し、先発で3回1失点だった。試合は3－3で引き分けた。\n\n（楊啓芳／編集：中村充孝）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000007-ftaiwan-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/d87738e810651f17db077e8b6e89b3689e937147/images/000']
渡り鳥「アビ」、南投で初観測＝建設が進む人工湖に渡来／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/eb1bd37f83472a8c00a3891d79700a5781b4205d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000005-ftaiwan-000-1-view.jpg?exp=10800,2024-03-08T13:36:34+09:00,2024-03-08T13:36:34+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,574,\n南投県の鳥嘴潭人工湖に渡来した渡り鳥のアビ（水利署中区水資源分署提供）\n（南投中央社）建設が進められている中部・南投県の鳥嘴潭人工湖で先月中旬ごろ、渡り鳥のアビが初めて観測された。建設計画を担う経済部（経済省）水利署中区水資源分署によれば、台湾北部の海岸や離島ではまれに確認されたことがあったが、内陸部に渡来するのは珍しいという。\n\nアビはユーラシア大陸や北極圏でよく見られる。同署によると、春節（旧正月）期間（今年は先月8～14日）に飛来し、数日間とどまった後、同23日に飛び去ったという。\n\nアビの飛来について、近隣の生涯学習施設で講師を務める沈さんは、鳥類が越冬する際には適した環境を選ぶことを基本原則とするものの、人々が必ずしも鳥類の行為を把握できるわけではないと話す。そのため、アビが飛来した原因をすぐに断定することは難しいとしつつ、鳥嘴潭の水域の広さがその一因になったのではないかとの見解を示した。\n\n鳥嘴潭人工湖は中部・台中市と南投県の県境を流れる烏渓から取水し、中部・彰化県北部や南投県草屯に毎日25万トン、約100万人分の水を供給する。貯水量は1450万トン。年内に人工湖とその周辺の工事が完了する予定。人工湖は6つの区域に分かれ、すでに完成した一部区域では貯水が始まっている。\n\n（蕭博陽／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000005-ftaiwan-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/eb1bd37f83472a8c00a3891d79700a5781b4205d/images/000']
翁嘉義県長、山口で県産パインをトップセールス  おいしさアピール／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/4291e3dca9c99c1e102229f3cb48311af3e222f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000004-ftaiwan-000-1-view.jpg?exp=10800,2024-03-08T13:17:32+09:00,2024-03-08T13:17:32+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,617,\n山口県のスーパーで嘉義県産パイナップルのトップセールスを行う翁章梁県長（右から2人目）。右端は丸久の田中康男社長（嘉義県政府提供）\n（東京中央社）南部・嘉義県の翁章梁（おうしょうりょう）県長は7日、山口県のスーパーで県産パイナップルのトップセールスを行い、芯まで食べられるなどとおいしさをアピールした。県政府によると今年は山口、福岡、大分各県のスーパーなどで販売するという。\n\n今回日本に輸出されたのは「蜜甘味」と呼ばれる県産パイナップル。翁氏は、山口にパイナップルのセールスに訪れるのは3回目だとし、日本の消費者に嘉義のパイナップルが季節を迎えたことを伝えに来たと語った。\n\nまた台湾パイナップルは品種が多い他、果肉がきめ細やかで、香り高くジューシーだと述べた。\n\n山口県を中心に展開するスーパー「マルキュウ」などでは昨年550トンを販売した。運営する丸久の田中康男社長は、昨年消費者から良い反応があり、今年も継続して買い付けたと説明。来年には東北地方に向けても売り込みを図り、日本全国で嘉義のパイナップルを味わってもらいたいと意欲を見せた。\n\nこの日は伊藤和貴山口市長もスーパーを訪れ、嘉義のパイナップルはこれまで食べたものの中で最もおいしいと太鼓判を押した。\n\n県政府農業処によれば、今年は福岡県や大分県のスーパーでも試食イベントを行い、海外市場進出に努力するという。\n\n（戴雅真／編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000004-ftaiwan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/4291e3dca9c99c1e102229f3cb48311af3e222f0/images/000']
