headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
漫画家・鳥山明さん　突然の訃報受け鹿児島県内でも惜しむ声　書店に追悼ポップも（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/2dc393bafe5c31b3fcb4f38d6ba140c72836ccc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-90017650-kts-000-1-thumb.jpg?exp=10800,2024-03-08T19:55:01+09:00,2024-03-08T19:55:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1057,\n鹿児島テレビ\nこの漫画とともに青春を過ごした方も多いのではないでしょうか。\n\n「ドラゴンボール」や「Ｄｒ．スランプ」などの作品で知られる、漫画家の鳥山明さんが３月１日、亡くなっていたことが分かりました。\n\n鹿児島県内の書店では鳥山さんを追悼するポップをつくり、訪れた客からも別れを惜しむ声が聞かれました。\n\n午後２時過ぎ。鹿児島市の書店では、慌ただしく対応する店員の姿が見られました。\n\n庄村奈津美記者\n「突然の訃報を受けこちらの書店では急遽、鳥山さんを追悼するポップを作成したということです」\n\n３月１日、漫画家の鳥山明さんが急性硬膜下血腫のため亡くなっていたことがわかりました。６８歳でした。\n\n１９８０年から週刊少年ジャンプで「Ｄｒ．スランプ」の連載を開始。１９８４年に連載を開始した「ドラゴンボール」は日本のみならず、世界でも人気を集め、アニメは鹿児島テレビでも放送されていました。\n\n追悼のポップを作成した店員からも悲しみの声がー\n\nブックスミスミオプシア 書籍担当マネージャー・岡元謙弥さん\n「まだこのニュースを知らないお客様もいると思うので、いち早く、その情報を店頭でも共有できるようにコーナーを作成するに至りました。小さい頃から慣れ親しんだ（鳥山さんの）作品、特にドラゴンボールはアニメも漫画も見ていました。世界で有名な方なので、非常に残念なニュースだったなと思います」\n\n「ドラゴンボール」を見て育ったという買い物客からは、驚きとともに別れを惜しむ声が聞かれました。\n\n訪れた客\n「そうなんですか？知らなかった。子供のころから見ていたのですごく残念」\n「ドラゴンボールといっしょに成長してきたような感じ。（テレビを見るのが）毎週の楽しみというか。寂しいですね、あれだけ有名な作品を作っている方なので」\n\n別れを惜しむのは、大人たちばかりではありません。\n\n「ドラゴンボール」が好きだという、こちらの高校生は―\n\n高校生\n「ドラゴンボールが最初の漫画だったので（訃報を）聞いたときは悲しくなった。最後の魔人ブウ戦のベジータの『がんばれカカロット、おまえがナッバーワンだ』という台詞が、ベジータが大好きなので本当に心に残っている。ドラゴンボールは小学校からの思い出で『本当にありがとうございました』と伝えたい」\n\n鳥山さんが生んだ作品は、これからも私たちひとりひとりの心の中で生き続けていくのではないでしょうか。\n鹿児島テレビ,[],[]
３月８日は国際女性デー「多くの人に知ってほしい」ミモザのミニブーケをプレゼント　鹿児島市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/2d6f5359d059e14dbf10f8a7d0d4bb01d2cab9d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-90017646-kts-000-1-thumb.jpg?exp=10800,2024-03-08T19:53:02+09:00,2024-03-08T19:53:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,569,\n鹿児島テレビ\n３月８日は、国連が定めた「国際女性デー」です。女性の活躍やジェンダー平等について知ってもらおうと、鹿児島市内でシンボルフラワーのミモザのミニブーケが配られました。\n\n鹿児島市内９カ所でミニブーケを配ったのは、国際女性デーに賛同するアミュプラザ鹿児島など９つの企業と、県や鹿児島市の担当者です。\n\n国際女性デーは、女性の権利と政治・経済分野への参加を進めるため、１９７５年、国連が制定しました。\n\nイタリアではこの日が「ミモザの日」と呼ばれているため、３年前から参加企業などがシンボルフラワーとして、ミモザのミニブーケを配布しています。\n\n鹿児島市のＪＲ鹿児島中央駅前では、３５０人に黄色くかわいらしいブーケが手渡されました。\n\nブーケをもらった人\n「とてもうれしい気持ちになります」\n「新しい幼稚園に入ったり、私も職場復帰するので、新たなスタートとして部屋に飾り、がんばれたらよい」\n\nプライムアシスタンス・小倉優花マネージャー\n「すごくうれしそうにもらってくれて、私もうれしかったです。女性の活躍の注目につながってくれればと感じました」\n\n新日本科学・西木場洋子部長\n「きょうは国際女性デーということで、お花をきっかけに、皆さんに考えてもらうきっかけになればよい」\n鹿児島テレビ,[],[]
「拉致を風化させないで」在校生の思いで実現　拉致被害者の兄・市川修一さんが鹿児島市の中学校で講演（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/d5e133cf09fb3222e82efb887f1b96cd628c1e5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-90017651-kts-000-1-thumb.jpg?exp=10800,2024-03-08T19:59:01+09:00,2024-03-08T19:59:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,836,\n鹿児島テレビ\n鹿児島の拉致被害者・市川修一さんの兄、市川健一さん夫妻が８日、鹿児島市の中学校で講演し、生徒たちに拉致問題に関心を持つよう訴えました。講演のきっかけとなったのは、ある生徒の熱い思いでした。\n\n拉致被害者市川修一さんの兄・市川健一さん\n「生き地獄という言葉がある。まさにそのような心境の毎日でした」\n\n鹿児島市の鹿児島修学館中学校で講演を行ったのは、鹿児島の拉致被害者・市川修一さんの兄、健一さんと健一さんの妻、龍子さんです。\n\n市川修一さんは１９７８年８月１２日、増元るみ子さんとともに、夕日を見に訪れた鹿児島県日置市の吹上浜で北朝鮮に拉致されました。\n\n８日の講演で、市川さんは拉致による苦しみが４０年以上続いていることや修一さんとの再会がかなわず、両親が亡くなったことを涙ながらに語りました。\n\nそして、市川さんは中学生たちにこう訴えました。\n\n市川修一さんの兄・市川健一さん\n「私たちが一番恐れているのは風化すること。友人、知人、家族に拉致の話をしてもらい、私たち家族とともに世論を高めてくれたらありがたい」\n\n市川さん夫妻の講演を熱心に聞く福留豪希さん。\n\n拉致問題に関心を持ち、２０２３年、市川さんの自宅を訪れて直接話を聞いたことをきっかけに、同級生にも拉致問題を知ってほしいと思い、今回の講演を実現させました。\n\n講演を実現させた福留豪希さん\n「（市川さんに）最後まで真剣に聞いてもらえて、僕が言うのは変ですが、うれしい気持ちになった。いろんな人が関心を持って解決につながっていけばそれが最善の方法だと思う」\n\n福留さんの熱い思いで実現した講演会。講演を聞いた中学３年生、約７０人は、拉致問題への理解を深めたようでした。\n\n講演を聞いた生徒\n「自分が知らないことの重大さに気づきました」\n「お二人のつらさや悲しみが伝わった」\n「興味を持ったことに関して調べていきたい」\n鹿児島テレビ,[],[]
産休・育休時の教員不足が深刻　臨時的任用教員を緊急募集　鹿児島県教委が会見　（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/9c28f2359c54147eadc35eb67b2da86d31e297bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-90017649-kts-000-1-thumb.jpg?exp=10800,2024-03-08T19:50:01+09:00,2024-03-08T19:50:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,986,\n鹿児島テレビ\nここ最近、様々な業界で人手不足が問題となっていますが、教育現場にも人手不足の波が押し寄せているようです。\n\n鹿児島県教育委員会は８日会見を開き、教員不足の現状について説明しました。特に臨時的任用教員、いわゆる臨時採用の教師の欠員が危機的状況だとしています。\n\n８日、県庁の記者クラブを訪れ、会見の準備をしていたのは、県教育委員会・教職員課の職員たち。その理由とはー\n\n鹿児島県教育委員会・中島靖治教職員課長\n「新年度学校がスタートする時に必要な教員がいない。現にそれが起きてしまっていることには、たいへん危機感を感じている」\n\n県内で臨時的任用教員の欠員が危機的状況にあり、募集を呼びかけるために、この場が設けられました。\n\n臨時的任用教員とは、正規教員が産休・育休を取得した場合の補充などのため、期間を区切って教職に就く教師のことです。\n\n２０２４年１月時点での欠員は４３人。既に厳しい状態にあると言います。\n\n２０２４年度に向けて募集を予定しているのは、小・中学校、高校、特別支援学校合わせて約２０００人。現在の臨時的任用教員は約１８００人で、さらに正規教員に移行する人や退職する人もいることから不足が見込まれています。\n\n鹿児島県教育委員会・中島靖治教職員課長\n「一人でも多くの人に臨時的任用教員に応募してもらいたい。身内、知り合いで教員免許を持つ人がいたら、臨時的任用教員への応募を勧めてもらいたい」\n\n臨時的任用教員は、正規教員と比較して働く地域・範囲を希望できるメリットがあるものの、その希望場所や、中学校以上の場合は免許を持つ教科に欠員があるかどうかのマッチングが大きな課題となっています。\n\nまた、正規教員が産休・育休を取得した場合の補充として配置されることが多く、着任時期が流動的であるため、人員確保が難しいということです。\n\n鹿児島県教育委員会・中島靖治教職員課長\n「離島の自然豊かな環境で教員をしてみたいという人や都市部の大規模校ではなく、地方の小規模な学校でこそ教員の経験をしてみたい人にとっては、鹿児島の教育現場は非常に魅力のある環境だと思っている」\n\n臨時的任用教員の募集に締め切りはなく、勤務を希望する校種や市町村に応じた応募先で常時受け付けています。\n鹿児島テレビ,[],[]
客の要望聞いて手作り　野球どころの鹿児島・大崎町で活躍する「グラブ職人」　鹿児島・大崎町（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/d46af6deb6a3392ac45ff3bb60711ddb34706954,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-90017644-kts-000-1-thumb.jpg?exp=10800,2024-03-08T20:02:02+09:00,2024-03-08T20:02:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1201,\n鹿児島テレビ\n皆さんは鹿児島県大崎町が、野球やソフトボールが盛んな町で、多くのプロ野球選手を輩出していることはご存じでしょうか。そんな大崎町に、オリジナルのグラブをつくる職人がいます。\n\n器用な手つきではさみを操って生地を裁断し、ミシンで縫い合わせ、鮮やかな手つきで作られていくグラブ。１人で黙々と作業をこなしているのは、上門健さん（３８）です。\n\n「直接、使う人と話しながらつくるので、使う人の理想に近づけるかなと思う」と話す上門さん。色や形、柔らかさなど客の細かい注文に応じて、ひとりで作り上げるグラブ。１つ完成させるのに６時間ほどかかるそうです。\n\n価格は３万円からで、２０２３年は、約２５０個のグラブを１人でつくりました。\n\n福岡県出身の上門さん。奈良県のグラブ工場で５年間働き、福岡での造園業を経て、約２年前に大崎町にやってきました。\n\n「趣味の時間を使ってグラブを作っていたが、たまたま、大崎町のお客さんがいて、その方が大崎町で（自分の）グラブを広げてくれた。独立を福岡か鹿児島か迷ったがアフターフォローのことも考えて鹿児島でやろうと」大崎町に来たきっかけをこう語る上門さん。\n\n取材した日は鹿屋体育大学の選手が、補修を依頼していたグラブを受け取りに来ました。仕上がりを試すキャッチボールを笑顔で見つめる上門さん。この仕事を通じで目指すものを聞いてみました。\n\n「会社を大きくしたいとか、そういう願望は正直なくて、このグラブに助けられたと言う人が増えればいい。それと全国の舞台とか大きい舞台で使ってくれたらそういう子たちを見ていければと思う」\n\n毎週水曜日は、地元のソフトボールチームの練習に参加しているという上門さん。選手の多くが上門さんのグラブを使用しています。\n\nノックを買って出た上門さんはまるで自分が作ったグラブがちゃんと活躍しているか、確認しているようです。\n\nグラブを作ってもらった選手も信頼を寄せています。\n\nグラブを購入した人\n\n（問）使い心地どうですか？\n「最高ですね。（上門さんには）意見が言いやすい。要望に応えてくれる。そこが一番」\n「初めてグラブを作りました。上門さんは、いないといけない存在」\n「身近にグラブを作ってくれる人がいる。自分の好きなデザインのグラブで試合に出られるのはモチベーションが上がりとても助かる」\n\n上門さんは、大崎町で野球が大好きな人たちをかげでしっかりと支えています。\n\n「困ったことがあったときに気軽に相談していただける立場になれれば。楽しいですよ。毎週水曜日は楽しみにしている」\n\nメジャーでも活躍した福留孝介選手など、これまでに６人のプロ野球選手を輩出してきた大崎町で上門さんは、野球やソフトボールが大好きな人たちを、陰でしっかり支えています。\n鹿児島テレビ,[],[]
優れた成績を残した警察職員を表彰する「全国優秀警察職員」表彰式　鹿児島市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/27072bd07722c80da7353c467d7097e397acbe2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-90017643-kts-000-1-thumb.jpg?exp=10800,2024-03-08T19:32:01+09:00,2024-03-08T19:32:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,429,\n鹿児島テレビ\n優れた成績を残し、他の警察職員の模範となると認められた警察職員に贈られる賞の受賞報告が県警本部で行われました。\n\n警務部警務課・大徳貴文課長補佐\n「報告します。鹿児島県警察事務職員・大徳貴文は全国優秀警察職員として長官警察功労章を受章しました」\n\n優れた成績を残した警察職員を表彰する、全国優秀警察職員表彰、２０２４年は全国で９６人が表彰されました。\n\n鹿児島県警からは、県警本部警務部警務課の大徳貴文課長補佐が県警の事務職員として初めて表彰され、８日、野川明輝本部長に受賞を報告しました。\n\n大徳課長補佐は１９８９年４月に採用され、これまで主に会計部門で勤務し、２０２３年４月から警務課で労務に関する業務を担当して、育児や出産に伴う男性の休暇取得に尽力したことなどが評価されました。\n\n警務部警務課・大徳貴文課長補佐\n「若い職員とか事務職員に、大きな希望というか、仕事のやりがいを示せたのかなと」\n鹿児島テレビ,[],[]
選抜高校野球　鹿児島・神村学園は初戦で明治神宮大会準優勝の栃木・作新学院と対戦（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/2a74ae9fb89987ae5386f6251acc6ba8d3d55b3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-90017648-kts-000-1-view.jpg?exp=10800,2024-03-08T17:20:02+09:00,2024-03-08T17:20:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,357,\n鹿児島テレビ\n３月１８日に開幕する選抜高校野球の組み合わせ抽選会が８日開かれ、鹿児島県の神村学園は大会５日目の第１試合で、栃木の作新学院と対戦することが決まりました。\n\n出場する３２校のキャプテンが一堂に会し、大阪市で行われた抽選会。９年ぶり６回目の出場となる神村学園は、大会５日目の第１試合で、栃木の作新学院と対戦することが決まりました。\n\n作新学院はプロ注目の小川哲平投手を擁し、２０２３年秋の明治神宮大会では準優勝を果たした強豪です。\n\n神村学園２年・川下晃汰キャプテン\n「（作新学院は）本当に強いチームなので、まずは初戦までに自分たちのやるべきことをしっかりと徹底してやり、いい準備をしたい」\n\n神村学園の初戦は大会が順調に進めば、３月２２日の午前９時試合開始です。\n鹿児島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-90017648-kts-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2a74ae9fb89987ae5386f6251acc6ba8d3d55b3c/images/000']
防衛省が弾薬庫整備検討の鹿児島・さつま町で住民向け説明会　安全性、環境への影響懸念の声も（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/23c23fc9b90452c438693c15bc38955fd8bb19f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-90017645-kts-000-1-thumb.jpg?exp=10800,2024-03-08T19:47:01+09:00,2024-03-08T19:47:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1075,\n鹿児島テレビ\n防衛省が検討している鹿児島県さつま町での自衛隊の弾薬庫整備について、地元の住民を対象とした初めての説明会が７日夜、開かれました。参加した住民からは、施設の安全や整備による環境への影響を心配する声が寄せられました。\n\n住民\n「攻撃されても弾薬庫は大丈夫だ、でも私たちは死んでしまうという気持ちを抱きました。だから反対します」\n\n自衛隊の弾薬庫整備を巡り７日夜、町が開いた初めての住民説明会には、周辺の３つの地区の住民約３００人が参加しました。\n\n防衛省は、さつま町東部の中岳に自衛隊の弾薬庫の整備を検討していて、２０２４年度当初予算案には２年分の調査費など、約１０億円が計上されています。\n\nまた、弾薬庫の整備に向けた「適地調査」は、早ければ２０２４年７月ごろに始まる見通しとなっています。\n\n７日夜の説明会では、九州防衛局の担当者が弾薬庫の安全対策やさつま町が「適地調査」に選定された理由などを説明しました。\n\n一方、参加した住民からは、調査が行われる中岳周辺での水源への影響や、住民用の避難シェルターの設置を求める意見が出されました。\n\n住民\n「世界の戦争や紛争のニュースの情報では、まずはじめに攻撃するのは武器庫や火薬庫とで流れますが、近隣の近いところには、シェルターをつくっていただけないかと」\n\n九州防衛局 企画部・遠藤敦志部長\n「我が国全体としての抑止力、対処力を高めていくことが、まず大前提だと考えています。万一、弾薬庫にミサイルが当たったとしても、それによって大爆発するようなことはないということもぜひご理解いただければ」\n\nまた、施設が攻撃された際、住民が犠牲になるのでは？と心配する住民の声に対して防衛省の担当者は、「避難誘導など、備えるべきところは備えていくのが前提。弾薬庫が無事なら、住民が犠牲になっていいとは思っていない」と回答しました。\n\n３０代女性\n「聞く前より理解が深まったのでは？と思う。（調査地周辺の）水源の状態を気にしているほうなので、そこに問題ないのであれば、そのまま進めていただけたら」\n\n５０代男性\n「特に問題ないとは思うが、どこにできるかは説明をしてもらえれば」\n\n九州防衛局 企画部・遠藤敦志部長\n「地元の皆さんにできるだけ多くご理解いただくことも重要だと思うので、丁寧な情報提供などで努力していきたい」\n\nさつま町は今後、調査の状況に応じて、今回の地域以外の住民に対しても説明会の実施を検討しています。\n鹿児島テレビ,[],[]
互いに支え合い結婚５０年　鹿児島・霧島市で合同金婚式（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/fa93aeee792600d20bee3397fbdb85aba97e17e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-90017642-kts-000-1-thumb.jpg?exp=10800,2024-03-08T12:33:01+09:00,2024-03-08T12:33:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,352,\n鹿児島テレビ\n結婚５０年を迎えた夫婦を祝う合同金婚式が鹿児島県霧島市で行われ、参加した夫婦が互いをねぎらいました。\n\n霧島九面太鼓の祝い太鼓が花を添えた、霧島市の合同金婚式には、１９７３年に結婚した５５組の夫婦が出席し、中重真一市長らから祝福を受けました。\n\n参加者らが結婚した１９７３年、昭和４８年は、中東戦争の影響からオイルショックが社会に不安を落とした年でした。\n\n参加者には長年、地域社会を支えてきたとして、霧島市社会福祉協議会から記念品が贈られました。\n\n夫婦らは、感謝の気持ちを込めて互いをねぎらっていたようでした。\n\n結婚５０年の夫婦\n「２人そろって（金婚式を）迎えられたことがうれしい」\n「子どもを３人育ててみんな大きくなって。それが何より」\n鹿児島テレビ,[],[]
【オスプレイ墜落事故】鹿児島・屋久島町に防衛省から約１３６０万円支払い（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/c85fcf08114d81107160534afbead8626435ced0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-90017647-kts-000-1-thumb.jpg?exp=10800,2024-03-08T19:41:01+09:00,2024-03-08T19:41:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,774,\n鹿児島テレビ\n２０２３年１１月、鹿児島・屋久島沖にアメリカ軍のオスプレイが墜落した事故を巡り、防衛省から鹿児島県屋久島町に公共施設の使用料や人件費として、約１３６０万円が支払われたことが分かりました。\n\n２０２３年１１月２９日、屋久島沖でアメリカ軍のオスプレイが墜落し、搭乗員８人が死亡した事故では、現場海域で２０２４年１月まで防衛省やアメリカ軍による捜索活動が展開され、機体の主要部分や搭乗員７人の遺体が収容されています。\n\nその際、屋久島町では旧役場本庁舎に対策本部が置かれたほか、体育館や公民館など、４つの施設が捜索にあたった陸上自衛隊の宿泊場所となりました。さらに町は、回収した機体の保管場所として倉庫を貸し出しています。\n\n屋久島町によりますと、これらの施設の利用料、そして捜索活動などにあたった町の職員の人件費などとして、町の試算を大きく上回るあわせて約１３６０万円が３月１日、防衛省から支払われたということです。\n\nところで、事故を受けてアメリカ軍ではすべてのオスプレイの飛行を停止していますが、これについて木原防衛相は８日、アメリカ側から運用再開に向けた打診があったことを明らかにしました。\n\n木原防衛相\n「きのう夕方アメリカ側から、日本国内のオスプレイ運用再開のタイムラインについて、今後具体的に調整を行っていきたい旨の連絡があった。飛行の安全確保は日米共通の最優先事項。引き続き日米で緊密に連携して対応していく」\n\nこれを受けて塩田知事も報道陣の取材に応じ、事故の原因究明と再発防止策の徹底を求める考えを示しました。\n\n塩田知事\n「飛行再開という日程ありきではなく、原因が何であったのか、再発防止対策がきちんととられているのか、情報提供とあわせてしっかり説明してもらいたい」\n鹿児島テレビ,[],[]
