headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【解説】「都道府県庁の採用11位」「小学校の校長は？」長崎のジェンダーギャップ指数発表《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/1bd370af443aa51e57337f3462da149cd67e1b8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-06621253-nib-000-4-thumb.jpg?exp=10800,2024-03-08T20:55:00+09:00,2024-03-08T22:13:48+09:00,長崎国際テレビ,nib,長崎国際テレビ,1465,"\nNIB長崎国際テレビ\n3月8日は「国際女性デー」です。\n\n女性の権利や平等のために闘う日として、国連が約50年前、1977年に定めました。\n\n毎年3月8日には、世界各地でデモ行進など 「男女平等実現」に向けたさまざまな活動が行われています。\n\n長崎市でも８日に集会が開かれました。\nNIB長崎国際テレビ\n国際女性デーの象徴「ミモザ」の花を手に行われた長崎集会。\n\n約30人が、ビラを配るなどして男女格差の是正などを呼びかけました。\n\nまた、家庭や職場などで男女平等かを尋ねる ""シール投票”も実施しました。\nNIB長崎国際テレビ\n（県母親大会連絡会 園田 直子事務局長）\n「女性の平等ではないという意見が多くあった。今、弱い立場にある人たちの権利が上がっていくことによって、この世の中そのものが変わっていくのではないかと思っている」\nNIB長崎国際テレビ\n8日に公表された 大学教授らの団体が分析する「都道府県版ジェンダー・ギャップ指数」について見ていきます。\n\n男女の違いで生じる格差を「政治」「行政」「教育」「経済」の4分野・30の指標で内閣府などの統計から指数化し、47都道府県での順位も示しています。\n\nその順位ですが、長崎県は「行政」が最も高く33位。続いて「教育」が35位。「政治」が38位で、「経済」は下から3番目の45位でした。\n\nでは、30の指標で長崎県の順位が高い10位代以内のものをいくつか見てみます。\nNIB長崎国際テレビ\n「都道府県副知事」は去年7月、女性副知事が就任し、男女それぞれ1人となり、ジェンダーギャップがなくなり1位に。\n\n都道府県庁の採用では、188人中82人が女性で11位。\n\n都道府県議会では、長崎は議員46人中、女性が7人で15位です。\n\n4年制大学への進学率は18位となっています。\n\n一方、ギャップが大きい＝順位が40位代の指標を見てみます。\nNIB長崎国際テレビ\n最下位の47位だったのが、市区町村議会と小学校の校長の男女比です。\n\n男性議員348人に対し、女性議員は33人、\n\n校長は男性276人、女性は30人と、どちらも女性は男性の約10分の1にとどまりました。\n\n市町村での管理職は1316人中、女性は160人下から2番目の46位。\n\nまた小中学校・高校の副校長・教頭、そして農協や漁協の役員も女性の割合が少なく、45位と44位でした。\n\nこの結果も含め、県内のジェンダー平等についてまちの声を聞きました。\n\n（60代会社員）\n「校長にしても 管理職にしても，この辺りは男性のほうが多いのでは。もっと女性が活躍してもいいと思うが，その分、家庭も犠牲になっていくだろうし、(家庭でも)お互い協力しあうことが大事」\n\n（50代 会社員）\n「(格差は)多少はあるかと思うが、今の時代意識して，感覚を変えていかないとダメだと思う」\n\n（30代会社員）\n「そうなるような仕組みになっているのでは。昔からの流れみたいな感じで」）\n\n（50代 主婦）\n「女性の役員になる割合を，この人数まで絶対女性を入れるなどしたほうが、初めはバランスがとれるのかと思う」\n\n（30代 会社員）\n「男女がどうこうではなく，優秀な人が役職とかに入ればいいと思う」\n\n（4月から大学生）\n「(男女)差は本来関係ないと思うので、自分たちがそれぞれ活躍できるようにしていきたい」","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-06621253-nib-001-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-06621253-nib-002-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-06621253-nib-003-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-06621253-nib-004-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-06621253-nib-005-4-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/1bd370af443aa51e57337f3462da149cd67e1b8f/images/000', 'https://news.yahoo.co.jp/articles/1bd370af443aa51e57337f3462da149cd67e1b8f/images/001', 'https://news.yahoo.co.jp/articles/1bd370af443aa51e57337f3462da149cd67e1b8f/images/002', 'https://news.yahoo.co.jp/articles/1bd370af443aa51e57337f3462da149cd67e1b8f/images/003', 'https://news.yahoo.co.jp/articles/1bd370af443aa51e57337f3462da149cd67e1b8f/images/004']"
【解説】全国初のAmazon配達員のストライキの背景は？1か月後に職を失うおそれも《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/7dfeb73b226a99fee7b53c75360d07d0977d02be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-05549343-nib-000-2-thumb.jpg?exp=10800,2024-03-08T22:12:01+09:00,2024-03-08T22:16:42+09:00,長崎国際テレビ,nib,長崎国際テレビ,545,\nNIB長崎国際テレビ\nネット通販大手「アマゾンジャパン」の商品を配達する県内の一部のドライバーが8日、ストライキを行いました。\n\nなぜこのような状況に至ったのか、背景を確認していきます。\nNIB長崎国際テレビ\n今回ストライキを行ったのは、アマゾンジャパンの下請けの横浜市の運送会社のさらに下請けの埼玉県の運送会社と契約している個人事業主のドライバーです。\n\nつまり、アマゾンからすると3次下請けのドライバーたちということになります。\n\n2次下請けの会社が、1次下請けの社員から運送費の架空請求を受けたとして賠償を求めたところ、去年12月、1次請けの会社からアマゾンの商品配達の委託契約を、来月8日で打ち切ると通告されたということです。\n\n2次下請けの会社と契約している県内のドライバー約80人は、1か月後に職を失うおそれがあるというのです。\nNIB長崎国際テレビ\nドライバーらでつくる労働組合は、1次下請けに対して配達員の就業継続に向けた団体交渉を求めていました。\n\nただ、1次下請け側は「フリーランスの配達員とは直接契約を結んでおらず、交渉に応じる立場にない」として拒否したことから、8日、ストライキに突入しました。\nNIB長崎国際テレビ\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-05549343-nib-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-05549343-nib-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-05549343-nib-003-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/7dfeb73b226a99fee7b53c75360d07d0977d02be/images/000', 'https://news.yahoo.co.jp/articles/7dfeb73b226a99fee7b53c75360d07d0977d02be/images/001', 'https://news.yahoo.co.jp/articles/7dfeb73b226a99fee7b53c75360d07d0977d02be/images/002']"
駅弁グランプリ開催！九州ナンバー１は？長崎から「角煮めし」「4047弁当」が決勝へ《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/5c0f8ffa3ae10ae0f967eb88ea39f76d77a95b22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-07751133-nib-000-2-thumb.jpg?exp=10800,2024-03-08T21:43:00+09:00,2024-03-08T22:13:45+09:00,長崎国際テレビ,nib,長崎国際テレビ,688,\nNIB長崎国際テレビ\nJR九州の「九州駅弁グランプリ」の決勝が行われ、ナンバーワンが決まりました。\n\n長崎からは2種類が決勝に進出。九州各県が誇る駅弁の中からグランプリに輝いたのは？\n\n福岡市のJR九州本社で7日に開かれた「九州駅弁グランプリ」。\nNIB長崎国際テレビ\n予選には、九州各地の45の駅弁がエントリーし、約2000人による投票で選ばれた10品を特別審査員が審査します。\n\n長崎からは、一口サイズの豚の角煮を炊き込みご飯の上にのせた「坂本屋 角煮めし」。\n\nそして、すき焼き風に味付けされた佐賀牛が楽しめる「4047弁当」の2品が決勝に進出。\n「4047弁当」\nそのほか、九州6県から個性豊かな自慢の駅弁が勢ぞろいしました。\n\nそんな中、グランプリを獲得したのは・・・\n\n（JR九州 古宮洋二社長）\n「グランプリは、(鹿児島の) “花の待つ駅かれい川” です！おめでとうございます！」\n\n鹿児島県特産の紅さつまを、かき揚げにした郷土料理「がね」など具材たっぷり。\n\n嘉例川駅の「花の待つ駅かれい川」です。\n\n（森の弁当やまだ屋 山田まゆみさん）\n「本当にうれしいです。これから桜の花が嘉例川駅には咲いてすごくきれいなので、その下で花の待つかれい川を食べてほしい」\n「角煮めし」\n長崎の「角煮めし」は、鹿児島の「わっぜぇうまか！！薩摩黒膳弁当でごわす」とともに、準グランプリに選ばれました。\n\n九州の豊かな土地で育った食材を使い、手間暇かけて作られた駅弁。\n\n旅のお供に味わってみてはいかがでしょうか。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-07751133-nib-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-07751133-nib-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-07751133-nib-003-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/5c0f8ffa3ae10ae0f967eb88ea39f76d77a95b22/images/000', 'https://news.yahoo.co.jp/articles/5c0f8ffa3ae10ae0f967eb88ea39f76d77a95b22/images/001', 'https://news.yahoo.co.jp/articles/5c0f8ffa3ae10ae0f967eb88ea39f76d77a95b22/images/002']"
「音と煙で目が覚めて」南島原市で住宅全焼3人の遺体見つかる　長崎市でも住宅火災発生《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/30af785ac86c622ca16d709135c34793c2a0387b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-07932618-nib-000-3-thumb.jpg?exp=10800,2024-03-08T20:55:00+09:00,2024-03-08T22:13:48+09:00,長崎国際テレビ,nib,長崎国際テレビ,667,\nNIB長崎国際テレビ\n8日未明、南島原市で住宅1棟が全焼する火事があり、焼け跡から3人の遺体が見つかりました。\n\nこの家に住む3人と連絡が取れていないということで、警察が身元や出火原因などを調べています。\n\n（冷川小粹アナウンサー）\n「火事があった南島原市布津町の現場近くです。今もまだ、屋根のあたりから白い煙が見えています」\nNIB長崎国際テレビ\n8日午前1時頃、南島原市布津町で「自宅が火事になっている。1階から炎が上がっている」とこの家に住む50代の男性から消防に通報がありました。\n\nこの火事で無職 本多 重義さん89歳の住宅1棟が全焼し、火は、約4時間後に消し止められました。\n\n焼け跡から3人の遺体が見つかっています。\n\nこの家は4人暮らしで、現在、本多さんと、長男の50代の妻、孫の20代男性の3人と連絡が取れていないということです。\n\n警察によりますと、通報した50代の男性は「パチパチという音と煙で目が覚めて気づき、慌てて2階から逃げた」と話していて、ケガはなかったということです。\n\n警察が実況見分を行い、火事の原因を詳しく調べています。\n\nまた、長崎市小ヶ倉町では、7日午後8時10分頃、「建物が燃えている」と消防に通報がありました。\nNIB長崎国際テレビ\n警察によりますと、この火事で、会社経営 濱辺廣明さん67歳の木造平屋住宅が全焼し、火は、約３時間後に消し止められました。\n\n出火当時、家に人はいなかったということで、警察と消防が出火原因を調べています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-07932618-nib-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-07932618-nib-002-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/30af785ac86c622ca16d709135c34793c2a0387b/images/000', 'https://news.yahoo.co.jp/articles/30af785ac86c622ca16d709135c34793c2a0387b/images/001']"
Amazon配達員スト決行　配達に影響なし　ドライバーは突然の契約打ち切りに憤りの声《長崎》　（長崎国際テレビ）,https://news.yahoo.co.jp/articles/aef93b4b9886484b152aa18599af5ff90b694e53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-01926587-nib-000-1-thumb.jpg?exp=10800,2024-03-08T22:12:01+09:00,2024-03-08T22:12:01+09:00,長崎国際テレビ,nib,長崎国際テレビ,716,\nNIB長崎国際テレビ\n（30代配達員）\n「なぜ普通に仕事をしている自分たちがいきなり契約を切られないといけないのか」\n\n「全国初」とみられるアマゾンの配達員によるストライキ。\n\nドライバーたちは突然、契約打ち切りを通知した1次下請けの企業に対し憤りの声を上げました。\n\n（60代配達員）\n「お客さんに迷惑が掛からないように、自分なりに一生懸命やってきたつもりだけど、一方的に切られる。何の説明もなく切られる。それが納得いかない」\n\n（40代配達員）\n「契約解除されたら次の仕事を探さないといけない。切られた翌日から仕事を探していても生活が成り立たない。(1次下請けから) 早く回答が欲しい」\n\n8日にストライキを行ったのは、長崎市と諫早市の配送拠点で働く約20人。\n\nドライバーらが加入する労働組合によりますと、2次下請けの会社と契約するのは全部で約80人で、一部のドライバーは8日も通常通り配達を行ったということです。\n\n（40代配達員）\n「僕たちは1日働いて日当をもらうので、それがないと困るという意見の人もいた」\n\nこのほか、アマゾンの荷物の配達は大手の運送業者なども担っていることから、アマゾンジャパンは「配送に遅延はなく、予定通り届けられている」とコメント。\n\n大きな影響はなかったとみられています。\n\n9日以降はドライバーらは通常の業務を行いますが、労働組合は事態が変わらない場合、再びストライキを行う可能性もあるとしています。\n\nまた、アマゾンジャパンに対しても就業の確保に向けて、1次下請けの会社を指導するよう求める要請書を8日午後、提出したということです。,[],[]
新たな賑わい創出へ！長崎駅周辺の活用方法を探る“社会実験”「モーニングマルシェ」実施《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/f25ebae65eb83f91e75067e81a5f3524d53eda8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-06849432-nib-000-3-thumb.jpg?exp=10800,2024-03-08T20:55:00+09:00,2024-03-08T22:13:48+09:00,長崎国際テレビ,nib,長崎国際テレビ,783,\nNIB長崎国際テレビ\n整備が進む長崎駅周辺の空間の活用方法を考えます。\n\n「かもめ口」前で、８日からキッチンカーなどが並ぶマルシェが始まりました。\nNIB長崎国際テレビ\n2種類のルーにチーズ、うずらの卵をのせたカレーに、\n\n雲仙ハムやソーセージを天然酵母のパンで挟んだホットドッグも。\nNIB長崎国際テレビ\nJR長崎駅の東口＝かもめ口前できょうから「モーニングマルシェ」が始まりました。\n\nマルシェは整備が進む東口前の空間のにぎわいづくりを目指し長崎市が時間帯を変えて実施していて今回が3回目。\n\n時間帯ごとの人の流れなどを検証し、今後の活用方法を探る“社会実験”です。\n\n（福岡から)\n「今着いたばかりだがきれいだねという話をしながら見ていた。寄りやすい親しみやすくていいと思う」\n\n（大村市から）\n「これから活性化するのかなと思うと楽しみ。明るい雰囲気になればいいなと思う」\n\n大きく様変わりする長崎駅周辺。\n桒畑笑莉奈アナウンサーがリポート\n（桒畑笑莉奈アナウンサー）\n「長崎駅周辺、着々と工事が進んでいる。マルシェが行われている会場、屋根付きの通路だが今後あちらの建物までつながっていく」\n\n駅舎から続くロングルーフ＝屋根付きの通路は、今年9月頃にエレベーターなどのある昇降場までつながり、雨の日でも快適に。\nNIB長崎国際テレビ\nまた、撤去された高架広場の場所には、歩道橋も2025年度までに完成する予定だということです。\n\n（長崎市まちづくり部長崎駅周辺整備室企画部 松本茂男 企画係長）\n「駅自体も大変、人通りが多い。ここからまちなかに誘導できるような形で、まちなかもにぎやかになるように広場整備を進めていきたい」\n\nマルシェは9日も午前7時半から午後2時まで開かれるというこです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-06849432-nib-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-06849432-nib-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-06849432-nib-003-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-06849432-nib-004-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/f25ebae65eb83f91e75067e81a5f3524d53eda8d/images/000', 'https://news.yahoo.co.jp/articles/f25ebae65eb83f91e75067e81a5f3524d53eda8d/images/001', 'https://news.yahoo.co.jp/articles/f25ebae65eb83f91e75067e81a5f3524d53eda8d/images/002', 'https://news.yahoo.co.jp/articles/f25ebae65eb83f91e75067e81a5f3524d53eda8d/images/003']"
「なぜいきなり契約を切られるのか」Amazon配達員がスト決行　配達には遅延なし《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/82c408ae8adbfc587bfdcd8a460220a0c04e7b94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-08935588-nib-000-2-thumb.jpg?exp=10800,2024-03-08T12:00:00+09:00,2024-03-08T12:16:41+09:00,長崎国際テレビ,nib,長崎国際テレビ,311,\nNIB長崎国際テレビ\nネット通販大手「アマゾンジャパン」の商品を配達する県内の一部のドライバーらが8日、ストライキを行っています。\n\nストライキを行っているのは、アマゾンジャパンの下請けの運送会社と契約する長崎市などのドライバーら約20人です。\n\n下請けの運送会社間でのトラブルによって職を失う恐れがあるとして、ドライバーらが加入する労働組合が団体交渉を求めたものの、応じなかったことからストライキに突入しました。\n\n（配達員）\n「なぜ普通に仕事をしている自分たちが、いきなり契約を切られないといけないのか」\n\nアマゾンジャパンは「配送に遅延はなくお客様には予定通りお届けできている」としています。,[],[]
長崎市小ヶ倉町で木造平屋建て住宅全焼ケガ人なし　出火当時、家に人はいなかった《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/99a50f7314f49a71db29c9f57e2b08508f5b42d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-06329792-nib-000-1-thumb.jpg?exp=10800,2024-03-08T12:15:00+09:00,2024-03-08T12:15:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,194,\nNIB長崎国際テレビ\n7日夜から8日未明にかけ、県内では火事が相次ぎました。\n\n長崎市小ヶ倉町では、7日午後8時10分頃「建物が燃えている」と消防に通報がありました。\n\n警察によりますとこの火事で、会社経営 濱辺廣明さん67歳の木造平屋住宅が全焼し、火は、約3時間後に消し止められました。\n\n出火当時、家に人はいなかったということで、警察と消防が出火原因を調べています。,[],[]
焼け跡から2人の遺体見つかる　南島原市で住宅1棟全焼　住民3人と連絡取れず《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/dee853569308b3bf8efec5a8c2d1d9d164252285,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-08889738-nib-000-1-thumb.jpg?exp=10800,2024-03-08T12:15:00+09:00,2024-03-08T12:15:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,378,\nNIB長崎国際テレビ\n南島原市では住宅1棟が全焼し、焼け跡から2人の遺体が見つかりました。\n\nこの家に住む3人と連絡が取れていないということです。\n\n8日午前1時頃、南島原市布津町で「自宅が火事になっている。1階から炎が上がっている」と、この家に住む50代の男性から消防に通報がありました。\n\nこの火事で、無職 本多 重義さん89歳の木造一部鉄骨2階建ての住宅1棟が全焼し、火は、約4時間後に消し止められました。\n\n焼け跡から2人の遺体が見つかっています。\n\nこの家は、4人暮らしで、現在80代と20代の男性、50代の女性のあわせて3人と連絡が取れていないということです。\n\n通報した50代の男性は、火事に気付いて逃げ出し、ケガはありませんでした。\n\n警察が午前10時頃から実況見分を行い、火事の原因を詳しく調べています。,[],[]
南島原市で住宅1棟全焼　3人と連絡取れず《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/557dd3b3cd35fafc410495ee696ad238334c2a98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-09156974-nib-000-2-view.jpg?exp=10800,2024-03-08T10:13:01+09:00,2024-03-08T10:33:49+09:00,長崎国際テレビ,nib,長崎国際テレビ,330,\n南島原市布津町の火災現場\n南島原市で8日、木造2階建ての住宅1棟を全焼する火事がありました。この家に住む3人と連絡が取れなくなっているということです。\n\n8日午前1時頃、南島原市布津町で「自宅が火事になっている。1階から炎が上がっている」と住民の50代男性から消防に通報がありました。\n\nこの火事で木造2階建ての住宅1棟が全焼し、火は、およそ4時間後に消し止められました。\n\nこの家には4人が暮らしていて、警察によりますと80代男性と20代男性、50代女性と連絡が取れていないということです。\n\n通報した50代の男性は火事に気付いて逃げ出しケガはありませんでした。\n\n警察が8日午前から実況見分を行い、火事の原因を詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-09156974-nib-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/557dd3b3cd35fafc410495ee696ad238334c2a98/images/000']
