headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「私たちには創りたい未来がある！」女性の非正規55％　女性議員ゼロの地方議会　私のモヤモヤ声に出そう（RKB毎日放送）,https://news.yahoo.co.jp/articles/01c52f589d72f9ce704031e07725572d7ef5d831,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00010020-rkbv-000-1-view.jpg?exp=10800,2024-03-08T20:50:58+09:00,2024-03-08T20:50:58+09:00,RKB毎日放送,rkbv,RKB毎日放送,789,\n福岡市天神で行われたパレード\n国際女性デーの8日、福岡市天神では、女性議員を増やすことや、女性の生きづらさ、男女格差の解消を訴えて、パレードが行われました。\n【写真で見る】総勢130人が参加 福岡市天神で行われたパレード\n福岡市で130人がパレード\n「私たちには創りたい未来がある！」を合言葉に行われたパレードには、女性議員や賛同する市民団体、労働組合関係の団体などのほか、一般市民も加わって、総勢130人が天神のメインストリートを約50分間、練り歩きました。\n参加者の声\n初めてデモに参加した女性\n「ジェンダーの不平等が無くなることと女性への暴力が無くなることを願って参加しました」\n\n毎年参加している女性\n「今年は歩いている人たちの反応が良かった。国際女性デーのこと\nが少し浸透してきたと感じる。女性だけの問題だけにしてほしくない、男性も一緒に考え\nてほしい」\n女性議員が少ない地方議会 ゼロの町村も\n男女の格差を示すジェンダーギャップ指数は、日本は146ヵ国中、125位と過去最低です。福岡県でも女性議員の占める割合は県議会議員で13人（14・9％）、市議会議員で103人（16・5％）町村議会議員で47人（12・9％）で、5町村では女性議員はゼロという状態です。\n働く女性の55％が非正規雇用\n労働者の非正規雇用の割合が、男性は22％であるのに対して、女性は、倍以上の55％が非正規雇用で、男女間の収入格差も大きくなっています。パレードでは、生きづらさを抱える女性たちが声を上げ、みんなで社会を変えていこうと、シュプレヒコールを上げながら、街ゆく人たちに訴えました。\n\n初めてデモに参加した女性\n「長時間労働キツイ！介護保険は超ヤバイ！と、たくさん声を出してスッキリしました。どんな性の人も安心して暮らせる世の中にしたいです。」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00010020-rkbv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/01c52f589d72f9ce704031e07725572d7ef5d831/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1044490']"
旧門司駅の遺構を「移築も保存もせず」議会が決議　イコモスは現地保存を求めていた（RKB毎日放送）,https://news.yahoo.co.jp/articles/81aa99aec5b9f95d884023bf47dfa41bae2ab3d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00010019-rkbv-000-2-thumb.jpg?exp=10800,2024-03-08T20:30:51+09:00,2024-03-08T20:37:00+09:00,RKB毎日放送,rkbv,RKB毎日放送,899,\n保存を求める声が上がっている旧門司駅の遺構を移築する北九州市の予算案が8日の市議会で削除されました。現地での保存を求める声が上がっていましたが、記録だけを残して、保存はしないという決議です。\n【写真で見る】旧門司駅遺構（提供：北九州市）\n北九州市議会 移築する経費を削除する修正動議\n森結実子市議\n修正案を提出したハートフル北九州 森結実子市議\n「本修正議案の趣旨は、移築よりも調査と記録保存です」\n\n北九州市議会では8日、補正予算案のうち、旧門司駅の鉄道遺構を一部切り出して移築する経費2000万円を削除する修正動議が可決されました。\n複合公共施設の建設予定地で発見\n旧門司駅の遺構は、区役所や図書館などが入る複合公共施設の建設予定地で見つかったもので、北九州市は一部を移築して保存する方針でした。これに対し、文化遺産について提言をする日本イコモスは歴史的価値が極めて高いとして現地での保存を求める要望書を提出していました。\n議会は記録だけ残し複合公共施設の建設へ\nそれが、8日の市議会の決議は移築も現地での保存もせず、記録だけを残して、複合公共施設の建設を求めるものとなっています。\n\n賛成した ハートフル北九州 森結実子議員\n「現地保存求めないつもりでおりますが、何か出てきたらわからないですし、区民の皆様の要望であるのであれば、そこに複合公共施設を建てるべきと考えております」\n\n賛成した自民党・無所属の会 香月耕治団長\n「丁寧な記録を残していくということが基本的な考えです」\n\n自民党・無所属の会 鷹木研一郎副団長\n「記録はしていただきます。現地に遺構の保存は求めません。早急に現地に（複合公共施設の）建設を求めていきます」\n決議に対し武内市長は\n北九州市 武内和久市長\n「きょうの修正案、実に摩訶不思議なことだったと思います。一生懸命つくった予算が修正されたことは残念なことではありますけど、提案理由、質疑、何が真意なのかは全く理解できなかった」\n\n8日の決議を受け、武内市長はこのように述べ、今後、「対応を検討する」としています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00010019-rkbv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://newsdig.tbs.co.jp/articles/gallery/1044491', 'https://news.yahoo.co.jp/articles/81aa99aec5b9f95d884023bf47dfa41bae2ab3d7/images/000']"
壁にぶつかった3人の大人が糖尿病の少女と出会い…映画「オオムタアツシの青春」、地元出身俳優と監督が知事表敬（RKB毎日放送）,https://news.yahoo.co.jp/articles/12ef58d6249109675403656bb8b3f8d89ca8685f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00010018-rkbv-000-2-thumb.jpg?exp=10800,2024-03-08T19:38:13+09:00,2024-03-08T20:47:03+09:00,RKB毎日放送,rkbv,RKB毎日放送,518,\n福岡県大牟田市を舞台にした映画「オオムタアツシの青春」に出演する地元出身の俳優らが福岡県知事を表敬訪問しました。\n【写真で見る】大牟田市を舞台にした映画「オオムタアツシの青春」～人と出会いで未来に向かって歩き始める物語～\n舞台は福岡県大牟田市…映画「オオムタアツシの青春」\n瀬木直貴監督\n8日午後福岡県の服部知事を訪れたのは、映画「オオムタアツシの青春」に出演する大牟田市出身で俳優の林田麻里さんと大牟田大使の瀬木直貴監督です。この映画は、大牟田市を舞台にしていて人生の壁にぶつかった3人の大人が糖尿病を患う10歳の少女に出会い、未来に向かって歩き始める物語です。\n\n瀬木直貴監督「昭和の風情が残る町で庶民的なグルメがあふれる映画にしたい。グルメの映画にすることで観光誘客にもつながる」\n服部知事「去年大蛇山まつりに参加させていただき、やはりこれが大牟田やなと思いましたね。すごいパワーと元気のもとが、やはりみなさんの大牟田というものに対する愛、そしてプライドを感じましたね」\n\n映画「オオムタアツシの青春」は、毎年7月下旬に開催される夏の風物詩・おおむた「大蛇山まつり」から撮影を開始し、来年の秋に上映予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00010018-rkbv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://newsdig.tbs.co.jp/articles/gallery/1044436', 'https://news.yahoo.co.jp/articles/12ef58d6249109675403656bb8b3f8d89ca8685f/images/000']"
女性特有の悩みをテクノロジーで解消、「国際女性デー」に“フェムテック”のイベントを開催（RKB毎日放送）,https://news.yahoo.co.jp/articles/d96b713a4eaec9ea011301c7c0db90aa9571dbc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00010017-rkbv-000-4-thumb.jpg?exp=10800,2024-03-08T19:34:34+09:00,2024-03-08T20:48:20+09:00,RKB毎日放送,rkbv,RKB毎日放送,844,\n3月8日は、国連が定めた「国際女性デー」です。福岡市のショッピングセンターでは、女性の悩みを解決しようというイベントが開かれています。\n【写真で見る】イオンモール福岡伊都店で8日から開催されている「フェムテックイベント」～会場にはライフステージにあわせたブース～\n「恥ずかしがる必要はない…」女性が心地よい毎日を過ごせるように\n「フェムテックイベント」\n生理の時の漏れを防いで煮沸消毒で繰り返し使える月経カップや、付けているだけで妊娠しやすいタイミングをマーカーで知らせてくれるおりものシート。\n\nRKB正福里奈「ナプキンと言えば白が一般的ですが、履くタイプの黒が登場しています。生理の漏れが目立たず、下着のように使えるのが特徴です」\n\n福岡市西区のイオンモール福岡伊都店で8日から開催されている「フェムテックイベント」。「フェムテック」とは、「フィメール・女性」と「テクノロジー・技術」をかけあわせた造語で、女性が抱える健康問題を技術で解決するサービスや商品のことをいいます。イオン九州では初めての開催で、気軽に手に取りやすい商品を約150種類揃えています。\n\nイオン九州ヘルス＆ビューティーケア商品部 藤井三布紗さん「話題にすることが恥ずかしかったり、我慢が当たり前になったりしているが、恥ずかしいことではなく、自分に合う商品を選択して心地よい毎日を過ごしてほしい」\n\n幅広い年代にわたって女性特有の悩みを抱える人が多いことから、会場には「生理」、「妊活」、「更年期・シニア」など、ライフステージにあわせたブースが設けられています。\n\n来店者「興味があります。若いとか年齢に関係なく、ホルモンバランスは崩れやすい」\n「出産したので、尿漏れにならないか気にしています」\n「今、パートナーはいないが、辛いと聞くので、ケア商品がるのは良いのでは。どんな苦しみがあって、どんな手伝いが出来るかを知ることが大事」\n\nこのイベントは9日まで開かれています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00010017-rkbv-001-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://newsdig.tbs.co.jp/articles/gallery/1044435', 'https://news.yahoo.co.jp/articles/d96b713a4eaec9ea011301c7c0db90aa9571dbc5/images/000']"
山川「どすこい」2ラン、育成2選手が支配下登録へ攻守でアピール　対外試合は8連勝ののち初黒星（RKB毎日放送）,https://news.yahoo.co.jp/articles/cc6ddbba3dacae891fe00fc2dbcee5d7077cf0e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00010014-rkbv-000-2-view.jpg?exp=10800,2024-03-08T17:38:55+09:00,2024-03-08T17:51:24+09:00,RKB毎日放送,rkbv,RKB毎日放送,600,\nオープン戦第2号を放った山川穂高選手\nソフトバンクホークスのオープン戦、8日は敵地でロッテとのデーゲームでした。\n栗原を塁に置きホームランで「どすこい」\n対外試合8連勝と好調のホークスは1回、3番サードでスタメンの栗原陵矢選手がヒットで出塁すると、続く4番・山川穂高選手の打球はレフトスタンドへ。オープン戦第2号が飛び出し、2点を先制します。\n\n山川穂高選手「どすこーい！」\n育成・緒方選手と川村選手が躍動\n育成の2人は攻守でみせます。2回のチャンスで、バッターは育成の緒方理貢選手。センター方向にうまく弾き返すタイムリー。守備では川村友斗選手が4回のピンチでセンターへの当たりをストライク返球、肩の強さを見せます。さらに、センター前に落ちそうな打球をスライディングキャッチ！ 支配下登録へ、育成選手たちのアピールが続いています。\n板東投手の好投も収穫\n投手陣では、開幕ローテーション入りを狙う板東湧梧。1回、ヒットでランナーを出しますが、4番バッターを内野ゴロに打ち取り、得点を与えません。板東は力のあるボールで2イニングを投げて1安打無失点と好投しました。\nまた、4人目で登場した杉山一樹投手は変化球主体のピッチング。3イニングを無失点に抑えて、開幕1軍生き残りへ結果を残しました。\nなお、試合は5対3でソフトバンクホークスが敗れ、対外試合9試合目で初黒星となりました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00010014-rkbv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cc6ddbba3dacae891fe00fc2dbcee5d7077cf0e9/images/000']
部活動の実態は？　部活動問題に特化した教職員組合が情報開示請求　ガイドライン「平日に2時間」超えている可能性を指摘（RKB毎日放送）,https://news.yahoo.co.jp/articles/00715ef2b5c300cb9848768586028d6a044d0be4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00010016-rkbv-000-1-view.jpg?exp=10800,2024-03-08T18:48:04+09:00,2024-03-08T18:48:04+09:00,RKB毎日放送,rkbv,RKB毎日放送,913,\n福岡市役所\n部活動問題に特化した教職員組合が、福岡市立中学校で行われている部活動の実態を調査し、その結果を公表しました。複数の学校で「平日の活動は2時間程度」と定められたガイドラインに違反している可能性があると指摘しています。\n最終下校が午後7時半の学校 5校\n教職員組合の「福岡部活動問題レジスタンス」は、夜間中学校を除く福岡市立の中学校全69校に対し、各学校が定める部活動規則を情報開示請求し、部活動の開始時刻と最終下校時刻などを調べました。\n\nそれによると、最終下校時刻を午後7時半に設定していた学校は5校あったということです。\nガイドラインは「平日は長くて2時間程度」\n「福岡市立中学校における部活動指導のガイドライン」では、「原則として1日の活動時間は長くとも平日では2時間程度、学校の休業日は3時間程度とし、できるだけ短時間に合理的かつ効率的・効果的な活動を行うこと」とされています。\n\n「福岡部活動問題レジスタンス」は、「学校によって部活動の開始時刻にばらつきがあるため、仮に午後4時を部活動の開始時刻として活動時間を算出したところ、半数以上の中学校で、平日に2時間を超える部活動が行われているという実態が浮き彫りになった」としています。\n組合は「安全上の問題 教職員の長時間労働」を指摘\n代表の北畑裕也さんは、「ガイドラインを大幅に超えて下校時刻が設定されているのは、とても残念な状況。生徒にとっては、帰る時間も遅くなるので、防犯上も安全上も問題がある。また、部活動の顧問をしている教師は、指導した後に翌日の授業の準備などを余儀なくされ、残業することになる。残業代もつかない中、苦しんでいる教師もいる」と話し、改善に向け、福岡市教育委員会に働きかけを行っていくとしています。\n市教委は「適切に行われている」との認識\n一方、福岡市教育委員会は、「各学校、決められた時間内で適切に指導していると考えている」との認識を示しています。\n\n教職員組合の「福岡部活動問題レジスタンス」は、教員の長時間労働の一因となっている部活動問題に特化した教職員組合で、2022年9月に結成されました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00010016-rkbv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/00715ef2b5c300cb9848768586028d6a044d0be4/images/000']
【ビッグネイチャーワイルドサウナ！】秘境の楽園/山瀬の里 （佐賀県唐津市浜玉町）（RKB毎日放送）,https://news.yahoo.co.jp/articles/7abdf4c9db13db7105f4537ac2e8f9bdd366b773,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00010013-rkbv-000-1-view.jpg?exp=10800,2024-03-08T17:19:04+09:00,2024-03-08T17:19:04+09:00,RKB毎日放送,rkbv,RKB毎日放送,1148,\n山瀬の里\n”ととのう”とはサウナでの専門用語。サウナのあと、水風呂に入り、休憩をする…これを3回ほど繰り返すことで訪れる”快感”の状態のことを言います。「totonoimap」では温泉大国九州の魅力ある様々なサウナを紹介していきます。\n水風呂は伊岐佐川にダイブ！仙人が作った癒しのキャンプ場サウナ\n佐賀県唐津市の山間部に2020年オープンしたキャンプ場「山瀬の里」。穏やかな人柄のオーナーは“山瀬の里の仙人”と言われる小林さん。標高500メートルの土地に澄んだ空気と静かな山々、清流に囲まれた静かなキャンプ場です。\n\n小林さんは家の骨組みを見て独学で建設を学び、広大な土地にキャンプサイト、ツリーテラス、釣り堀、五右衛門風呂、サウナなどをほぼ一人で11年かけて造り上げました。昭和の田舎を思わせる風情ある景観でとても癒される場所。その感動はSNSなどで広がり県外からもキャンパーが訪れます。\n\nサウナは元々お米の貯蔵庫として使用していた場所をリノベーションしたもの。コンクリートに端材や山から取った木材をかぶせた、少し暗がりの瞑想できるようなサウナです。サウナストーブは特注品で、唐津の鉄工所が作った強力な薪ストーブ。薪は端材や山からの恵み。地下水を使用したセルフロウリュも可能です。小さなサウナ室だからこそ蒸気の対流が早くまわり体感温度を底上げします。\n\n水風呂はキャンプ場に流れる清流「伊岐佐川」にダイブ！程よい水温と深さで温まった体をじっくり冷やしていきます。\n\nととのいスペースは、手作りのウッドデッキで。紅葉に囲まれた空間で森林浴を楽しみながら清流のせせらぎに癒されていきます。さらに手作りの五右衛門風呂も！地下水を沸かした特製のお風呂で心も体も温まります。\n「山瀬の里」のサウナ施設詳細\n●山瀬の里\n佐賀県唐津市浜玉町山瀬1240\n電話番号：090-2097-3388\ntotonoimapとは\ntotonoimap（ととのいマップ）\n「totonoimap」は温泉大国九州の個性溢れるサウナをご紹介する企画です。サウナでの専門用語”ととのう”から命名しました。 \nサウナのあと、水風呂に入り、休憩をする…これを3回ほど繰り返すことで訪れる”快感”。あなたもサウナの新境地に足を踏み入れてみては…? \nタレントの矢野ぺぺさんにご同行いただくのは、「九州とサウナ」プロデューサー金沢昂紀さん。 九州のサウナの魅力を紹介するWEBメディア運営や、サウナにまつわる様々なイベント企画を実施され、コロナ禍ではサウナが好きすぎて自宅にサウナを作ったり、今ではサウナ施設のプロデュースも手掛けるなど、サウナのために汗をかく九州でも無類のサウナフリーク。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00010013-rkbv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00010013-rkbv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/7abdf4c9db13db7105f4537ac2e8f9bdd366b773/images/000', 'https://news.yahoo.co.jp/articles/7abdf4c9db13db7105f4537ac2e8f9bdd366b773/images/001']"
ママになっても働きたい…踏み出す一歩を後押し「ママドラフト会議」（RKB毎日放送）,https://news.yahoo.co.jp/articles/25dc8f7453e71cf7ea944864b248e633fbdc9ce4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00010012-rkbv-000-5-thumb.jpg?exp=10800,2024-03-08T16:50:58+09:00,2024-03-08T18:54:52+09:00,RKB毎日放送,rkbv,RKB毎日放送,1359,\n国の調査では、女性の3割が結婚や出産を理由に仕事を辞めています。再就職を希望する女性たちと企業とをつなぐイベントが北九州市で開かれました。\n【写真で見る】ママドラフト会議\n就職を希望する女性と企業をマッチング「ママドラフト会議」\nマイクの代わりにテレビのリモコンを持って練習\n北九州市で8日開かれた「ママドラフト会議」。参加したのは、結婚や出産を機にやむを得ず仕事を離れ、現在、職を探している女性たちと企業の採用担当者です。再就職を希望する女性と企業のマッチングを図るもので、北九州市では、2回目の開催となります。参加者の1人、北九州市門司区に住む川崎希望さん（36）。川崎さんは高校を卒業後、船の部品を扱う会社などで事務職として働いてきましたが、結婚後、夫の転勤を機に退職しました。現在は、夫と5歳と1歳の子供の4人で暮らしています。\n\n川崎希望さん「話す人がいないと思って。今度この子が幼稚園に行くようになったらそれこそポカンと時間ができるようになると思って、何かしたいなと思った。物価高もありますし。習い事もしたいって上の子が言い始めて、私が働いたらその分回せるんじゃないかなと思ったのがきっかけ」\n\nSNSで「ママドラフト会議」について知ったという川崎さん。これまで、5回のセミナーを通じてメイクアップの方法や自分のキャリアの見直し、再就職の準備を進めてきました。自分を売り込むための3分間スピーチ。本番と同じ状況を作ろうと右手には、マイクの代わりにテレビのリモコンを持って練習しました。まずは、時短勤務や在宅勤務から始めて、ゆくゆくは正社員として働きたいと考えています。\n\n川崎さん「再就職ってなると、子供を預けるところがないなというのが一番ですね。できれば託児付きの職場があれば良いのかなーと思う」\n出産や育児で約3割の女性が仕事を辞めている現実…\n国の統計によりますと、出産や育児などを理由に約3割の女性が仕事を辞めています。北九州市だけをみても子育てをしながら働きたいと考えている女性は6000人以上います。\n\n働きたい女性の支援にあたるワークステップ 田中彩代表取締役「一歩踏み出すためには希望する働き方を受け入れてくれる出会いの場が必要」\n\nそして迎えた本番、会場には、緊張した面持ちの川崎さんの姿がありました。\n\n川崎さん「私が身につけた強みは、きさくで気の利くサポート力と、どんなことにも立ち向かう対応力だと思っております」\n\nスピーチを聞き、一緒に働きたいと思った企業は、「いいね」のプラカードを掲げます。\n\n参加した企業の関係者「お互いにアピールする機会があって思いもよらない出会いがあった」\n「意欲を持ってきてくれるので交流の場も採用試験の前に設定できるのは、いつもの採用とちょっと違うと思う」\n\n川崎希望さん「託児付きの所はまだまだ少ないのかなというところはある。おでかけするのでも、化粧からまずやってみようかなとか、一歩踏み出せたので参加して良かったなと思う」\n\n結婚や出産を理由に仕事を辞めなければならない女性がひとりでも減るように、そして、ひとりでも多くの女性が再就職できるように、社会の仕組みを変えていく必要があります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00010012-rkbv-001-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://newsdig.tbs.co.jp/articles/gallery/1043846', 'https://news.yahoo.co.jp/articles/25dc8f7453e71cf7ea944864b248e633fbdc9ce4/images/000']"
「閉経したら女は終わり」「“ホットフラッシュ”はオバサンの象徴」　ネガティブなイメージでタブー視されてきた「更年期」が語られる時代がやってきた！（RKB毎日放送）,https://news.yahoo.co.jp/articles/94183cdce15c267d2aa6ea61e08322e76c5df9fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00010015-rkbv-000-3-view.jpg?exp=10800,2024-03-08T17:43:16+09:00,2024-03-08T18:26:03+09:00,RKB毎日放送,rkbv,RKB毎日放送,2417,\n世界最大級のフェムテックイベント\n2月開催された世界最大級のフェムテックイベント。主催者によると、50代以上の来場者数は、前回2022年開催時の倍以上だった。これまで語られてこなかった「更年期」が注目されている。\n【写真で見る】更年期が語られる時代がやってきた！\n「更年期」の健康課題はおざなりにされてきた\n「顔のほてり」「ホットフラッシュ」「頭痛やめまい」「憂鬱になる」…女性の多くは閉経前後に様々な健康課題に襲われる。日本人の平均閉経年齢は50．5歳。その前後は卵巣機能が低下し、女性ホルモンの分泌が急激に減少、様々な症状が出る。かくいう筆者も50歳になってから朝起きると手指の関節がこわばり、パソコンを打つ手が痛む。\n\n「更年期＝おばさん」というネガティブなイメージが根強くある日本では、こうした体の変化が起こっても「まさか更年期？いやそんなはずはない」と認めず、結局放置してしまうケースがほとんどだ。厚生労働省の調査によると「相談しても解決しないと思った」「それほど深刻な状況だと思わない」「プライベートなことで相談するのがためらわれる」と、声をあげない女性が多いことが分かった。\n「更年期症状」による経済損失は「生理」よりも多い\n2月、経済産業省は、「月経随伴症」「更年期症状」「婦人科がん」「不妊治療」など女性特有の健康課題による労働損失等の経済損失が、社会全体で約3．4兆円にのぼるとする推計を発表。（出典：「女性特有の健康課題による経済損失の試算と健康経営の必要性について」経済産業省）\n驚くべきはその内訳だ。「月経随伴症」「婦人科がん」による損益が、それぞれ約0・6兆円であるのに対して、「更年期症状」が約1・9兆円ともっとも大きかった。\n「更年期症状」は、フェムテックで解消する時代へ\n「更年期」という言葉がもつネガティブなイメージが原因で、声をあげることなく耐え続けてきた女性たち。しかし、その悩みはテクノロジーの力で解決できる時代に入った。\n\n2月9日から11日まで、東京都港区の六本木アカデミーヒルズで開催された世界最大級のフェムテックイベント「Femtech Fes（フェムテック フェス）！」でも、更年期の女性たちを意識した商品やサービスが目立った。イベントを主催したのは、国内のフェムテック市場を牽引する企業「フェルマータ」だ。\n\n\nFemtech（フェムテック）とは、Female （女性）＋ Technology（技術） を掛け合わせた造語で、女性が抱える健康問題やライフステージの課題を技術で解決する製品やサービスを指す。フェムテックというと「生理」や「デリケートゾーン」に対するものというイメージが大きいが、実は生まれてから死ぬまで、つまり「更年期」も含んだ女性の健康を支えるテクノロジーのことを指している。\n\nこのイベントには、日本を含む23カ国5地域から、女性の健康課題を解決する200以上の最先端アイテムやサービスが集結した。4回目の開催となる今回は過去最高の5100人の来場者数を記録した。注目すべきは、50代以上の来場者数が前回の倍以上だったこと。この世代の関心の高さがうかがえる。\n海外の最先端サービス\n例えば、ゲーム感覚で骨盤底筋を鍛えることができるイギリスの商品。イギリスの国民保健サービスと連携しており、イギリスの女性は医療機関などを通じて無償で利用できるという。（この商品は日本でも販売されている）ポップなデザインで、とてもネガティブなイメージはわかない。\nそのほかにも、自宅で手軽に体調チェックでき、そのデータを主治医と連携、治療につなぐことができるデバイスなど、日本よりも一歩も二歩も進んだ商品が並び、来場者たちから注目を集めていた。\n日本のフェムテック開発は難しい！？そのわけは…\n日本で「フェムテック」という言葉に関心が高まった2020年初頭。コロナ禍で人々の「おうち時間」が増え、“自分をいたわること”に一気に関心が向いた。\n海外に比べるとスタートは遅かったものの、日本でも急速にフェムテックブームが広がっている。イベントを開催したフェルマータのCOO近藤佳奈さんによると、今回のイベントで経済産業省や厚生労働省が登壇したことに、海外の起業家たちからは驚きと称賛の声があがったという。\n\nしかし、「市場の掘り起こしや商品やサービスの開発」となると、そう簡単ではないという。\n日本でも近年「生理」や「デリケートゾーン」に対応する商品は続々と誕生しているが、「更年期」に対応する商品の開発は遅れている。「更年期」は「生理」以上に語られてこなかった分野で、もっと言うと閉経後から亡くなるまでの女性の健康課題の研究はほとんど手つかず。\n\nフェルマータCOOの近藤佳奈さんは、背景には複数の理由があると話す。\n\n今まで女性たちは我慢することが当たり前で、苦痛を「言語化」することに慣れていない。更年期に直面する女性たちの多くが専業主婦として家にいた時代が長く続き、同年代と一緒に更年期について議論できるコミュニティーが少なかった。\nもうひとつは、日本で、更年期に関する研究や、解決するための商品の開発をしようとしても、決裁する立場にいるのは多くが男性で、時間がかかること。その場に当事者がいないのだ。\n\nこうした背景が、課題のシェアに繋がらず、企業も連動できず解決されなかったのではないかと語る。\n更年期に対応する商品開発はまだこれから\nしかし、フェルマータCOOの近藤佳奈さんは、「この世代の女性がこれからどんどん社会進出することで、課題解決されていくはずで、日本がこの分野を牽引していけば世界に先駆けていけると思う」と、希望のある言葉で締めくくった。\n\n\n※画像提供：フェルマータ株式会社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00010015-rkbv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/94183cdce15c267d2aa6ea61e08322e76c5df9fd/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1044176']"
国内初“水素で走る”ゴミ収集車と救急車の実証実験、福岡市とトヨタ自動車が共同開発（RKB毎日放送）,https://news.yahoo.co.jp/articles/98270c4a79d711d248efb14ce76e1d12257b6ee0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00010011-rkbv-000-3-thumb.jpg?exp=10800,2024-03-08T16:30:42+09:00,2024-03-08T20:28:31+09:00,RKB毎日放送,rkbv,RKB毎日放送,482,\n福岡市は、国内初となる水素で走るゴミ収集車の導入と救急車の実証実験を始めることを発表しました。\n【写真で見る】福岡市役所ふれあい広場で行われた「水素で走るごみ収集車・救急車発表会」\n夜間のゴミ収集に役立つ静音性…“水素で走る”働く車の実証実験\n高島宗一郎市長\n8日、福岡市中央区の福岡市役所ふれあい広場で行われた「水素で走るごみ収集車・救急車発表会」で、福岡市とトヨタ自動車が共同で開発した水素で走るゴミ収集車と救急車がお披露目されました。この発表会には、福岡市の高島市長のほか、トヨタ自動車の中嶋副社長ら約10人が参加しました。この取り組みは、「福岡市水素リーダー都市プロジェクト」の一環で、水素を有効活用し環境に優しい街づくりを目指して行われています。\n高島宗一郎市長「福岡市はごみの収集を夜間に行います。このごみ収集車が水素ではしるということは、非常に静かに走ることができるんですね。まさに福岡の夜の街にぴったりのごみ収集車でございます」\n\n福岡市によりますと、ごみ収集車は8日から、救急車はことし5月から、運用が開始されるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00010011-rkbv-001-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://newsdig.tbs.co.jp/articles/gallery/1043716', 'https://news.yahoo.co.jp/articles/98270c4a79d711d248efb14ce76e1d12257b6ee0/images/000']"
