headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大分中央警察署長に足達竜二氏　組織改編で闇バイト集団の対策班を新設　県警の人事異動内示（OBS大分放送）,https://news.yahoo.co.jp/articles/9004cb679046824949e1e9fa649a20d76b6e3d5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-21044352-obsnews-000-2-thumb.jpg?exp=10800,2024-03-08T19:22:01+09:00,2024-03-08T19:53:29+09:00,OBS大分放送,obsnews,OBS大分放送,510,\n大分放送\n大分県警察本部の春の人事異動が8日、内示され、刑事部長に幸野俊行氏 大分中央警察署長に足達竜二氏が就任します。\n【写真を見る】大分中央警察署長に足達竜二氏 組織改編で闇バイト集団の対策班を新設 県警の人事異動内示\n県警の人事異動の対象は昨年度より53人多い783人です。組織改編では全国で相次ぐ闇バイト集団などの「匿名・流動型犯罪グループ」の対策班を新設。また、より合理的に捜査をするため、少年福祉の捜査部門を保安課に統合、生活安全捜査課に名称が変更されました。\n\n主な異動は、刑事部長に幸野俊行氏（59）。生活安全部長に萩尾伸司氏（58）。交通部長に後藤和樹氏（56）。警備部長に福岡弘毅氏（57）。首席監察官に三浦一男氏（56）。警察学校長に佐藤勝弘氏（59）。\n\n続いて警察署長の人事です。警視正ポストの大分中央警察署長には足達竜二氏（59）。大分東警察署長に原田克宣氏（55）。別府警察署長に染矢憲康氏（58）。佐伯警察署長に中川洋一郎氏（56）。臼杵津久見警察署長に藤澤剛氏（56）。玖珠警察署長に大熊建国氏（55）が着任します。県警の人事異動は4月1日に発令されます。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1044352?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1044352&image=2']
8日は春の訪れを告げるミモザの日　日出町の「おおがファーム」で見ごろ　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/57d48f6b2672148abe0052b99dcb8f9d190d4bb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-21044073-obsnews-000-3-thumb.jpg?exp=10800,2024-03-08T18:36:55+09:00,2024-03-08T19:57:47+09:00,OBS大分放送,obsnews,OBS大分放送,581,\n大分放送\nきょう3月8日はミモザの日です。大分県日出町のおおがファームでは春の訪れを告げる、ミモザの花が見ごろを迎えています。\n【写真を見る】8日は春の訪れを告げるミモザの日 日出町の「おおがファーム」で見ごろ 大分\n国際女性デーのシンボルの花「ミモザ」。きょう3月8日は女性デーに合わせて、ミモザの日とされています。日出町のおおがファームには平日にも関わらず多くの女性客や家族連れが訪れ、見ごろを迎えたミモザの花を楽しんでいました。\n\n（訪れた人）「きょうはミモザの日ということで、ミモザを見に来た。ほのぼのするかな、ここに来たら」「きょう天気もよかったので、こんなにきれいなのを見れてうれしい」「もともと私がミモザが好きなので、ミモザに合うような感じで洋服をそろえてきた」\n\n園内に植えられた15種類200本のミモザは例年より1~2週間早く開花し、今が見ごろです。8日は女性へのプレゼントとしてブーケを購入する人も多かったといいます。\n\n（おおがファームガーデナー・梛木大輔さん）「3月8日は特別な日で、ブーケを買って帰る人が来ている。春を告げる花として、ミモザは代表的な花なので、多くの人に知ってもらいたい」\n\n春の訪れを告げるおおがファームのミモザは3月20日頃までが見ごろで、そのあとはサクラのシーズンを迎えます。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1044073?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1044073&image=2']
「ここでの経験は貴重な宝物で心の支えに…」通信制の未来学園の卒業式　56人が旅立ち　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/ca9387c73deee6a7463d9d72ca2cb4ca1bfa027a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-21044456-obsnews-000-1-view.jpg?exp=10800,2024-03-08T20:19:26+09:00,2024-03-08T20:19:26+09:00,OBS大分放送,obsnews,OBS大分放送,1235,\n大分放送\n不登校を経験した子どもに寄り添う通信制高校の卒業式が8日、大分市で行われ、56人が旅立ちの日を迎えました。\n【写真を見る】「ここでの経験は貴重な宝物で心の支えに…」通信制の未来学園の卒業式 56人が旅立ち 大分\n大分市のコンパルホールで行われた未来学園の卒業式には大分校と佐伯校からおよそ50人が出席しました。この学校では何らかの事情で不登校を経験した子どもに、独自のカリキュラムや学習支援で寄り添い高卒資格取得をサポートしています。\n\n式では、松川大介校長が「自分自身を諦めずこれからの人生も羽ばたいてほしい」とエールを送り、卒業生代表の2人が決意を新たにしました。\n\n（卒業生代表・今村玲瑚さん）「私は転入という形で2年次からこの未来学園に来ました。友達ができるか、うまくやっていけるか、不安に思うことも多かったですが、先生方がフレンドリーで、普段は飛んでいるうちに友達もでき、すぐに学校に馴染むことができました。いけないと思ってた修学旅行も、できないと思っていた体育祭も、最後には文化祭も行うことができました。修学旅行での一番の思い出は、夜にアイスの内容を抜け出した瞬間に先生が来たことです。あの奇跡的な瞬間は一生忘れません。最後の1年は特にあっという間で、面白い子元気な子、いつもニコニコして周りを明るくしてくれる子… 後輩たちに恵まれて充実した 1 年を送ることができました。これから私たちはそれぞれの夢に向かって旅立っていきます。迷い悩みながらも進んでいくので見守っていてください」\n\n（山本智也さん）「未来学園は自主性を尊重し多様性を受け入れ、それぞれの個性を大切にする学校です。修学旅行ではハウステンボスとグリーンランドに行きました。「どこに行ったの?」と知り合いに聞かれて正直に言うと、「えー遊びじゃん」と言われました。ただの遊びと思われてもおかしくはないと思います。ですが、家から出て人とコミュニケーションをとること。また、友達と夜までしゃべりをする楽しさを知ることできたことは、長い間引きこもりの不登校だった私にとって、ほかのどの勉強よりも、この就学旅行がためになったと思います。こうした様々な気持ちを通して、私たちは共に学び心身ともに成長しました。これからこれらの経験は私たちの人生において、とても貴重な宝物となり心の支えになると思います。今日私たちは新たな一歩を踏み出します。私たちの未来は明るく可能性にあふれています。ですか、時には困難に直面するときが来るかもしれません。しかし、未来学園の学び培った知識や経験を胸に、人を信じ、支えあい、人とのつながりを持つということを大切にし、自信を持って進んでいきたいと思います」\n卒業生56人のうち、半数が進学、半数が就職に進むということです。3年間の学び舎での思い出と、様々な景色を一緒に見てきた仲間との絆を抱いて、それぞれの未来へと一歩を踏み出します。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-21044456-obsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ca9387c73deee6a7463d9d72ca2cb4ca1bfa027a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1044456?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1044456&image=2']"
受験生に春到来　県立高校一次入試の合格者を発表　大分　（OBS大分放送）,https://news.yahoo.co.jp/articles/3270e314fa671cc775a8b49a97c6cd8debeaf5ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-21044445-obsnews-000-2-thumb.jpg?exp=10800,2024-03-08T19:51:33+09:00,2024-03-08T20:16:57+09:00,OBS大分放送,obsnews,OBS大分放送,570,\n大分放送\n大分の県立高校一次入試の合格者が8日発表されました。待ち焦がれた春が到来した受験生の表情を追いました。\n【写真を見る】受験生に春到来 県立高校一次入試の合格者を発表 大分\n大分市羽屋の学習塾、ライズ1南大分校では見事志望校に合格した生徒たちが集合。苦しい受験シーズンを乗り越えた仲間たちと喜びを分かち合いました。\n\n（受験生）「お母さんとハグするくらい嬉しかったです」「なんかやっと報われたな」「あんまりタブレットとか見れなくて、ちょっと死にそうでした。友達と遊びに行ったり、旅行に行くのでそれが楽しみです」「このお友達と一緒に遊びたいと思います」\n\n一方、大分市のトキハ本店では開店直後から新しい制服を買い求める親子で長蛇の列ができました。\n\n県立高校一次入試の合格者は以前は高校で発表されていましたが、コロナ禍をきっかけに2021年以降はオンライン発表に切り替わりました。これに伴い、制服商戦のピークも発表当日に早まっているということです。\n\n（受験生）「とても素敵です。これを着て学校に行くのがとても楽しみです」「春が来たなという感じでほっとしています」「農業系なので、いっぱい土を触っていろんな植物を育てられたらいいな」「ここからの3年間も今の決意を大切に頑張っていきたいと思います」\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1044445?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1044445&image=2']
芯まで食べられる甘いパイナップル　「密甘味」を台湾の知事がPR　大分 （OBS大分放送）,https://news.yahoo.co.jp/articles/56b35b75613e8d881abb7c6e91079ea31241379a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-21044010-obsnews-000-3-thumb.jpg?exp=10800,2024-03-08T18:38:32+09:00,2024-03-08T20:16:57+09:00,OBS大分放送,obsnews,OBS大分放送,367,\n大分放送\n旬を迎えた台湾パイナップルの美味しさを知ってもらおうと、大分市のスーパーでPRイベントが開かれました。\n【写真を見る】芯まで食べられる甘いパイナップル 「密甘味」を台湾の知事がPR 大分\n大分市の新鮮市場判田店に登場したのは台湾産のパイナップル「密甘味」。台湾の嘉義県で育てられた「密甘味」は、芯まで食べられるほど柔らかく糖度13度の甘味が特徴です。\n\n8日、嘉義県の知事も訪れてイベントが開かれ、訪れた人に試食のパイナップルを配り美味しさをPRしました。\n\n（台湾 嘉義県・翁章梁知事）「台湾パイナップルはとてもおいしい食感・甘さ・酸っぱさのバランスは、絶対に気に入ると思うので、たくさん食べてほしい」\n\n「密甘味」は県内のマルミヤストアと新鮮市場合わせて40店舗で8日から販売されます。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1044010?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1044010&image=2']
火元は調理中のコンロか　住宅街で火災　住人2人は逃げ出し無事　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/69a7757b0fd5620d24ed078b5455bf80baed0a07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-21044189-obsnews-000-3-thumb.jpg?exp=10800,2024-03-08T18:06:21+09:00,2024-03-08T20:16:57+09:00,OBS大分放送,obsnews,OBS大分放送,347,\n大分放送\n8日正午すぎ、大分市の住宅街で木造住宅1棟が半焼した火事で、警察は料理に使っていたコンロ付近から出火としたとみて、原因を調べています。\n【写真を見る】火元は調理中のコンロか 住宅街で火災 住人2人は逃げ出し無事 大分\n8日午後0時20分頃、大分市明磧町のトラック運転手・荒木純治さん（56）の木造2階建ての住宅から火が出ました。\n\n通行人から「家から煙が出ている」と消防に通報があり、火はおよそ1時間後に消し止められました。\n\nこの家には荒木さんが家族3人で住んでいて、出火当時妻と子どもがいましたが、逃げ出して無事でした。警察と消防が合同で実況見分を行った結果、料理で使っていたコンロ付近から火が出たことがわかり、引き続き出火原因を詳しく調べています。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1044189?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1044189&image=2']
山内主将「3年前の準優勝を超え頂点を」 明豊のセンバツ初戦は敦賀気比（福井）　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/872bc54055b7fd1d9652945049cf07fa8c6f7f56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-21044210-obsnews-000-3-thumb.jpg?exp=10800,2024-03-08T18:16:54+09:00,2024-03-08T20:39:52+09:00,OBS大分放送,obsnews,OBS大分放送,481,\n大分放送\n春のセンバツで日本一を目指す明豊。初戦の相手は2015年の優勝校、福井の敦賀気比に決まりました。\n【写真を見る】山内主将「3年前の準優勝を超え頂点を」 明豊のセンバツ初戦は敦賀気比（福井） 大分\n甲子園球場で3月18日に開幕する選抜高校野球の組み合わせ抽選会が、8日、出場32校の監督とキャプテンが出席して行われました。\n\n抽選の結果、3年ぶり6回目の出場となる明豊の初戦は大会2日目の第2試合、福井の敦賀気比と対戦することが決まりました。\n\n（山内真南斗主将）「敦賀気比高校は粘り強く、丁寧な野球をする印象があります」\n\n4年連続11回目の出場となる敦賀気比。去年秋の地区大会決勝では今大会優勝候補の石川・星稜と接戦となり、準優勝した強豪校です。\n\n（山内真南斗主将）「前回の先輩方は準優勝で終わってしまいましたし、そこを超えるためにも優勝しかないと思うので、優勝を目指してやっていきたい」\n\n3年前の準優勝を超え、頂点を目指す明豊。センバツは3月18日に阪神甲子園球場で開幕し、13日間の日程で行われます。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1044210?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1044210&image=2']
捜査書類を破棄した元刑事の男に有罪判決　同僚の女性警察官との不倫発覚恐れる　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/c412c47d6938619f32a34568e3acaeff0210754e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-21044160-obsnews-000-3-thumb.jpg?exp=10800,2024-03-08T17:59:29+09:00,2024-03-08T20:16:57+09:00,OBS大分放送,obsnews,OBS大分放送,423,\n大分放送\n同僚の女性警察官との不倫発覚を恐れ、捜査書類を破棄した罪に問われた県警の元刑事にきょう有罪判決が言い渡されました。\n【写真を見る】捜査書類を破棄した元刑事の男に有罪判決 同僚の女性警察官との不倫発覚恐れる 大分\n公用文書毀棄の罪で有罪判決を受けたのは、大分南警察署刑事課の元警察官、石橋誠紀被告（28）です。\n\n判決によりますと石橋被告は去年10月、同僚の女性警察官との不倫関係が発覚することを恐れて、2人で訪れた大分市内のマッサージ店に関する捜査書類5点を破棄しました。\n\n大分地裁で8日開かれた判決公判で、初谷湧紀裁判官は「犯行は自己中心的で捜査書類を廃棄した結果は重い」と指摘しました。\n\n一方で「前科がないことや、一からやり直す意欲を示している」などとして、石橋被告に懲役1年6か月、執行猶予3年の有罪判決を言い渡しました。\n\n弁護側は「今後の対応についてはコメントできない」としています。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1044160?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1044160&image=2']
大分市で住宅火災　住人の親子2人は逃げ出し無事（OBS大分放送）,https://news.yahoo.co.jp/articles/7d91eff1e239a88eeb8df1dcbec5bf58afd5e7e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-21043578-obsnews-000-2-view.jpg?exp=10800,2024-03-08T16:12:56+09:00,2024-03-08T18:06:21+09:00,OBS大分放送,obsnews,OBS大分放送,350,\n大分放送\n8日正午すぎ、大分市の住宅街で木造住宅1棟が半焼する火事がありました。家にいた親子2人は逃げ出し、けが人はいませんでした。\n【写真を見る】大分市で住宅火災 住人の親子2人は逃げ出し無事\n（渡辺記者）「大分市明磧の住宅街です。アパートの奥の一般住宅から火が出たということで屋根が抜け落ちています」\n\n8日午後0時20分ごろ、大分市明磧町で荒木純治さん（56）の木造2階建ての住宅から火が出ました。通行人から「家から煙が出ている」と消防に通報があり、火はおよそ1時間後に消し止められました。\n\nこの家には荒木さんが家族3人で住んでいて、出火当時、妻と子どもがいましたが、逃げ出して無事でした。警察と消防が合同で実況見分を行い、詳しい火事の状況や原因を調べています。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-21043578-obsnews-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/7d91eff1e239a88eeb8df1dcbec5bf58afd5e7e9/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1043578?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1043578&image=2']"
伊方原発運転差し止め訴訟　原告側が即日控訴　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/320b2c7794440d4cd56ed602881d24473c277351,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-21042638-obsnews-000-2-thumb.jpg?exp=10800,2024-03-08T11:57:53+09:00,2024-03-08T12:12:56+09:00,OBS大分放送,obsnews,OBS大分放送,390,\n大分放送\n大分県内の住民が愛媛県の伊方原発の運転差し止めを求めた大分地裁での判決で、請求が棄却された原告側は即日控訴しました。\n【写真を見る】伊方原発運転差し止め訴訟 原告側が即日控訴 大分\nこの裁判は愛媛県にある伊方原発3号機をめぐり、大分県内の住民569人が「安全性が確保されていない」として被告の四国電力と7年半にわたって審理を続けていました。\n\n7日の判決で大分地裁は原告側が訴えていた3次元地下調査が行われていない点について、「各種調査や2次元物理探査を適切に組み合わせることで判断が可能」などといずれも住民側の主張を退けました。\n\nこれに対し原告側は「大分地裁は使命を放棄した」などと判決を不服として福岡高裁に7日、即日控訴をしました。\n\n判決について四国電力は「妥当な判決。引き続き安全最優先で運転を継続する」とコメントしています。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1042638?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1042638&image=2']
