headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
夜中のミルク作りがラクになる。電気ポット「ミルクメイト」（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/59e3ae7cfeb2686ac848358f7478f0f98724eadd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000011-giz-000-1-view.jpg?exp=10800,2024-03-08T19:30:02+09:00,2024-03-08T19:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,929,\n夜中のミルク作りがラクになる。電気ポット「ミルクメイト」\nお布団クリーナーで知られるレイコップから、電気ポット「ミルクメイト ROM-100JPWH」が発売（2024年3月8日発売）。これ、赤ちゃんのミルク作りのための電気ポットです。\n【全画像をみる】夜中のミルク作りがラクになる。電気ポット「ミルクメイト」\n沸騰させて冷まして、が自動\n設定温度＆保温機能つきの電気ポットが、赤ちゃんのミルク作りに便利だと最近人気です。\n\nレイコップのミルクメイトも、あらかじめ給水する水の量や温度を設定しておけるスマート電気ポットの一種。温度は1度単位、水量は10ミリリットル単位で設定可能。\n\n温度の設定には3つの保温モードが搭載されています。設定温度まで温めてからキープする「保温モード」。1度沸騰させて設定温度まで自然に冷まして保温する「沸騰モード」。そして、沸騰後に内蔵されているクーリングファンで急速冷却して設定温度で保温する「自動モード」。\n片手で設定した量を注げる\n魅力なのは、悩むことなくワンタッチで給水できるスマートメモリ機能。最後に使った設定を自動で記憶するので、1度使えばあとは押すだけ。\n\n電気ポットなので、お茶でもカップ麺でもあれこれ使ってもいいのですが、このスマートメモリ機能があることで、ミルク専用にするのがベスト。\n\n考えることなく・間違うことなくお湯を注げますからね。とくに、夜中のミルクは保護者も頭がまわっていませんから。考えることなく無意識でボタン押すだけが正解。赤ちゃんを抱っこしたままボタンワンタッチしている公式の画がすべてです。\n楽できることは楽していい\n将来その苦労が何かにつながるならば、それは買ってでもする価値があるかもしれません。\n\n眠い中、ぼーっとした頭でお湯沸かして冷ましてってミルク作る苦労をすると、子どもが大谷翔平選手みたいになります、確約しますってんなら、するかもだけどさ。お湯沸かそうが、事前設定でワンタッチにしようが変わらないなら、その苦労はない方がうれしいな。\n\nお値段1万6000円、出産祝いとしてもありですね。\n\nSource: Raycop\nそうこ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000011-giz-000-1-view.jpg?pri=l&w=640&h=352&exp=10800'],"['https://news.yahoo.co.jp/articles/59e3ae7cfeb2686ac848358f7478f0f98724eadd/images/000', 'https://www.gizmodo.jp/2024/03/raycop-milkmate.html?mode=assets&p=2']"
THE NORTH FACEから自転車に特化したウエアが登場（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/9a4e81dfc703175aee684610d0b597ea53ef28d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000012-giz-000-1-view.jpg?exp=10800,2024-03-08T20:00:02+09:00,2024-03-08T20:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,783,\nTHE NORTH FACEから自転車に特化したウエアが登場\n自転車好きに朗報です。\n\n街乗りに適した自転車に乗るとき悩むのが、どんな服を着れば良いかということ。\n【全画像をみる】THE NORTH FACEから自転車に特化したウエアが登場\n機能性がありつつも、本格的すぎないウエアがほしい…。そんなわがままをTHE NORTH FACEが叶えてくれました。\nTHE NORTH FACE初のコレクション\n2024年春夏シーズンから登場する「エンライドコレクション」は、THE NORTH FACE初の自転車移動時の快適性と都市生活のスタイルにフィーチャーしたコレクション。\n\n自転車に乗っているとき/乗っていないとき、どちらでもファッショナブルでいられるアイテムが揃っています。\n\n「Enride Rain Jacket（エンライドレインジャケット）」と「Enride Rain Pant（エンライドレインパンツ）」（ともに近日発売予定）は、軽量でありながら引き裂きに強く、また防水透湿性に優れているウエア。急なアクシデントも雨天時の移動もしっかりとサポートしてくれます。\n\nほかにも、蒸れにくくレイヤリングがしやすい防風ベスト「WS Enride Vest（ウィンドストッパーエンライドベスト）」や、ウエストに5つのトリコットメッシュポケットを配置した「8/10 Enride Pant（8/10エンライドパンツ）」など、自転車好きなら一度は感じたことのある「こうだったら良いのに」に寄り添うアイテムが多数。\n\n特に収納力の高い「8/10 Enride Pant」なんかは普段から出番が多そう。実物を見てからにはなりますが、多分買っちゃうだろうな～と感じています。\n\nSource: THE NORTH FACE\nシラクマ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000012-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9a4e81dfc703175aee684610d0b597ea53ef28d7/images/000', 'https://www.gizmodo.jp/2024/03/thenorthface_enride_collection.html?mode=assets&p=2']"
これが「掃除をラクしたい」人のための掃除機です（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/8137b7e7870beaa75f358702d26ceb3718525003,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000010-giz-000-1-view.jpg?exp=10800,2024-03-08T19:00:01+09:00,2024-03-08T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1084,\nこれが「掃除をラクしたい」人のための掃除機です\n時代は「手軽さの追求」なんだよなぁ。\n\n最近掃除機といえば、すっかり定番化したスティックタイプ。数年前までは猫も杓子もサイクロンでしたが、ここ数年ちょっとトレンドが変わりつつあります。紙パック式の復権です。\n【全画像をみる】これが「掃除をラクしたい」人のための掃除機です\n各社、コードレススティック掃除機に紙パック式の新モデルを投入。パナソニックの新型「MC-PB60J」も紙パックです。\n\nこれがまたシンプルかつお手軽感高くて、忙しくなる新生活にも良さそうなの！\n汚れず、吸引力も落ちにくい。紙パック式の欠点を克服\n特徴は紙パック式のストレスへしっかりアンサーを出してきたところ。\n\nたとえば、紙パックの交換ではどうしても手が汚れがちですけど、こちらは紙パックに触れることなく、ゴミを捨てられる特殊構造。\n\nカップを取り出す → レバーを押す → 紙パックが落ちる\n\nと、手を汚さずスムーズに紙パックをポイできるのが偉い。\n\nまた、ゴミが紙パック内に溜まっても吸引力が持続するように、モーターの位置と空気の通り道のレイアウトもちゃんと計算されています。\n\nそして紙パック、意外と大容量なんですよね。\n\nランニングコストはかかるけど、公式の交換頻度は約3カ月と1枚でけっこうな期間使えます。それでいてサイクロン式ではほぼ必須な頻繁なゴミ捨てやフィルター掃除の面倒くささが不要。\n\nタイパを加味すると、ここは出していいコストなんじゃない？ 掃除機のメンテなんてやってらんないよ…。みたいな人にはホントいいかも。\n軽い力でスイスイ進む自走式パワーノズルでお掃除をラクに\n個人的にこれもいいよ！なポイントが、ヘッド部。\n\nこの手の紙パック式掃除機、ヘッドがシンプルで絨毯とかには使いにくいんだよなぁ…。みたいなイメージある人も多いと思いますけど、これは違う。\n\n「MC-PB60J」は1.3kgの軽量モデルながらも、ヘッドは自走式パワーノズルを採用。掛け心地が軽く、床材も選ばずスイスイかけられるんです。\n\n掃除機って吸引力だけじゃなくて、ゴミをかき出す力も大事だもん。ノズルのローラーもちゃんと回転してもらわんとだよね。\n\nこの「MC-PB60J」の公式サイトの価格は4万9500円。\n\nシンプルな掃除機を求めるなら、そして毎回のフィルター掃除に嫌気が指しているなら。次は紙パック式も良いと思うな。\n\nSource: パナソニック\n小暮ひさのり,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000010-giz-000-1-view.jpg?pri=l&w=640&h=265&exp=10800'],"['https://news.yahoo.co.jp/articles/8137b7e7870beaa75f358702d26ceb3718525003/images/000', 'https://www.gizmodo.jp/2024/03/panasonic-mc-pb60j.html?mode=assets&p=2']"
スマホの画面保護フィルム、実はもういらない説（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/35779468f1d027f1cae6e3790b7bc39af1731981,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000014-giz-000-1-view.jpg?exp=10800,2024-03-08T21:30:01+09:00,2024-03-08T21:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,2116,\nスマホの画面保護フィルム、実はもういらない説\nスマートフォンを買い替えた時、一緒に買いがちなもの。ケース、ストラップホルダー、スマホリング、カードがはいるスリーブ、etc…。スマホの使い方によって手にするアクセサリはさまざまですが、中でも多くの人が購入するのが画面保護フィルム。\n【全画像をみる】スマホの画面保護フィルム、実はもういらない説\n画面保護フィルムは、100円から数千円のものまで価格も種類もさまざまです。スマホの保護フィルムの市場規模は500億ドルにもなると言われており、2030年には860億ドル規模に成長するという予測もあります。\n\n…保護フィルムって意味あるのかな？\n\nスマホ自体が高価格化する昨今、スマホを、画面を守りたいと思うのは当たり前。画面のヒビはもっとも一般的なスマホのダメージであり、そこから水が侵入してバッテリーに干渉するなど、大きな故障につながる恐れもあります。\n\n一方で、スマホだって進化しており、ここ5年でスクリーンの強度は飛躍的にアップ。ディスプレイの専門家の間では、ここ数年、もう画面保護フィルムはいらないという意見まで出ています。\n保護フィルムは不要？ 有識者の見解\n米Gizmodoの取材に答えてくれたのは、画面のキャリブレーションや評価などを行うDisplayMate TechnologiesのCEO、Raymond Soneira氏。いわく「（保護フィルム）が特に有益ということはないんです」そう。\n\nちなみに、Soneira氏は保護フィルムは使っておらず、ケースのみ。ただ、スマホの扱いは常日頃丁寧を心がけており、そもそも落とすことは稀だといいます。\n\nSoneira氏が落下よりも心配するのは、フィルムを使うことのデメリット。フィルムによって画面の反射が大きくなり、結果、フィルム不使用時よりも画面を明るくすることになります。すると、当然バッテリーもちが悪くなります。\n\niFixitのエンジニアCarsten Fraunheim氏は、細かい傷への対策にはなるとして、保護フィルムの意味はゼロではないとしつつ、昔より保護フィルムの必要性が低下しているのは事実だといいます。\n\nスマホのガラス技術は、年々割れに強くなってきています。画面フィルムの落下の衝撃から守るという利点は失われていますね。\n\nスマホの修理サービスManhattan uBreakiFixの技術者Trey Barnettさんは、仕事を通して過去14年ほど、数えきれないほどの画面割れスマホを見てきたといいます。ただ、最近は以前ほど目にする機会はないのだとか。\n\nスクリーン自体が強化されているからですね。とはいえ、だからスマホを壊す人がゼロになる、というわけではないですけどね。\nディスプレイとフィルム、どちらも進化\n2021年、AppleはiPhoneのスクリーンに「Ceramic Shield」という素材のガラスを採用。これはCorningの商品であり、Corningこそ、2007年リリースの初代iPhoneのGorilla Glassを作った会社です。当初はプラスチックを想定していた初代iPhoneの画面ですが、スティーブ・ジョブズ氏が強化ガラスの作成をCorningに依頼。6ヶ月で仕上げてくれと言ったのは有名な話です。\n\nGorilla Glassは、初代リリースから10年ほどiPhoneで採用され、今も多くの他社スマホに搭載されています。強化ガラスではあるものの、初代iPhoneでは今ほどの強度はありませんでした。2008年のAppleコミュニティでは、スクリーンの傷や割れ報告が相次いでおり、画面保護フィルムってどうよ？というディスカッションも盛んに行われていました。\n\nしかし、画面保護フィルムも、当時は今ほど優れてはいませんでした。フィルムを貼ることで、画面が見にくくなった、感度が鈍って操作性が下がったという声もよく耳にしました。\n\nスマホの登場から時を経て、画面も画面保護フィルムもどちらも進化しているのです。Appleいわく、Ceramic ShieldはGorilla Glassの4倍落下の衝撃に強いといいます。保護フィルムは、画面を守るだけでなく、写り込み防止やのぞき見防止など、保護以外の役割もかねるようにもなりました。\nでも、なんとなく保護フィルム貼っちゃう\nスマホのディスプレイは強化されている。そう聞いても、なんとなく保護フィルムを貼ってしまう人は少なくないはず。過去、実際にスマホを落とし、保護フィルムのおかげで画面が無傷だったという経験から。または、その経験を持つ親しい人のアドバイスから、人はフィルムを貼らずにはいられないのです。\n\n画面ヒビ・割れの修理代よりも、保護フィルムの方が圧倒的に安いのも支持される理由でしょう。\n\nもしもの時のために…。貼らないよりは貼った方が…。保護フィルムは、もはや画面よりもユーザーの心の安心のために存在しているのかもしれませんね。\nそうこ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000014-giz-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/35779468f1d027f1cae6e3790b7bc39af1731981/images/000', 'https://www.gizmodo.jp/2024/03/your-screen-protector-is-not-all-it-s-cracked-up-to-be.html?mode=assets&p=2']"
薄っぺらなミニキーボード。これを極めれば超速タイピングができる（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/2a6df0169d04dba0878613dc49303939f16f0f30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000009-giz-000-1-view.jpg?exp=10800,2024-03-08T19:00:01+09:00,2024-03-08T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1044,"\n薄っぺらなミニキーボード。これを極めれば超速タイピングができる\nこの板がフルキーボード？\n\nキーボードの文字入力は、早くて正確なほど作業効率が上がりますよね。1つの目安として、日本語ワープロ検定試験では10分で200文字以上が打てれば4級、100文字ずつ増えて700文字以上が正しく打てると1級なのだそうです。\n\n検定はさておき、早打ちは自分に合ったキーボードや、予測変換やショートカットで登録文字をすぐ出せるなどの工夫が大事です。\n100年以上昔に誕生したステノワード\n一般的なQWERTY配列キーボードだと、どうしても限界を迎えてしまうかと思いますが、この世にはリアルタイムに字幕を超速タイピングする「ステノワード」というキーボードが存在します。\n\n「Asterisk」はコンピューターの基板みたいな板で、初心者向けの「ステノワード」となっています。キーは見慣れない配列のアルファベットが22個＋その他4個しかありませんが、慣れれば1分で200文字が打てるのだそうです。\n\nまずボタンがなくタッチセンサーの操作に慣れないといけませんね。\n\nたとえば「CAT」と打つにはCがないので「KAT」と音節を打鍵し、下段の母音はEとUの同時押しでIになるなど、独自のルールがあります。\nこれは使ってみたくなる\nパっと見ではどう打鍵しているのか分かりませんが、デモ動画ではその高速っぷりが垣間見られるかと思います。\n\n極めれば早打ちもできますし、記号も絵文字も打てるようになるとのこと。思っているより習得するのは早いそうなので、いっちょ試してみたいですね。\n意外と安価で買える\n現在はクラウドファンディングを終え、5月に50ドル（約7,400円）で発売予定とのこと。\n\n刻印なしで物理キーがあるキーボード「Uni v4」と、ステノ＆QWERTYが両方打てる「Polyglot」はすでにあるので、我こそはという方はどうぞ。\n衝撃的に早いタイピング体験\n筆者は昔、字幕作成の会社で日本の「ステノワード」を初めて見てビックリした憶えがあるのですが、いざ探してみると結構な高額ですし、今は購入するのが大変難しいのだとか。\n\nライターとして、それに近いキーボードとなれば興味津々です。\n\nSource: YouTube, StenoKeyboards, KICKSTARTER via 知財図鑑Reference: 日本情報処理検定協会\n岡本玄介",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000009-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2a6df0169d04dba0878613dc49303939f16f0f30/images/000']
AIドライブスルーはうまくいかない。撤退する企業も増加中（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/5e102f71680ae119ca42fcb471449daff324c45c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000013-giz-000-1-view.jpg?exp=10800,2024-03-08T20:30:01+09:00,2024-03-08T20:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1318,\nAIドライブスルーはうまくいかない。撤退する企業も増加中\n車に乗ったままでお買い物できるドライブスルー。支払いにETCを活用するなど、より便利でスムーズにする取り組みが模索されています。車社会のアメリカでは、ドライブスルーを利用する人も多く、AIドライブスルーの導入が進んでいます。いや、進んでいました。\nAIドライブスルーとは？\nカールスジュニアやハーディーズ、デルタコなど、大手ファストフードチェーン店で導入が進んでいるのがPresto Automationの音声認識サービス。同社は、店内飲食用のオーダー専用タブレットも展開しており、大手ファミレスチェーンのアップルビーズやチリーズで導入されています。\n\nPresto Automationの音声認識ボット導入店舗では、顧客はドライブスルーの画面・マイク越しに店内のスタッフと会話するのではなく、画面＝AIボットに向けて話します。その声をAIが認識し店内スタッフに伝える仕組み。\nなぜ不調なのか？\n一見好調に見えるPresto Automationですが、実は資金難に陥っています。その理由は、システムを導入した企業が早くも撤退傾向にあること。前述した導入済み企業の中には、契約更新をしないと決定しているところも複数あります。\n\nデルタコは、2022年にAIドライブスルーを導入。2023年には期待以上の働きと絶賛し、展開する600店舗以上での導入を決定。が、今年に入って180度方針転換、AIドライブスルーの撤退を決めました。\n\n理由は簡単。結局、人が必要だから。音声ボットが顧客の注文を聞きとり、お客さんとのやりとり自体はやってくれます。が、そのオーダーの入力、確認は人間が行なう必要があるのです。\n\n現在、Presto Automationの最新版システムでも、人間の助けをいっさい必要とせずオーダーを完璧に行なえるのは3割程度だそう。\n\n米マクドナルドも、AI音声認識を利用したドライブスルーをテスト導入したものの、オーダーミスが相次ぎ顧客からクレームが殺到しました。\nセルフレジの失敗と同じ道\nAIや自動化の導入をいち早く進めるアメリカの企業。そのぶん、見切りをつけるのも早いようです。\n\nここ数年、セルフレジを導入するスーパーが増えました。目的はコストカット。ただ、セルフレジのみでは完結できず、結局スタッフが呼び出されることで仕事の効率が落ち、かえって人件費がかさむという報告もあがっています。AIドライブスルーと異なり、セルフレジは万引き問題もあり、撤退する企業も増えています。\n\n対ヒトのサービスをAIやマシンに置き換えるメリットは、どれだけ人間の手間（さらには人件費）を軽減できるかにあります。AIドライブスルーが真に導入されるには、この点で、まだ技術進化が必要。\n\nお客さんとのやりとり、注文の聞き取り、オーダー入力が完璧になって、広くAIドライブスルーが導入される未来がきたら、今度は人間が注文をとるドライブスルーが珍しくて人気になりそうな気もしますけどね。\n\nSource: Takeout\nそうこ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000013-giz-000-1-view.jpg?pri=l&w=640&h=361&exp=10800'],['https://news.yahoo.co.jp/articles/5e102f71680ae119ca42fcb471449daff324c45c/images/000']
Google Pixelが日本で爆売れ。成長率は驚きの500％超え（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/9dc3ae681f0c98e835210d3a435d4d52c7857e09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000008-giz-000-1-view.jpg?exp=10800,2024-03-08T19:00:01+09:00,2024-03-08T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1040,\nGoogle Pixelが日本で爆売れ。成長率は驚きの500％超え\nITに関する専門調査会社IDCが公開したレポートで、スマートフォンGoogle Pixelの売り上げが特に日本で絶好調であることがわかりました。その売り上げ、シェア拡大は爆増と言えるレベル。前年比成長率はなんと驚きの527％！\nPixelだけが爆進中\nIDCのレポートによれば、2023年の日本のスマホ出荷台数は3030万台。全体でみると前年比から11.6％ダウンしています。iPhoneの出荷数もAndroid端末の出荷数も減少。その中で驚異の伸びを見せているのがGoogle Pixelシリーズ。\n\n2023年の日本におけるスマホメーカーのシェアは、iPhone有するAppleがダントツでトップ。次いで、シャープ、Google、Samsung、京セラとLenovoがタイで5番目につけています。\n\nAppleがシェアの半分を占めるものの、成長が著しいのはGoogle。2022年の1.5％から2023年は10.7％と10倍に迫る勢いです。Googleが大きく市場を獲得したのは2023年第1四半期。シャープ、Samsung、京セラを一気に抜き去り、一時シェア2位にまで躍りでました。\n2023年リリースのPixel\n去年リリースされたPixelは、フラッグシップモデルのPixel 8、Pixel 8 Pro。Google初の折りたたみスマホPixel Fold。そして、前モデルを応用したバジェット端末Pixel 7a。特にPixel 8はAI機能が著しく強化されていることで注目されました。\nフワちゃんの消しゴムマジック\n日本で爆進するPixel、2023年はフワちゃんがCMに出演。撮影した写真に映り込んだ監督を画像編集機能で消すという内容で、フワちゃんのセリフ「消しゴムマジックで消してやるのさ」が大流行。ネットミームにもなりました。\n\nPixelの認知度が一気に高まった2023年はPixel飛躍の年（そもそも今までの認知度とシェアが低すぎたのかも）。\n\nPixelはとくにその画像の良さに定評があります。スマホのカメラを重視する人は多いので、認知度UPとともに、今後もじわじわと勢いを増していきそうです。\n\nPixel成長の影で、消しゴムマジックで消されてしまうのは誰なのでしょうね…。\n\nSource: IDC via 9to5Google\nそうこ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000008-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9dc3ae681f0c98e835210d3a435d4d52c7857e09/images/000']
みんなのスケジュールが一目瞭然な巨大スマートカレンダー（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/06c970dc71aa49b57a24ab24bf33961c8351c277,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000007-giz-000-1-view.jpg?exp=10800,2024-03-08T19:00:01+09:00,2024-03-08T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1010,\nみんなのスケジュールが一目瞭然な巨大スマートカレンダー\nこれで一気にはかどる…！\n\n一緒に暮らすみんなの予定って、バラバラでわかりづらい。いちいち口で伝えるわけにもいかず、言い忘れてた大切なスケジュールや突然の予定変更も伝わりづらいです。そもそも自分でも予定が入ってるのをすっかり忘れてしまってることだって多々あるはず。\nスケジュール一目瞭然な壁掛けディスプレイ\nSkylightは、6月発売予定のスマートカレンダーの予約を受け付けています。巨大な27インチのタッチスクリーンを、壁掛け式でアートのように飾るイメージ。数日先まで、時間帯別に、見やすく色分けされた予定がバッチリ表示されます。だれがいつどこでなにをする予定なのか、これで一目瞭然です。\n\nタッチスクリーンに触れて、予定を入力していくことも可能ですが、スマホのカレンダーと同期されます。iPhoneやAndroidスマホ、Outlookの予定表などと自動で同期。登録されているスケジュールが、壁掛けスマートカレンダーに一発表示されるほか、予定の調整なども瞬時に反映されます。とにかく見やすく、これなら見落としてしまう心配はないかも。皆が寝静まったら、自動でスリープモードへ移行して画面が消えるそうです。\nコストをどう見るか？\nスマートカレンダーは、アルミフレームとプラスチックフレームの2種類で、もっともローエンドのモデルでも600ドル（約8万9000円）からの価格設定。えぇぇっ、皆のスケジュール管理のために、これだけ支払うの？ 思わず叫んでしまいそうですが、Skylightは自信満々です。もし気に入らなかったら、返品すると全額返金してくれるんだとか。\n\nそういえば、壁掛け式のスマートディスプレイというと、AmazonのEchoシリーズでもありました。15インチのディスプレイが特徴的でしたが、3万円を投入する価値があるのかと賛否両論でしたけ。Skylightのスマートカレンダーは、さらにその上を行く強気の売り出しです。ホワイトボードじゃダメなの～？\n\nとはいえ、大人数で予定を把握しようとしたらなかなかうまくいかなかった経験をした人だと、このスマートカレンダーに納得がいくのかも。また、オフィスでチームメンバーの動きを可視化する目的でも、威力を発揮してくれそうです。\n\nSource: Skylight\n湯木進悟,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000007-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/06c970dc71aa49b57a24ab24bf33961c8351c277/images/000']
花粉ツラい…そんなあなたに巨大サイズの不織布フィルターがおすすめ（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/1c58e40e1487cef4516c6358758a382ac23efa52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000005-giz-000-1-view.jpg?exp=10800,2024-03-08T13:00:01+09:00,2024-03-08T13:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,655,"\n花粉ツラい…そんなあなたに巨大サイズの不織布フィルターがおすすめ\nまだ花粉症じゃなくても予防になりますね。\n\n粘膜が敏感な人はちょっと前から花粉症に苦しんでいることと思いますが、服に付着したり窓から侵入するなどで、家の中に花粉を持ち込みたくないですよね。\n【全画像をみる】花粉ツラい…そんなあなたに巨大サイズの不織布フィルターがおすすめ\n網戸全体が花粉フィルターになる\nエレコムの不織布フィルターは目新しいものではないかもしれませんが、網戸に貼れるほどデカいタイプが2枚入りで登場。\n\n暖かい日は窓開けたくなることもあると思うので、あるとないとじゃ大違いじゃないかと思います。\nエアコンなどにも\n他にも3枚入りのエアコン吸気口用、12枚入りの空気清浄機用プレフィルター、換気のためにお風呂の窓を開けている家にはうれしい浴室ドアの通気口用が10枚入りと、全部で4種類がオープン価格で近日発売されます。\nホコリも吸着するので掃除がラク\nフィルターはハサミで切ってサイズを合わせられます。花粉だけでなく家庭内のホコリやペットの毛などもキャッチできますし、汚れたら面ファスナーから剥がして捨てるだけ。それぞれの掃除の手間を減らす効果も期待できますよね。\n\nとにかく粒子1つでもキャッチorシャットアウトするよう、何らかの対策を講じたい人は検討してみてください。我が家も家族みんなが花粉症持ちなので考えねば。\n\nSource: ELECOM (1, 2, 3, 4, 5)\n岡本玄介",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000005-giz-000-1-view.jpg?pri=l&w=640&h=298&exp=10800'],"['https://news.yahoo.co.jp/articles/1c58e40e1487cef4516c6358758a382ac23efa52/images/000', 'https://www.gizmodo.jp/2024/03/elecom-non-woven-filter.html?mode=assets&p=2']"
スープジャーみたいだけど、実は使える大容量モバイルバッテリーでした（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/629708945f8c823981a54dcd771c4327eacf2557,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000006-giz-000-1-view.jpg?exp=10800,2024-03-08T13:00:01+09:00,2024-03-08T13:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,682,"\nスープジャーみたいだけど、実は使える大容量モバイルバッテリーでした\nペットボトルと同じと思えばジャマじゃない。\n\nスマホの充電くらいなら小型のモバイルバッテリーで事足りるかもしれませんが、ノートPCやタブレットなど、アレコレ使いたい場合は力不足ですよね。\n【全画像をみる】スープジャーみたいだけど、実は使える大容量モバイルバッテリーでした\nフリーアドレスやカフェの席にコンセントがない場合とか、デバイスを使わない移動時を充電タイムにする人には、モバイルバッテリーの有無が作業効率を左右しかねません。\n味噌汁でも入っていそうな持ち電\nサンワサプライの「BTL-RDC31」は、お昼どきに見かけるスープジャーみたいな形。でも実は25,000mAh、PD100Wの大容量モバイルバッテリーなんです。\n\nUSB-A出力×1とUSB-Cの入出力ポート×2で充電ができ、LEDの数字で電池残量が一目瞭然です。\nハンドルを上手く使おう\n500mlペットボトルとほぼ同じ重さでハンドルもあるので、持ち運びだけだけでなくデスクの横などに引っ掛けることも可能。\n\n直径は600mlのペットボトルと同じ72mmなので、ドリンクホルダーに入れることもできます。\nパワー不足を感じていた人に\n価格は2万7500円。薄い持ち電以上、デカいパワーバンク以下のものが欲しい人には願ったり叶ったりでしょうし、アウトドアに持っていくのも良さそうですね。\n\nSource: YouTube, SANWA SUPPLY (1, 2) via 価格.com\n岡本玄介",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000006-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/629708945f8c823981a54dcd771c4327eacf2557/images/000', 'https://www.gizmodo.jp/2024/03/sanwa-btl-rdc31-mobile-battery.html?mode=assets&p=2']"
