headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スズキ  “空飛ぶクルマ” 製造開始　大阪・関西万博でのお披露目目指す（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/152448b2a20a13e6df539f46821e6ec59953b71e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-90025941-sut-000-1-thumb.jpg?exp=10800,2024-03-08T21:38:02+09:00,2024-03-08T21:38:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,396,\nテレビ静岡\n自動車メーカーのスズキは愛知県のベンチャー企業と連携し「空飛ぶクルマ」の製造を始めたことを発表しました。2025年の大阪・関西万博でのお披露目を目指しています。\n\nスズキは2023年、愛知県のベンチャー企業「SkyDrive」と合意書を締結し「空飛ぶクルマ」の製造に向けた準備を進めていました。\n\n発表によりますと、3月6日に磐田市のスズキグループの工場で両社の代表が出席して安全祈願の式典を開き、機体の製造を開始したということです。\n\n機体は３人乗りのもので製造については両社の社員が出向するSkyDriveの子会社が担当し2025年の大阪・関西万博でのお披露目に向けて航行に必要な許可の取得なども進めていきます。\n\nSkyDriveの福澤知浩CEOは「空の移動革命をけん引するべく実直に開発・製造活動にまい進していく」とコメントしています。\nテレビ静岡,[],[]
競輪選手養成所で卒業式…90人がプロに　“スマホは休日の一部の時間だけ”厳しい生活乗り越え　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/8e3e11052ef08b05397fe823350a845c2ec6cb25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-90025936-sut-000-1-thumb.jpg?exp=10800,2024-03-08T19:59:01+09:00,2024-03-08T19:59:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,676,\nテレビ静岡\n静岡県伊豆市の「日本競輪選手養成所」で8日に卒業式が開かれ、男女 計90人がプロ選手としてのスタートラインに立ちました。\n悲劇乗り越えいざ！高校総体・自転車競技の優勝候補・丸山留依 選手 憧れの父と再び全国の頂へ\n2024年は県内出身者2人を含む男子71人・女子19人が、10カ月間の厳しい養成所生活を終え卒業式を迎えました。\n\n卒業式では全員の名前が読み上げられた後、滝沢正光 所長が「努力を惜しまず、それぞれの夢をかなえてください」と訓示しました。\n\nこれを受け、候補生の代表が「競輪界をけん引する立派な選手になることを誓います」と答辞を述べて、プロとしての活躍を誓いました。\n\n阿部俊さん（沼津市出身）：\n競輪選手になることができたので、S級（上位ランク）の大舞台で活躍できるように頑張ります。応援よろしくお願いします\n\n姉も競輪選手・野寺梓さん（伊豆市出身）：\nこれから一緒に練習していくと思うので、姉妹で切磋琢磨しながらやっていきたい。ガールズケイリンを盛り上げられるように頑張ります。応援よろしくお願いします\n\n候補生たちはそれぞれの地元に戻って練習を重ね、5月に開かれる新人戦「ルーキーシリーズ」でデビューする予定です。\n\n養成所での生活は厳しいルールで知られていて、例えば携帯電話は休日の一部の時間を除いて使用できません。厳しい生活を乗り越えた90人なので、上を目指して頑張ってほしいです。\n\n90人は8日から選手登録され、5月の「ルーキーシリーズ」でデビューします。\nテレビ静岡,[],['https://www.fnn.jp/articles/-/559706']
最短3分で津波到達…道の駅で避難訓練　利用客を安全な場所へ　従業員が手順を確認　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/39c23f55c978add9951a1bd2b517dd63c2d1ce4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-90025935-sut-000-1-thumb.jpg?exp=10800,2024-03-08T20:08:02+09:00,2024-03-08T20:08:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,436,\nテレビ静岡\n東日本大震災からまもなく13年となる中、静岡県伊東市の道の駅では8日朝に津波避難訓練が行われ、利用客を避難させる手順を確認しました。\nポンチョを着て用を足す？需要高まる防災グッズ 注目商品を紹介 車に備えたい物も 静岡\n最短3分で津波が到達すると想定されている伊東マリンタウンでは、従業員や利用客の安全を守るため毎年2回 避難訓練を実施しています。\n\n8日は各テナントの従業員など50人が参加し、落下物から身を守るシェイクアウト訓練を行ったほか、利用客を迅速に安全な場所へと避難させる流れを確かめました。\n\n道の駅 伊東マリンタウン・山崎昌治 主任：\nより早く安全な場所へみなさんを避難させる。その中で、自分自身も身を守るという行動をこれからも訓練の中で身に着けていきたい\n\n伊東マリンタウンは、観光客を中心にピーク時には1日最大で1万人以上の利用があるということで、今後も訓練を重ね、いざという時のために備える方針です。\nテレビ静岡,[],['https://www.fnn.jp/articles/-/655705']
春高バレーでベスト8・富士見のエースは強豪大学へ　「高校で辞めるつもり」から一転…心境に変化　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/77d9f8786910c2608283f5650fe23323f63e4ae0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-90025940-sut-000-1-thumb.jpg?exp=10800,2024-03-08T21:33:02+09:00,2024-03-08T21:33:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1119,\nテレビ静岡\n卒業シーズンを迎え、高校生アスリートにとっても巣立ちの時。春高バレーで富士見高校（静岡県）を創部以来初めてのベスト8に導いた渡辺実羽香さんは強豪大学への進学を決めた。2年生までは「高校でバレーを辞めよう」と思っていた彼女だが、進路を変えた理由を話してくれた。\n「先輩の思いを胸に」春高バレーで“黄色ユニフォーム”の躍動を 全国大会“無念の欠場”からの新たな船出\n挫折を乗り越え創部初のベスト8\n卒業式で友人と\nサクラの蕾もまだ硬い3月1日。静岡県の高校女子バレー界を引っ張ってきた女子高生が巣立ちの時を迎えた。\n\n富士見高校のエース・渡辺実羽香さん（18）だ。\n\n富士見高校3年・渡辺実羽香さん：\n（Q.3年間どうでした？）最高でした。ここで過ごした3年間は自分にとっていろいろな経験ができて、バレーを続けていく上でも人としても成長した3年間だったので\n渡辺さんは1年から活躍\n身長181cmと恵まれた高さを武器に1年生から全国舞台で躍動。年代別代表にも選ばれたが何度も挫折を味わった。\n\n相次ぐケガで何度も戦列を離れたほか、新型コロナにより全国大会を辞退したこともあった。\n2024年の春高バレー ベスト8に貢献\n高校3年間は試練の連続だったが、2024年1月の春高バレー全国大会では憧れのコートに立ち、並みいる強豪を破って創部初のベスト8入りを果たした。\n\n富士見高校3年・渡辺実羽香さん：\n全国大会で勝つ喜びを知ったからこそ、もっとバレーを続けたいと思えたし、とにかく濃い3年間だったなと思います\n強豪大学へ…バレーを続ける理由\n大学強豪校に進学する渡辺さん\n卒業後は2023年の全国ベスト4、岐阜協立大学に進学する。\n\n2年生の時に取材した際には「活躍している選手をそばで見守ってあげたい。そういう人になりたい」と話していた。「バレーボールは高校まで」と決めていたが気持ちが変わった。\n\n富士見高校3年・渡辺実羽香さん：\n（大学で）また違ったバレーの楽しさだとか気づくことができれば、そういうところを職業や自分のやりたいことにつなげて、バレーがしっかり生きた職業につけたらいいなと思います\n卒業式で友人と\nおぼろげではあるが、バレーの楽しさと奥深さを感じたからこそ、高校3年間で彼女の心境に変化が生まれた。\n\n望む限り可能性は無限大。これからさらなる高みへと羽ばたいていく。\n\n渡辺さんは「大学4年間で戦い抜ける筋力とメンタルをしっかり身に付けて、1年生から試合に出てチームに貢献できるように頑張りたい」と、新たな挑戦の目標を定める。\nテレビ静岡,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-90025940-sut-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-90025940-sut-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-90025940-sut-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-90025940-sut-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-90025940-sut-005-1-view.jpg?exp=10800']","['https://www.fnn.jp/articles/-/485994', 'https://news.yahoo.co.jp/articles/77d9f8786910c2608283f5650fe23323f63e4ae0/images/000', 'https://news.yahoo.co.jp/articles/77d9f8786910c2608283f5650fe23323f63e4ae0/images/001', 'https://news.yahoo.co.jp/articles/77d9f8786910c2608283f5650fe23323f63e4ae0/images/002', 'https://news.yahoo.co.jp/articles/77d9f8786910c2608283f5650fe23323f63e4ae0/images/003', 'https://news.yahoo.co.jp/articles/77d9f8786910c2608283f5650fe23323f63e4ae0/images/004']"
静岡県「浜松新球場」3案に絞る　屋外型やドーム型　県民の意見募集へ（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/254b9ae14770755445345179a869d0a20493f480,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-90025942-sut-000-1-thumb.jpg?exp=10800,2024-03-08T21:43:02+09:00,2024-03-08T21:43:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,343,\nテレビ静岡\n静岡県浜松市の遠州灘沿いに整備が計画されている県営の野球場について、県は「ドーム型」1案と「屋外型」2案のあわせて3つの案に絞り込み、基本計画の素案としてまとめました。\n\n県は浜松市中央区篠原地区にスポーツの活動拠点の整備を進めていて、中でも核となる新しい野球場の規模や構造が焦点となっています。\n\n新球場の規模や構造について県は、2万2000人収容の屋外型と1万3000人収容の屋外型、それに浜松市や地元経済界が要望している2万2000人収容のドーム型の3案に絞り基本計画の素案としました。\n\nいずれも事業費や完成後の利用にメリット・デメリットがありますが、県は今後、県民からの意見を公募した上で最終案となる基本計画を取りまとめる方針です。\nテレビ静岡,[],[]
9日・10日は晴れの天気　外出の寒さ対策はしっかり　花粉大量飛散に注意【静岡・ただいま天気 3/8】（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/795d705a747e5e3e74bca2c840c400589e224f5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-90025938-sut-000-1-thumb.jpg?exp=10800,2024-03-08T19:47:01+09:00,2024-03-08T19:47:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1093,\nテレビ静岡\n小塚恵理子気象予報士\n\n【 御殿場の雪 】\nこちらは午前7時半頃の御殿場市内の様子です。車や屋根に雪が積もっている様子が確認できます。8日未明から明け方にかけて雪が降り、最大で4ｃｍ積もった時間がありました。雨に変わったので朝には解けたものも多かったようです。山間部では3月も雪が降ることがあるので、天気が崩れるときはもうしばらく予報に注意が必要です。\n\n【 雨雲レーダー 】\n雨雲レーダーを見るとこの時間は弱い雨が降っています。神奈川県では雨脚が強まって降っています。この後、午後9時くらいにかけて静岡県内でも急にザーザーと雨が降り出す可能性があります。併せて雷や積乱雲による突風にもご注意ください。\n\n【 9日の天気 】 \n浜松は低い雲が出る時間がありますが、基本的には晴れの天気です。8日も風は強かったですが、9日も強い風は続いていきそうです。その他の地域はほとんど雲が出ることはなく、よく晴れそうです。8日は風が弱かったですが、その他の地域も9日は風が強まりそうです。冷たく乾燥した風が吹きそうです。\n\n【 10日の天気） 】 \n10日になると風は全般に弱まります。晴れの天気が続きますが、東部や伊豆で雲の広がりやすい空となります。雨や雪が降ることはなさそうです。\n\n【 気温の予想 】 \n最高気温は9日浜松は9℃、その他も11℃～13℃とこの時期としては低めです。風があるので外は寒そうです。10日は朝の冷え込みが強まります。三島は氷点下1℃の予想なので、部屋の中も暖かくしてお過ごしください。\n\n【 花粉情報 】 \n9日は全域で最高ランクの極めて多い予想、10日も非常に多い予想で2日間とも大量飛散が予想されます。外に出るときはマスクなどでしっかり対策してください。\n \n【 週間予報 】 \n11日は下り坂、12日は雨の降る時間が長くなりそうです。13日以降は晴れの天気です。気温は15℃以上の日が多くなって3月らしい暖かさが戻ってきそうです。来週は1番厚手のコートやダウンはそろそろ片付けて良さそうです。\n\n【 ミモザの日 】 \n3月8日はミモザの日です。女性に日頃の感謝をこめてミモザを贈る日です。ということで、8日はスタジオにミモザの花をご用意しました。もとはイタリアから、国際女性デーに女性にミモザを贈る風習があって、そこから広がったものだそう。恋人だけでなく、会社の同僚やお母さん、友達同士で贈りあうこともあるようです。みなさんも身近な女性に感謝を込めて贈ってみてはいかがでしょうか。\nテレビ静岡,[],[]
元交際相手を殺害し遺体を山に遺棄か…男に懲役18年求刑　弁護側は無罪主張「動機がない」　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/51064017a8347970bf8411ca8fddb91595c7ac6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-90025934-sut-000-1-thumb.jpg?exp=10800,2024-03-08T19:54:01+09:00,2024-03-08T19:54:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,413,\nテレビ静岡\n2022年、静岡市で元交際相手を殺害した上、遺体を遺棄したなどの罪に問われている男の裁判員裁判で、検察側が懲役18年を求めた一方、弁護側は無罪を主張しました。\n「私は犯人ではありません」男が無罪を主張 元交際相手の女性を殺害し山中に遺棄か 静岡\n起訴されている被告（38）は2022年、静岡市で女性（当時37）の首を絞めて殺害した上、山の中に遺体を遺棄し、さらに女性の口座から自身の口座に300万円を不正に送金した罪に問われています。\n\n8日の裁判で、検察側は「強固な殺意がうかがえるとともに、招いた結果は極めて重大」と指摘した上で「不合理な弁解に終始し、反省の態度が皆無」などとして懲役18年を求刑しました。\n\nこれに対し、弁護側は「被告は金に困っていたわけではなく、殺害する動機がないため女性は第三者に殺害された」と無罪を主張しました。\n\n判決は3月14日に言い渡されます。\nテレビ静岡,[],['https://www.fnn.jp/articles/-/663612']
漫画家・鳥山明さん死去　書店が「DRAGON BALL」の単行本を注文も在庫切れ　静岡・伊東市（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/8741f11556635089be9edf3ee371a6797a27da05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-90025933-sut-000-1-thumb.jpg?exp=10800,2024-03-08T19:28:01+09:00,2024-03-08T19:28:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,999,\n突然の訃報 静岡県民は…\nテレビ静岡\n「DRAGON BALL」や「Dr.スランプ」など大ヒット漫画で知られる漫画家の鳥山明さんが亡くなったことがわかりました。68歳でした。\n「偉大な人」「作ってくれて感謝」「一番好き」漫画家・鳥山明さんの訃報に県内でも悲しみの声 静岡\n静岡県伊東市の書店では「DRAGON BALL」の単行本を卸売店に注文しましたが、在庫切れだったということです。\n突然の訃報 静岡県民は…\n静岡県民は…\n所属事務所などによりますと鳥山さんは愛知県出身の漫画家で、週刊少年ジャンプに「Dr.スランプ」や「DRAGON BALL」を連載しました。\n\n「DRAGON BALL」は世界中で大ヒットし、単行本の累計発行部数は2億6000万部を超えています。また、ゲーム「ドラゴンクエスト」のキャラクターデザインも担当していました。\n\n鳥山さんは3月1日、急性硬膜下血腫により亡くなりました。68歳でした。\n\n突然の訃報に静岡県民は…\n\n男性：\nえ、本当ですか。作品をもっと長く続けてくれるのがよかったと言いますか、もっと素敵な作品をどんどん世に送り出してほしかったと思います\n\n女性：\nえ、とても悲しいです。ドラゴンボールは本当におもしろくて、作ってくれて本当に感謝しています\n\n男性：\nショックですね。ドラクエとかもやっていたので、昔から偉大な人だと知っていたのでショックです\n\n男性：\nすごいショックですよね。まだアニメの映画とかもやられていたので、これからいろいろもっと他にも作品を出そうとされていたと見たので、子供の頃の一番好きだった漫画だったので\n単行本 卸売店も在庫切れ\n伊東市の書店\n伊東市の書店では在庫がなかったドラゴンボールの単行本を注文しようとしましたが、卸売店にも在庫がない状態だということです。\n\nサガミヤ デュオ店・杉本知恵 店長：\n（ドラゴンボールは）置いてなきゃいけない、置かなくてはいけないコミックだと。今ちょっと最初の方（の巻）がないんですけど、また置いて楽しんで、これからの子供たちにも読んでもらいたいと思います\n\n書店では今後、鳥山さんをしのぶ追悼コーナーを設ける予定だということです。\n\n素敵な作品で私たちを楽しませてくれました。ご冥福をお祈りいたします。\nテレビ静岡,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-90025933-sut-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-90025933-sut-002-1-view.jpg?exp=10800']","['https://www.fnn.jp/articles/-/668589', 'https://news.yahoo.co.jp/articles/8741f11556635089be9edf3ee371a6797a27da05/images/000', 'https://news.yahoo.co.jp/articles/8741f11556635089be9edf3ee371a6797a27da05/images/001']"
四国や紀伊半島でスロースリップも…専門家は南海トラフ地震「特段の変化は観測されていない」　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/6e3e778b1beeb9e71c07aca12235a1ef509a4ca2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-90025932-sut-000-4-thumb.jpg?exp=10800,2024-03-08T18:45:02+09:00,2024-03-08T21:47:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1104,\nテレビ静岡\n東日本大震災からまもなく13年です。\n\n各地で地震が相次ぐ中、静岡県内で心配される南海トラフの地震について専門家でつくる気象庁の評価検討会は7日、最近の観測データを分析し「特段の変化は観測されていない」とする見解をまとめました。\nポンチョを着て用を足す？需要高まる防災グッズ 注目商品を紹介 車に備えたい物も\n静岡県の死者は最大約2万2000人\n気象庁の評価検討会（7日）\nいつ起きてもおかしくないと言われる南海トラフの巨大地震。\n\n県は最大で約2万2000人が死亡すると想定しています。\n\n南海トラフの地震に備え専門家でつくる気象庁の評価検討会は7日、直近1カ月前後の想定震源域での地震や地殻変動の観測状況を分析しました。\n\n2月1日から3月5日にかけて和歌山県や愛媛県などで最大震度4の地震が観測されましたが、規模が小さいことなどから南海トラフ地震への影響は少ないということです。\n四国や紀伊半島でスロースリップ\nスロースリップとは？\nまた、千葉県東方沖で2月末から確認されているプレートの境界が時間をかけてゆっくり滑る「スロースリップ」は四国や紀伊半島でも発生しています。\n\n「スロースリップ」とはどのような現象なのか専門家に聞きました。\n\n東京大学地震研究所・青木陽介 准教授：\n通常の地震はたまった力が一気に解放されるので、揺れも大きくなり被害も大きくなります。“スロースリップ”の場合は、1カ月くらいの時間をかけてゆっくりゆっくりと力が解放されているというのが特徴\n\nスロースリップは東日本大震災の発生前にも確認されましたが、検討会は「これまでも繰り返し観測されている」として大地震の可能性について「特段の変化は観測されていない」と評価しました。\n「大震災並みの地震に備えて」\n平田会長「13年前に起きたことが起こる」\nしかし、切迫した状況に変わりはなく、南海トラフ沿いでは大震災並みの地震に備えるよう呼びかけました。\n\n南海トラフ地震 評価検討会\n平田直 会長：\n残念ながら何の前ぶれもなく、被害が出るような大きな地震が起きてしまう。少しでも被害を減らすために、耐震化を進めたり避難経路を確保したり、どこに避難できるか知っておくことがどなたにも必要なことだと思います。何より西南日本の太平洋側では13年前に起きたようなことが起こると理解してほしい。そのことが最も重要だと思います\n\n元日に能登半島地震があり、東日本大震災から13年目という節目にもなるので、改めて備えを確認しておく必要がありそうです。\nテレビ静岡,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-90025932-sut-001-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-90025932-sut-002-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-90025932-sut-003-4-view.jpg?exp=10800']","['https://www.fnn.jp/articles/-/655705', 'https://news.yahoo.co.jp/articles/6e3e778b1beeb9e71c07aca12235a1ef509a4ca2/images/000', 'https://news.yahoo.co.jp/articles/6e3e778b1beeb9e71c07aca12235a1ef509a4ca2/images/001', 'https://news.yahoo.co.jp/articles/6e3e778b1beeb9e71c07aca12235a1ef509a4ca2/images/002']"
「偉大な人」「作ってくれて感謝」「一番好き」漫画家・鳥山明さんの訃報に県内でも悲しみの声　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/167d0343bbb62c81843619302455a3c9f8230f1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-90025931-sut-000-1-thumb.jpg?exp=10800,2024-03-08T18:38:02+09:00,2024-03-08T18:38:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,600,\nテレビ静岡\n「DRAGON BALL」や「Dr.スランプ」など大ヒット漫画で知られる漫画家の鳥山明さんが亡くなったことがわかりました。68歳でした。\n\n所属事務所などによりますと鳥山さんは愛知県出身の漫画家で、週刊少年ジャンプに「Dr.スランプ」や「DRAGON BALL」を連載しました。\n\n「DRAGON BALL」は世界中で大ヒットし、単行本の累計発行部数は2億6000万部を超えています。\n\nまた、ゲーム「ドラゴンクエスト」のキャラクターデザインも担当していました。\n\n鳥山さんは3月1日、急性硬膜下血腫により亡くなりました。68歳でした。\n\n突然の訃報に静岡県民は…\n\n男性：\nえ、本当ですか。作品をもっと長く続けてくれるのがよかったと言いますか、もっと素敵な作品をどんどん世に送り出してほしかったと思います\n\n女性：\nえ、とても悲しいです。ドラゴンボールは本当におもしろくて、作ってくれて本当に感謝しています\n\n男性：\nショックですね。ドラクエとかもやっていたので、昔から偉大な人だと知っていたのでショックです\n\n男性：\nすごくショックですよね。まだ、アニメの映画とかもやられていたので、これからいろいろもっと他にも作品を出そうとされていたと見たので、子供の頃の一番好きだった漫画だったので\n\nご冥福をお祈りいたします。\nテレビ静岡,[],[]
