headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
小学校教員採用試験　幼稚園の勤務経験で受験可能に　青森市で「幼稚園教諭」の特別選考へ研修会（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/6dfc262e298ff2ddfb8e60f0b9d616e36eb41ab9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000015-aba-000-1-thumb.jpg?exp=10800,2024-03-08T19:05:14+09:00,2024-03-08T19:05:14+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,612,\n青森朝日放送\n教員数の確保や、幼児教育と小学校教育の連携を強めるのが目的です。青森県は、幼稚園教諭の勤務経験がある人が、小学校教員の採用試験を受けることができる特別選考を新たに実施します。その特別選考に向けて、対象者向けの研修会が開かれました。\n\n研修会には、これまで幼児教育に携わった経験を持つ6人が参加しました。幼児教育と小学校教育の連携についての講義の後、県の担当者が、2024年度に実施する教員採用試験から、初めて導入される選考方法について説明しました。\n\n「幼稚園教諭特別選考」では、幼稚園や認定こども園で、幼稚園教諭として3年以上の勤務経験がある人が対象で、免許を持っていなくても、小学校や特別支援学校小学部の教諭の受験が可能となります。\n\n採用内定後は、小学校教諭2種免許の取得までに、最長で3年の猶予期間が設けられていて、その間、希望者は、臨時講師としても働くことができます。\n\n【参加者】\n「今までの経験を生かして、なんとか青森県の教育に、少しでも力になれればなという思いで研修会に参加しました」\n\n【青森中央学院大学地域マネジメント研究所 松浦淳講師】\n「（幼稚園教諭は）子どもの一人ひとりの気持ちとか心の動きに、非常に敏感・繊細な方が多いです」\n「幼児教育と小学校の教育は、義務教育かどうかで境目があったが、そこの境目を行き来する存在を、今後生み出していければいいなと」,[],[]
青森県産「ふじ」と「紅玉」の絶妙なバランス楽しんで　装い新たに「私のりんごサワー」発売（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/286d5c0f52e21e926ebc3534652cedb3304814ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000018-aba-000-2-thumb.jpg?exp=10800,2024-03-08T19:07:01+09:00,2024-03-08T19:19:04+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,617,\n青森朝日放送\n2023年に、全国のイオングループのスーパーで、一番人気だったというリンゴサワーです。青森県産リンゴを使ったこちらの商品、2024年は、高級感あるパッケージに生まれ変わり、販売が始まっています。\n\n【テープカット】\n「どうぞ」\n「おめでとうございます」\n\n8日には、青森市のイオン青森店で、発売を記念したイベントが行われました。\n\n【イオン東北 辻雅信社長】\n「昨年から販売を開始いたしまして、昨年の全国のイオンで、一番人気になった商品でございます」\n\n2023年に初めて販売された「私のりんごサワー」は、県産リンゴを使っていて、その味わいの良さから特に東北では、販売を始めてから2カ月後には、売り切れになるほどの人気を集めました。\n\n商品を監修したマスターソムリエも―。\n\n【マスターソムリエ 髙野豊さん】\n（Q.味わいは）「青森県産のふじと紅玉この2つのリンゴがないとおいしくならないのですね。この比率を何回も検討して、最高の味わいに仕上がっていると思います」\n（Q.おすすめの味わい方）「これは、やっぱり冷たく冷やしていただいて、あとは料理を選ぶのではなく、楽しい雰囲気の時、あるいは、きょうは何か良いことがあったねという時にぜひ飲んでいただきたいと思います」\n\n「私のりんごサワー」のアルコール度数は4％。「イオン」や「マックスバリュ」などで5日から販売されています。,[],[]
テーマは「共食」　青森市で「あおもり食育推進大会」　宮下知事「子ども食堂」運営者たちと意見交換も（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/3520f59fba9c38fba5c22da638c4711b93482f5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000017-aba-000-1-thumb.jpg?exp=10800,2024-03-08T19:07:31+09:00,2024-03-08T19:07:31+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,462,\n青森朝日放送\n今回のテーマは、共に食べると書いて「共食（きょうしょく）」です。青森市で食育への理解を深めるためのイベントが開かれました。\n\n青森市で開かれた「あおもり食育推進大会」。会場には、青森県産食材がもらえるコーナーや、企業や大学などが食育活動を紹介するブースが設けられ、訪れた人たちでにぎわいました。\n\n宮下知事による県民対話集会「\n＃あおばな\n」も開催。子ども食堂といった「共食の場」の重要性について、実際に運営している人などと意見交換をしました。\n\n対話の中では、「地域で子どもたちを育てる場としても、子ども食堂は重要」といった意見が出ていました。\n\n【青森県食の安全・安心推進課 中村義人課長】\n「社会的・経済的に困窮している方々が集う場所が増えてきています。また一人ではなくて誰かと食事をするということは、実は食育にとっては、とても大事なことになっております、そういったところを広めていきたいという思いからです」\n\n「あおもり食育推進大会」は、県が2018年から開いています。,[],['https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%81%82%E3%81%8A%E3%81%B0%E3%81%AA&source=article-body']
大豆丸ごと粉末化で豆腐に！　濃厚な味わいの「おから豆腐」が全国のコンクールで最高賞／青森・五所川原市（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/3448ede9e65da9db306c380ffc622a3c6b908a48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000016-aba-000-2-thumb.jpg?exp=10800,2024-03-08T19:06:33+09:00,2024-03-08T19:51:32+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,501,\n青森朝日放送\n稲葉アナウンサー）\n中井さん、2023年の青森県特産品コンクールで県知事賞に輝いたあの豆腐、覚えていますか？\n\n中井アナウンサー）\nスタジオで試食しましたね。\n\n稲葉アナウンサー）\nはい。こちら、青森県五所川原市の福士豆腐店が開発した「おから豆腐」が、全国の地域色豊かな食品を集めたコンクールで、最高賞の農林水産大臣賞を受賞しました。\n\n青森県庁を訪れた、福士豆腐店の福士和弘代表は、「おから豆腐」が、「優良ふるさと食品中央コンクール」で、最高賞を受賞したことを報告しました。\n\n新製品開発部門で、農林水産大臣賞に輝いた「おから豆腐」。\n\n大豆を丸ごと粉末状にすることで、通常の製法では廃棄される「おから」が出ず、1本でレタス2個分の食物繊維を取ることができます。\n\n試食した宮下知事は、濃厚な味わいと食感に驚いていました。\n\n【福士豆腐店 福士和弘代表】\n「普段の食品の中から食物繊維が十分取れる、そんな商品を利用していただいて、健康な生活につなげていっていただきたい」\n\nコンクールで、県の商品が農林水産大臣賞を受賞するのは4年ぶりです。,[],[]
青森市のJR津軽線の踏切付近で人身事故　青森駅・蟹田駅間で運転見合わせ（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/730c6435d9ed794d1e9c8dc742b0f17794c2183e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000019-aba-000-8-view.jpg?exp=10800,2024-03-08T21:12:53+09:00,2024-03-08T22:24:37+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,171,\n写真：青森朝日放送\nJR東日本などによりますと、午後8時半ごろ、青森市のJR津軽線の踏切付近で人身事故があり、青森駅と蟹田駅との間で運転を見合わせています。\n\n消防などによりますと、乗員・乗客の中でけが人がいるという情報は入っていないということです。\n\nJRによりますと、運転再開の見通しは、3月8日午後10時ごろとのことです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000019-aba-000-8-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/730c6435d9ed794d1e9c8dc742b0f17794c2183e/images/000']
東日本大震災からまもなく13年　八戸市で「未来へつなぐ3.11メッセージ展」　#知り続ける（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/26b07f749b5c2ceb2d13e411db6c8272259eab21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000013-aba-000-2-thumb.jpg?exp=10800,2024-03-08T19:03:55+09:00,2024-03-08T19:04:48+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,453,\n青森朝日放送\n風化を防ぎ、未来への教訓を伝承します。東日本大震災からまもなく13年となる中、八戸市では、メッセージ展が9日から始まります。\n\n震災伝承施設「八戸市みなと体験学習館」には、青森県内外の中高生から寄せられたメッセージカードおよそ340点が展示されています。\n\n【メッセージカード】\n「地震の教訓が、これからも受け継がれますように。そして、今なお行方不明の方の身元が明らかになりますように」\n\n【メッセージカード】\n「2011年3月11日から13年が経ちます。能登半島地震は、さらに私たちに衝撃を与えました。同じ日本に生きる市民として哀悼の意を表します」\n\n【八戸市みなと体験学習館 前澤時廣館長】\n「普段から備える、そういう一つ一つの節目の（東日本大震災の）3.11にしていただきたいし、（能登半島地震の）1.1にしていただきたいなと、このように思っています」\n\n「未来につなぐ3.11メッセージ展」は、9日から17日まで「八戸市みなと体験学習館」で開かれます。,[],[]
「つらい時は笑い合った日々思い出して」　青森市の専門学校で卒業式（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/d464ba452e0b13a2e196696e69cd5bf9a58fe749,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000014-aba-000-1-thumb.jpg?exp=10800,2024-03-08T19:03:17+09:00,2024-03-08T19:03:17+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,278,\n青森朝日放送\n青森市の「青森県ビューティー＆メディカル専門学校」で卒業式が行われました。\n\n卒業式で、木浪賢治学校長は、「初心の目的さえ失わなければ、何度失敗してもまた挑戦することができます」と卒業生にエールを送りました。\n\n【卒業生代表 倉田青空さん】\n「これからは、自分自身で道をつくらなくてはなりません。ですが、つらい時は、今まで笑い合った日々を思い出して頑張っていきましょう」\n\n2023年度は、理容科・美容科・トータルビューティー科・メディカルビジネス科の4学科で合わせて65人が卒業を迎えました。\n\n「卒業おめでとう！」,[],[]
飲酒運転で「死亡ひき逃げ」　運転手の男に懲役4年6カ月の実刑判決／青森・五所川原市（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/13d25ad69180a67f2905deb199c7724eadb39974,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000012-aba-000-1-thumb.jpg?exp=10800,2024-03-08T19:02:18+09:00,2024-03-08T19:02:18+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,376,\n青森朝日放送\n青森県五所川原市で2023年12月、酒を飲んで車を運転し、男性をはねて死亡させた男に、懲役4年6カ月の実刑判決が言い渡されました。\n\n判決によりますと、五所川原市松島町のトラック運転手、山中將裕被告（58）は、2023年12月3日、酒を飲んで軽乗用車を運転し、五所川原市一ツ谷の市道で、五所川原市職員の、山谷祥文さん（当時54歳）をはねて死亡させ、そのまま逃げた罪に問われています。\n\n青森地裁弘前支部で開かれた判決公判で、亀井佑樹裁判官は、「流血する被害者を確認しながら、救護をせずにその場を立ち去っており、任意保険に加入していない車両を運転するなど、何重もの厳しい非難が向けられなければならず、酌量の余地はない」と量刑理由を述べました。\n\nそのうえで、懲役5年の求刑に対し、懲役4年6カ月の実刑判決を言い渡しました。,[],[]
「つぼみはまだ膨らんでいない」桜の名所・弘前公園のソメイヨシノの開花予想「4月16日」　前回調査と変わらず（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/e5c5eb09f542d171f44f6c307d37906f45cc7620,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000011-aba-000-3-thumb.jpg?exp=10800,2024-03-08T19:02:47+09:00,2024-03-08T19:43:55+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,473,\n青森朝日放送\n弘前市公園緑地課の2024年2回目の桜の開花予想が発表になりました。園内の開花は、前週と変わらず、4月16日の予想となっています。\n\n青空が広がった、8日の弘前公園。本丸から望む岩木山は雲がかかることなく、堂々としたたたずまいを見せていました。\n\n弘前市公園緑地課の「チーム桜守」の3人は、8日午後、ソメイヨシノの標準木の花芽などを確認しました。\n\nこの1週間は、雪が降るなど、気温が平均より1℃ほど低く推移したことから、開花予想は、先週と変わらず、園内は平年より6日早い4月16日、外堀は4月15日、桜のトンネルは4月17日としました。\n\n【弘前市公園緑地課 丸居和桜守】\n（Q.今の花芽の状況は）「少し先が緑になっているところがありますけれども、膨らんではいない状況です」\n「先週の開花予想の日から、つぼみの状況はあまり変わっていないんですけれども、今後特に来週は平年より気温が高く推移することが予想されていますので、またつぼみが動き出すのではないかと考えております」\n\n次回の調査は、15日です。,[],[]
【青森県給食無償化】青森・黒石市長「無償化は意義あること」　交付金だけでは足りず市も1100万円を負担（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/278be7237c756a78686f62498c4ac2ba33b6876e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000009-aba-000-3-thumb.jpg?exp=10800,2024-03-08T19:01:42+09:00,2024-03-08T19:33:21+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,470,\n青森朝日放送\nこれまで給食費の無償化を実現できていなかった黒石市。\n\n青森県の交付金制度について、高樋憲市長は、知事の決断を評価したいと述べました。\n\n【黒石市 高樋憲市長】\n「無償化をしていかなければいけないという考えは、皆さん持っていたと思うんですね。しかし、それは最終的に国がやるべきだという考えで、なかなか踏み込んでいけなかった。それに先んじて、青森県がそれに取り組んだ地方自治体である青森県が取り組んだということは、これは意義があると思いますけどね」\n\nただ、黒石市では、交付金だけで給食費を無償化できるわけではありません。県は小学校の給食費を1食当たり280円に設定しているからです。\n\n【黒石市 高樋憲市長】\n「物価高騰などの影響で（1食当たり）321円くらいかかっていて、10月から給食費無償化に移行しましても、その差額分については、当然市費からの持ち出しを考えたうえで対応していかなければいけないと思っています」\n\n黒石市の試算では、市の支出額が年間でおよそ1100万円になるということです。,[],[]
