headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
みんなペットにどれくらいお金をかけてる？　コロナ禍明けで外出に絡む支出がアップ！（オーヴォ）,https://news.yahoo.co.jp/articles/91fffbba054b1a8e3972584816b266c5d27d9a11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000011-ovo-000-1-view.jpg?exp=10800,2024-03-08T14:28:11+09:00,2024-03-08T14:28:11+09:00,オーヴォ,ovo,オーヴォ,838,\nみんなペットにどれくらいお金をかけてる？ コロナ禍明けで外出に絡む支出がアップ！\nかわいいペットにみんなどれくらいお金をかけているのだろうか？ 自分はお金をかけ過ぎか、それとももっと使った方がいいのか、ちょっと気になるところだ。そこで、アニコム損害保険（東京）が毎年まとめている、同社のペット保険契約者に対するアンケートをもとにした調査結果をみてみよう。このほど2023年の1年間にペットにかけた年間支出額を調査、その内容を明らかにした。\n\n それによると、犬・猫それぞれについて1年間にかける費用の平均額は、犬が33万8623円（前年比94.8％）、猫が16万9281円（前年比105.3％）という結果に。犬にかける費用で増加したのは、「シャンプー・カット・トリミング」（前年比102.0％）、「首輪・リード」（前年比102.0％）、「交通費」（前年比111.3％）。外出に関連する費用の増加が目を引くが、コロナ禍の落ち着きによって犬と一緒に出かける機会が増えた様子だ。\n\n 他方、猫にかける費用で増加したのは、「フード・おやつ」（前年比106.6％）「サプリメント」（前年比125.9％）など。アンケート回答には「フードを上質なものに変更した」「便通改善のサプリメントを利用した」「歯のケアをするおやつを増やした」などのコメントがあった。\n\n\n\n 誕生日やクリスマスなどの記念日を、ペットとお祝いする飼い主も多いようだ。犬の飼い主の84.0％、猫の飼い主の62.3％がペットの誕生日をお祝いすると回答、プレゼントなどにかける費用は犬が4013円、猫が2309円だった。\n\n\n 調査方法はアニコム損保のペット保険「どうぶつ健保」の契約者に対し、2023年1月1日～12月31日の1年間にペット1頭へ支出した費用について、インターネット上でアンケートを実施した。2023年分調査の有効回答数は5217、2022年分調査の有効回答数は2388だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000011-ovo-000-1-view.jpg?pri=l&w=640&h=378&exp=10800'],['https://news.yahoo.co.jp/articles/91fffbba054b1a8e3972584816b266c5d27d9a11/images/000']
『ワイン王国』がオンラインセミナーを開催　九州の注目ワイナリーが集結（オーヴォ）,https://news.yahoo.co.jp/articles/e003035eca4d0cd4e0b4f3ce0dc938580f5afce6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000010-ovo-000-1-view.jpg?exp=10800,2024-03-08T14:00:23+09:00,2024-03-08T14:00:23+09:00,オーヴォ,ovo,オーヴォ,630,\n『ワイン王国』がオンラインセミナーを開催 九州の注目ワイナリーが集結\nワイン専門誌『ワイン王国』(東京)は、九州ワインにまつわるオンラインセミナー『今、九州のワインが熱い！』を4月2日、19時～21時（予定）に開催する。\n\n 昨今、その品質向上によってますます人気が高まっている日本ワイン。中でも九州は、実は要注目のワイン産地。これまであまりワイン産地のイメージがなかったかもしれないが、国際的なワインコンクールで受賞するワイナリーもあるなど、高い品質のワインが造られている。\n\n この度のセミナーでは、大分県から「安心院(あじむ)葡萄酒工房」古屋浩二さん、熊本県から「熊本ワインファーム」西村篤さん、宮崎県から「都農(つの)ワイン」赤尾誠二さんの3人が集まり、それぞれの産地の特徴やワイン造りの哲学などを語りあう。\n\n ナビゲーターは自身も大分県出身で、九州ワイン愛にあふれる森上久生氏。ソムリエの目線で九州のワイン造りをひもとく。セミナーの最後に参加ワイナリーのワインやグッズが当たる抽選会も開催予定。日本ワインが好きな人、九州のワインに興味がある人はぜひ視聴を。\n\n セミナーはZOOMでオンライン配信。セミナー後、30日間視聴できるアーカイブ配信あり。参加費2000円（税込み）。Peatixの「ワイン王国 オンラインセミナー『今、九州のワインが熱い！』九州の人気ワイン生産者とオンラインで乾杯しよう」申し込みは専用フォームから。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000010-ovo-000-1-view.jpg?pri=l&w=640&h=380&exp=10800'],['https://news.yahoo.co.jp/articles/e003035eca4d0cd4e0b4f3ce0dc938580f5afce6/images/000']
持ち運びできる「移動式キッチン」を試作 　クリナップら開発、都内で披露（オーヴォ）,https://news.yahoo.co.jp/articles/24addbd6582b14ce3396b0198956882266d317c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000012-ovo-000-1-view.jpg?exp=10800,2024-03-08T15:07:47+09:00,2024-03-08T15:08:34+09:00,オーヴォ,ovo,オーヴォ,1064,\n「移動式キッチン」の試作品を披露するクリナップの社員＝東京都新宿区の武蔵野美術大市ヶ谷キャンパス\nキッチンメーカーのクリナップ（東京都荒川区）は3月7日、持ち運びできる「移動式キッチン」の試作品を発表した。居間や個室での使用のほか、停電・断水時など災害時の利用も視野に入れた試作品で、今後商品化に向け、改善を重ねるという。\n\n 試作品はシンク、IHコンロ、調理台の機能を持つ同じ大きさの3つの箱型の器（幅60センチ、奥行き48センチ、高さ20センチ）からなる。シンクはろ過装置とリチウムイオン電池を内蔵。シンクに注いだ水はシンク内でろ過洗浄し繰り返し使う。このため水道を使えない居間や個室、屋外のほか、断水時の被災地でも、このシンクを持ち運べば調理の際に必要な水を扱える。水はシンクに手をかざすと出る。水をろ過するフィルターは自動洗浄されるので、長期間取り替える必要がない、という。\n\n \n\n シンクなどの器は、部屋のテーブルに置いたり、家具調の専用4本脚に載せたりして使う。居間や個室などの生活空間に調和するような器の形や素材も工夫したという。\n\n 試作品は、武蔵野美術大（東京都小平市）との共同プロジェクト（未来キッチンプロジェクト）の成果で、同大学生の発想も取りいれた。同大市ヶ谷キャンパス（東京都新宿区）で3月7日に開いた試作品のお披露記者会見では、共同プロジェクトに関わった同大学生が、試作品の使用場面を提案。トレーニングジムにキッチンを運び料理とダイエットを楽しんだり、地元のお祭りにキッチンを持ち込み屋台のように使ったりするなど、移動式キッチンの楽しみ方を提案した。\n\n \n\n 記者会見であいさつしたクリナップの竹内宏社長は「移動式キッチンは非常に大きな挑戦だが、新型コロナなど社会の変化に応じて人々の生活スタイルは変わっており、キッチンも従来の家の間取り（LDK）にとらわれた発想から自由になる“脱LDK”が求められている。試作品の完成で脱LDKが前進した。2030年までに移動式キッチンを事業化していきたい」と述べた。\n\n クリナップの藤原亨常務執行役員は「（今回の試作品は）居間や個室などにキッチンを持ち運んで調理を楽しむ通常時の使用を主に想定しているが、災害時に使用される可能性もある。今回やっとわれわれが考える“未来のキッチン”を“形”にすることができたので、移動式キッチンの用途の可能性を広げる異業種との連携を今後本格的に模索していきたい」と記者会見後の取材で話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000012-ovo-000-1-view.jpg?pri=l&w=640&h=487&exp=10800'],['https://news.yahoo.co.jp/articles/24addbd6582b14ce3396b0198956882266d317c0/images/000']
関東学院大の公開討論会「ヨコハマから未来へ。～これからの多文化共生を考える～」 3月15日は、芥川賞作家で僧侶の玄侑宗久氏が登壇（オーヴォ）,https://news.yahoo.co.jp/articles/2fe491c182b2e58b1b7248466f8318e27779e45e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000009-ovo-000-1-view.jpg?exp=10800,2024-03-08T13:00:33+09:00,2024-03-08T13:00:33+09:00,オーヴォ,ovo,オーヴォ,769,\n関東学院大の公開討論会「ヨコハマから未来へ。～これからの多文化共生を考える～」 3月15日は、芥川賞作家で僧侶の玄侑宗久氏が登壇\n関東学院大学(横浜市)は、昨春に開校した横浜・関内キャンパスで、各界の著名人を招き公開討論会「ヨコハマから未来へ。～これからの多文化共生を考える～」を定期開催している。3月15日(金)開催の討論会のテーマは、「宗教家と考える震災と戦争」。ゲストスピーカーは、福島県三春町在住の僧侶で芥川賞作家でもある、玄侑宗久氏。東日本大震災の体験から捉える能登地震、宗教家として捉える宗教をめぐる戦争をはじめ、現代が抱える諸問題について、大学の教授たちと意見交換をする。18時30分開場、19時開演。入場無料。 \n\n キリスト教を建学の精神とする大学で、仏教家と大学教授がシンポジウムで意見交換をする。玄侑氏は、三春町生まれで慶應義塾大学中国文学科卒業後、さまざまな仕事を経験した後、京都天龍寺専門道場に入門し、2001年に「中陰の花」で第125回芥川賞を受賞。2011年、東日本大震災被災青少年支援のための「たまきはる福島基金」理事長に就任した。メインスピーカーは、関東学院大国際文化学部教授でキリスト教神学と日本の近現代文学・思想・宗教が研究テーマの富岡幸一郎氏。そして、パリ出身でフランス語・英語・スペイン語・日本語を操り、日本の外国人労働者や入国管理制度の課題を焦点に取材と研究を重ねるNHK国際放送局番組ディレクターロドリグ・マイヨール氏。総合司会は、FMヨコハマ毎週日曜日「Sunset Breeze」パーソナリティーの北島美穂氏。\n\n 参加申し込みは、同大ホームページ内の横浜・関内キャンパス開校記念シンポジウム「ヨコハマから未来へ。～これからの多文化共生を考える～」のページで受け付けている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000009-ovo-000-1-view.jpg?pri=l&w=640&h=346&exp=10800'],['https://news.yahoo.co.jp/articles/2fe491c182b2e58b1b7248466f8318e27779e45e/images/000']
体験型音楽ミュージアム「永守コレクションギャラリー」が開館一周年 　指揮者・佐渡裕氏を迎えてスペシャルトークショー（オーヴォ）,https://news.yahoo.co.jp/articles/bfb14d8d2ce0ffcd306ac7149bedfad37efe3056,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000013-ovo-000-1-view.jpg?exp=10800,2024-03-08T16:00:14+09:00,2024-03-08T16:00:14+09:00,オーヴォ,ovo,オーヴォ,486,\n体験型音楽ミュージアム「永守コレクションギャラリー」が開館一周年 指揮者・佐渡裕氏を迎えてスペシャルトークショー\n世界的にも希少価値の高いアンティークオルゴールや、オートマタ(からくり人形)、自動演奏ピアノなど347点を所蔵し、それらを実際に鑑賞できる体験型音楽ミュージアム「永守コレクションギャラリー」（永守文化記念財団・京都府向日市)が、今年3月で開館一周年を迎える。一周年を記念して3月27日に、指揮者・佐渡裕氏を迎えて、ギャラリーを運営する永守文化記念財団 代表理事・永守重信氏とのスペシャルトークショーを開催する。テーマは「次世代に語り継ぎたい音楽 ～夢を叶える軌跡～」。\n\n また3月27日から5月28日(火)まで、同館では「春の特別展～美しい音をもとめて～『オルゴール職人たちの歩み』展」を開催する。東洋のスイスと呼ばれる長野県諏訪地方で国内初のオルゴール量産化を成功させた会社の軌跡を中心に、最新技術を駆使した次世代オルゴールを交えて「オルゴールの今」を紹介する。\n\n 共に参加は無料。申し込みは「永守コレクションギャラリー」ホームページで。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000013-ovo-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],['https://news.yahoo.co.jp/articles/bfb14d8d2ce0ffcd306ac7149bedfad37efe3056/images/000']
貴重な体験をオークションでゲット！　新幹線のバックヤードを目撃できる潜入ツアー（オーヴォ）,https://news.yahoo.co.jp/articles/fd90a3d8e0ad441db62eebeeccff1d065dace4f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000008-ovo-000-1-view.jpg?exp=10800,2024-03-08T12:00:37+09:00,2024-03-08T12:00:37+09:00,オーヴォ,ovo,オーヴォ,348,\n貴重な体験をオークションでゲット！ 新幹線のバックヤードを目撃できる潜入ツアー\nふだん見られないバックヤードの見学はどんな分野でも面白い。JR九州（九州旅客鉄道・福岡市）は、特別企画「全部魅せます! 新幹線 バックヤード ドキドキ潜入ツアー」を、オークションサービス「モバオク」で3月15日からスタートする。\n\n ふだんは立ち入ることができない夜間の線路内やトンネルなどの見学ツアー、基地・線路内でJR九州社員の仕事と同じようなアクティビティを体験するツアーなどを出品。新幹線の安全を守る保守用車の運転体験ツアー、西九州新幹線「かもめ」をバックに記念撮影をすることができるツアーなど、多様なラインアップだ。オークションの収益は、能登半島地震にかかわる災害義援金として石川県に寄付される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000008-ovo-000-1-view.jpg?pri=l&w=640&h=299&exp=10800'],['https://news.yahoo.co.jp/articles/fd90a3d8e0ad441db62eebeeccff1d065dace4f5/images/000']
3月15日は最強の開運日！？　自分を幸運と思う人が多い都道府県のトップは？（オーヴォ）,https://news.yahoo.co.jp/articles/a34c05b722b76fd24bb2e398b3570d94799632fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000007-ovo-000-1-view.jpg?exp=10800,2024-03-08T12:00:28+09:00,2024-03-08T12:00:28+09:00,オーヴォ,ovo,オーヴォ,940,\n3月15日は最強の開運日！？ 自分を幸運と思う人が多い都道府県のトップは？\n買わないと当たらない、でも、大当たりとなると、なかなか──。宝くじやスポーツくじで高額賞金を当てるには、相当な運が必要といえそうだ。少しでも運が向くように工夫する人が多いと思われるが、たとえば「どうせ買うなら縁起の良い日」を選んで買うのは古典的な必勝法とされている。\n\n その縁起の良い日、それも最強開運日といえる日がやってくるそうだ。今年の3月15日がそれで、「一粒万倍日」「天赦日」「寅の日」が重なるのだとか。それにちなんで、全国の20～69歳の男女4700人対象に独立行政法人日本スポーツ振興センター（JSC）が「開運日に関する意識調査」を実施した。調査期間は2月3日～2月4日。\n\n まず、縁起が良い開運日や吉日に「行動していること」「やると良さそうだと思っていること」を聞くと、行動では「くじ購入」（16.4％）、次いで「掃除をする」（12.1％）、「財布の新調／財布を使い始める」（8.9％）で、良さそうなことも「くじ購入」（25.5％）、「掃除をする」（21.6％）、「財布の新調／財布を使い始める」（17.0％）と順位は同じだった。\n\n 3月15日には、くじの類いの売れ行きが伸びるかもしれない。ちなみに、今回のアンケートでは当せん経験者の約4割が「縁起の良い日にくじを購入」していたという。開運法についての質問では「神社への参拝」（41.3％）がトップとなり、「縁起の良い日に行動する」（23.8％）、「お守りを身に着ける」（23.6％）が続いている。\n\n\n\n 一方、全国の都道府県で幸運度が高いのはどこだろう。これについては「自分のことを幸運だと思うか」について質問した。その結果、「そう思う」「まあそう思う」と答えた人が全国平均では42.3％となったが、都道府県をランキング化すると「山梨県」（57.0％）が2位の「愛媛県」（53.0％）をリードしトップとなった。3位は「富山県」（50.0％）だった。パワースポットでは「伊勢神宮」を選んだ人が最も多かった。\n\n\n\n \n\n※出典【独立行政法人日本スポーツ振興センター「開運日に関する意識調査」】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000007-ovo-000-1-view.jpg?pri=l&w=640&h=293&exp=10800'],['https://news.yahoo.co.jp/articles/a34c05b722b76fd24bb2e398b3570d94799632fc/images/000']
浪人生にも4月1日から支援　交通遺児育英会が「進学支援金」新設（オーヴォ）,https://news.yahoo.co.jp/articles/3002f0b1b71116b51eee992fed344b158b05efe2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-08T09:00:00+09:00,2024-03-08T09:52:24+09:00,オーヴォ,ovo,オーヴォ,310,\n交通遺児育英会（東京都千代田区）は、現役の受験で結果を残せなかった大学や専修学校専門課程の受験生、いわゆる浪人生に対する新たな支援制度を4月1日から開始する。\n\n 貸与型の「進学支援金」で、40万円、60万円、80万円の中から選択する。交通遺児育英会の大学などの予約奨学生であったものの、予約年度の採用要件を欠き、翌年度の大学などの奨学生予約願書を提出した人が対象となる。支援は、初年度の1回限り。\n\n 多くの保護者から「浪人生には予備校通学などで多額の出費が伴い、頼れる支援がないので考えてほしい」との声が寄せられてきたことに対し、「高校生以上の交通遺児の修学を支援する」との精神から対応した、としている。,[],[]
創業111年目の文具店が文具カフェに　3月9日、丹波市に「Another NOTE」がオープン（オーヴォ）,https://news.yahoo.co.jp/articles/0e7de5f0ce17f5bd3c0477896870f7d0d88b5df0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000006-ovo-000-1-view.jpg?exp=10800,2024-03-08T11:30:46+09:00,2024-03-08T11:30:46+09:00,オーヴォ,ovo,オーヴォ,615,\n創業111年目の文具店が文具カフェに 3月9日、丹波市に「Another NOTE」がオープン\nオフィス用品の総合商社、土田商事(兵庫県丹波市)の関連会社オフィスサポート（兵庫県丹波市)が、3月9日丹波市に文具カフェ「Another NOTE」をオープンする。\n\n 店の特徴は、こだわりのカフェメニュー。お薦めは、店内工房でパティシエが毎日生地から焼き上げるサクサクタルトとキッシュ。タルトの味は、人々に長く愛してもらえるよう飽きのこない上品な甘さに仕上げている。キッシュも工房で手作りしていて、生地はさくっと中は卵と牛乳の優しい風味がとろっとあふれ、“サクとろ”食感がたまらない一品となっている。\n\n また、コーヒーは国内流通たった5％のスペシャルティコーヒーを使用。タカムラコーヒー監修のオリジナルブレンド「NOTE BREND-Relax-」を提供。シングルオリジンが楽しめるCOE(Cup of Excellence)も提供する。\n\n 同店のルーツは、1913年創業の文房具屋。店内には厳選した文房具もそろえられ、展示・販売する。店名の「Another NOTE」には、“真っ白なノートの1枚目に書く時のような、新しい瞬間へのワクワクをこのカフェで体験してほしい”という願いを込めている。\n\n 所在地は、兵庫県丹波市柏原町母坪409-1、電話0795-73-3066。営業時間は10時～18時30分。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000006-ovo-000-1-view.jpg?pri=l&w=479&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/0e7de5f0ce17f5bd3c0477896870f7d0d88b5df0/images/000']
「上川総理」の留意点　【政眼鏡（せいがんきょう）－本田雅俊の政治コラム】（オーヴォ）,https://news.yahoo.co.jp/articles/4370ea6f5155733995c7daf7971936ec529c0d9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000001-ovo-000-1-view.jpg?exp=10800,2024-03-08T08:55:50+09:00,2024-03-08T09:16:47+09:00,オーヴォ,ovo,オーヴォ,2172,\n「上川総理」の留意点 【政眼鏡（せいがんきょう）－本田雅俊の政治コラム】\n2014年から19年にかけて、CBS制作の政治ドラマ「マダム・セクレタリー」が米国で放映された。ティア・レオーニ氏が演じるエリザベス・マッコードが大学教員から国務長官、そして初の女性大統領になる物語で、ヒラリー・クリントン氏を多分に意識したものだった。もっとも、クリントン氏は今から4年前の大統領選でドナルド・トランプ氏に敗北を喫し、「ガラスの天井」を破ることはできなかった。\n\n 日本でも過去に「初の女性総理」誕生の可能性があった。1989年には土井たか子氏（当時・日本社会党委員長）が女性として初めて参議院で首班指名を受けた。2008年の自民党総裁選には小池百合子氏が、また3年前には高市早苗、野田聖子の両氏が名乗りを挙げたが、高い支持を得るには至らなかった。\n\n だが、昨年から今年にかけ、「次の総理」を尋ねるマスコミ各社の世論調査で急浮上しているのが上川陽子外相だ。岸田文雄政権の著しい支持率低迷、そして明確な「ポスト岸田」候補がいないことが主な理由だろう。石破茂元幹事長に期待する声もあるが、永田町では「必ずしも支持は広がっていない」（全国紙デスク）らしい。\n\n 1月下旬、自民党の麻生太郎副総裁は上川外相をついて、「そんなに美しい方ではない」「おばさん」といつもの毒舌を吐いてマスコミにたたかれたが、言いたかったのは「やるねぇ」「新しいスター」の方だった。別の思惑も見え隠れするが、首相や外相を経験した麻生氏でさえ、上川外相を高く評価していることは間違いない。\n\n 麻生氏に限らず、永田町で上川氏の胆力に疑問を持つ者はいない。もはや男女に分けて考えるのは古いが、上川氏を上回る資質を持つ男性政治家は、いたとしても数えるほどだろう。法相としての職務を見事にこなし、外相としても「WPS（女性・平和・安全保障）」などで確かな存在感を発揮している。「極めて丁寧な人だが、おべっかは使わない」（自民・若手）、「女性議員に厳しい」（自民・参院議員）といったところも、女性活躍の時代にうってつけの政治家だ。\n\n わが国で女性参政権が行使されてから間もなく80年、女性が初めて閣僚に起用されてから64年がたつ。世界を見ると、米国やロシア、中国といった超大国を除けば、多くの国々で女性の大統領や首相が誕生している。わが国でも「そろそろ女性総理を」の声が高まって当然だ。だが、果たして「上川総理」の誕生にもろ手を挙げて推し進めてよいのかどうか。\n\n 自民党内に純粋な待望論があるのも事実だが、緊急避難的に「上川総理」をトップに据え、その人気にあやかって自分の選挙を乗り切りたいと思っている議員は少なくない。「もう71歳だから、総理になっても長期政権は難しい」（閣僚経験者）ことも、首相の座を虎視眈々（たんたん）と狙っている面々にとっては安心材料だ。\n\n いつも冷静な上川外相は待望論にも小躍りすることなく、「外相の職務に脇目も振らず取り組む」と述べるにとどめる。しかし、もしも首相を目指すのならば、いずれ経済や財政、裏金問題への対応を含めた明確なビジョンを示す必要がある。夫婦別姓などについても、具体策が求められよう。歴史をひもとくまでもなく、経綸を示さずにその場しのぎで首相になれば、使い捨てにされかねない。\n\n 一方、宏池会の解散は決まったが、同じ派閥に属していた上川外相が岸田首相を引きずりおろして、あるいは差し置いて首相の座に手を伸ばすとは考えにくい。上川外相をよく知る議員は「そんな品のない権力欲はない」（自民・中堅）と断言する。岸田首相が自ら身を引き、麻生副総裁あたりが上川外相を後継に“指名”することはあり得るが、視界はまだまだ不透明だ。\n\n 果たして今の自民党、今の永田町が「上川総理」の持ち味を100％引き出せるかも疑問だ。先の衆院予算委員会では彼女を3日間も拘束しながら、答弁回数はわずか2回だった。もしも「上川総理」誕生の方向に向かうのであれば、永田町のセンセイたちはもう少し費用対効果や時間対効果の感覚、さらにマナーや教養といったものを身につけるべきではないか。逸材が永田町でぼろ雑巾にされることが一番の不幸である。\n\n 上川外相が尊敬し、憧れる人物は緒方貞子氏（元国連難民高等弁務官）だという。政策でも、海洋や宇宙など、本来、政治家が率先して取り組むべき分野に強い関心を持つ。もしも時代の巡りあわせから首相になっても、自民党内のゴタゴタや国会でのつまらない質疑に貴重な時間を費やされるのであれば、いっそのこと、国連のしかるべきポストに就いた方が彼女の持ち味や才能は発揮されるし、日本の国益にもかなうかもしれない。\n\n 今日（3月8日）はくしくも「国際女性デー」だ。\n\n【筆者略歴】\n\n 本田雅俊（ほんだ・まさとし） 政治行政アナリスト・金城大学客員教授。1967年富山県生まれ。内閣官房副長官秘書などを経て、慶大院修了（法学博士）。武蔵野女子大助教授、米ジョージタウン大客員准教授、政策研究大学院大准教授などを経て現職。主な著書に「総理の辞め方」「元総理の晩節」「現代日本の政治と行政」など。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000001-ovo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/4370ea6f5155733995c7daf7971936ec529c0d9f/images/000']
