headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
就活　北信地域の合同企業説明会　学生の求めるもの　企業のアピールポイントは…【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/1184c592a5c7b92f967feee6ae70af1d8e067f8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-01948549-tsb-000-2-thumb.jpg?exp=10800,2024-03-08T21:08:00+09:00,2024-03-08T22:10:48+09:00,テレビ信州,tsb,テレビ信州,861,\nテレビ信州\n長野市で北信地域の企業が来年度卒業する大学生などを対象に就職説明会を行いました。今の就活生が企業に求めていることとは。\n\n長野市で開かれた合同説明会には北信地方に事業所を構える106企業が参加し学生に対しPRを行いました。\n\n菅野キャスター\n「企業説明会が行われていますが就活をする学生はどんなことを求めているのでしょうか」\n\n神奈川から \n「一番は自分がやりたい仕事を見つけるのが一番あとは職場の環境だったり」\n\n山梨から\n「自分がやりたいと思った仕事がいいと思いますが一番は社風かなと思っています」\n「自分がやっていて働いているうちに楽しくなると思うんですけどやはり働いているときに苦しいとかになりたくないので自分を守るために」\n\n長野労務対策協議会 岩渕裕泰 会長\n「働きやすい職場環境づくりは大事だなと賃金とか経済面だけではなくいわゆる心理的安全性も含めてそういうのを確保できる職場づくりが大事」\n\n各企業の人手不足から就活生有利な売り手市場となっているといわれる就職活動。\n\n８日の説明会でPRに特に力を入れていたのは来年度から長時間労働の是正が求められるいわゆる2024年問題を抱える建設業です。\n\n説明会には全体のおよそ5分の1にあたる20社が参加していました。\n\n建設業\n「建設現場においてもデジタル化だったり効率化が大分進んできていますし我々もそういう技術を多く取り入れていくつもりです。ワークシェアリングとか工夫をしながら対策を練っている」\n\n建設業\n「残業が多いですとか土曜日日曜日に作業があるですとかそういうイメージを持たれている部分っていうのが建設業は多いんですけども。しっかりとした休みの確保また残業時間つめるというところは意識しながら 、残業はないとは言えないんですけどそこをしっかり伝えながら真摯に学生さんに対しても説明をしていきたい」\n\n主催した団体では、今後も企業や学生のサポートを行っていきたいとしています。,[],[]
国際女性デー　ビール業界での女性の役割知って　女性スタッフがビールの仕込み【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/2bce959826fc5913eaa9216ef41cfcef37116d1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-07457141-tsb-000-2-thumb.jpg?exp=10800,2024-03-08T21:23:00+09:00,2024-03-08T22:19:51+09:00,テレビ信州,tsb,テレビ信州,569,\nテレビ信州\n国際女性デーに合わせて松本市のブルワリーでは女性にちなんだビール造りが行われました。\n\n松本市野溝西の醸造所では午前9時ごろ女性スタッフがピンク色の長靴に履き替えていました。\n\n国際女性デーに合わせてビール業界で女性の役割が大切なことを知ってもらうイベント。\n\nアメリカが中心となった「ピンクブーツコラボレーションブリューデー」に松本市のビール醸造会社松本ブルワリーが賛同して行っているものです。\n\n松本ブルワリー倉科希さん\n「みんなでお揃いのブーツを履いて団結力や意識が高まるのですごくいいなと思っています」\n\n普段は店舗販売などを行う女性スタッフがビールの仕込みに携わることで自分たちが販売しているビールへの意識向上にもつながるということです。\n\nスタッフは麦芽から麦汁をとったあとの搾りかすをタンクからとり出していました。\n\nまたイベントに合わせて世界で共通のホップを入れる作業などを行いました。\n\n松本ブルワリー林幸一 社長\n「自分たちが実際に造ってお客様に美味しいって言って頂けるというのがやりがいにつながると思いますので喜びを感じてもらえるようなビールができると嬉しいなと思います」\n\n８日醸造されたビールは４月中旬に市内の酒販店や直営店などで本数限定で販売されます。,[],[]
まきを運ぼうとして84歳女性 動力運搬車と柵の間に挟まれ死亡【長野・泰阜村】（テレビ信州）,https://news.yahoo.co.jp/articles/836db992deb64a9bd6c94d2194fd7e7d3465625c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-03833471-tsb-000-3-view.jpg?exp=10800,2024-03-08T21:05:00+09:00,2024-03-08T21:57:48+09:00,テレビ信州,tsb,テレビ信州,157,\n阿南警察署\n７日午後7時半すぎ、下伊那郡泰阜村の住宅の敷地内でこの家に住む平田弘子さん84歳が動力運搬車と柵の間に挟まれ搬送先の病院で死亡しました。\n\n死因は腹部を強く圧迫したことによる外傷性窒息死でした。\n\n平田さんは敷地内の倉庫から薪を運ぼうと運搬車をバックで動かそうとしていたとみられています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-03833471-tsb-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/836db992deb64a9bd6c94d2194fd7e7d3465625c/images/000']
国際女性デー　働き方について考える会議　生き生きとした働き方とは…【長野市】　（テレビ信州）,https://news.yahoo.co.jp/articles/b9103f82c1a1a016c054001f96bd5f1130925561,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-05531513-tsb-000-2-thumb.jpg?exp=10800,2024-03-08T21:20:00+09:00,2024-03-08T22:36:51+09:00,テレビ信州,tsb,テレビ信州,714,\nテレビ信州\n３月8日の国際女性デーは女性の権利や生き方を考える日です。\n\n長野市では会社や立場の枠を超えて自分らしい生き生きとした働き方について考える会議が開かれました。\n\n長野市のホテルを会場に集まったのは市内に事業所を置く67社の経営者や管理職などおよそ150人。5人1組となり膝を突き合わして話し合っていたのは…\n\n参加者\n「すごく能力のある女性の方が多いんですけども同期とか先輩とか後輩も含めてすごく優秀なの結婚とか育児との両立を理由に退職してしまったりだとか職場における悩みです。これは長野商工会議所が主催したイベントです。「NAGANO働く女性会議」は女性が生き生きと働ける環境づくりのために去年7月に立ち上げられたもので―」\n\nこれまで経営者と働く女性との座談会を開催するなどしそこで出た意見や要望を集約し長野市長への提言も行ってきました。\n \n国際女性デーに合わせ会社や立場の枠を超えた対話の場を設けようと企画されました。\n\n会社員（20代）\n「割とみなさん持っている悩みって同じことだったのでそれぞれに話を聴くだとかあいさつするだとかとそういう小さいことからやっていくのがいいんだなと思いいました」\n\n管理職\n「普段会社ではできないコミュニケーションが取れたかなともっと話をしたかったんですけど」\n\n管理職「これからちょっと面談とかの時間はしっかりと管理職は取ることを積極的にやっていかないと忙しいからというのはいけないなと感じました」\n\n会議の最後には長野市の荻原健司市長を始め経済団体などのトップが共同宣言を行い、包括的に働く女性を応援することを誓いました。,[],[]
５年ぶりにくじ引き復活　伝統の春祭り　わら駒祭り　200年以上続く伝統行事　1年の幸せ願う【長野・長野市】（テレビ信州）,https://news.yahoo.co.jp/articles/c9ad644c8da180d0fe654847d71d80d64e8d5e0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-04635246-tsb-000-2-thumb.jpg?exp=10800,2024-03-08T20:59:00+09:00,2024-03-08T21:51:47+09:00,テレビ信州,tsb,テレビ信州,692,\nテレビ信州\n5年ぶりにくじ引きが復活です！\n\n長野市の神社では、わらで作った馬の縁起物をくじで引き当てる伝統の春祭りが行われ、多くの参拝者でにぎわいました。\n\nわらで作った高さ2メートルほどの馬の縁起物＝わら駒。鐘を鳴らしながら氏子たちが40分ほどかけて町内を練り歩きます。\n\n長野市にある桐原牧神社の春の例大祭＝わら駒祭りです。\n\nこの地域はかつて馬の飼育が盛んで、いい馬が生まれるように神社にわら駒を奉納したのが祭りの起源とされています。\n\n200年以上続く伝統行事で五穀豊穣や子孫繁栄を願います。\n\n酒井記者\n「午前10時になるところです。境内には長い列ができています。お目当てはわらでできた馬の縁起物です」\n\n祭りでは新型コロナの影響で中止していたくじ引きが5年ぶりに復活。\n\nそれでもマスクをする人の姿が目立ちました。くじを引き当てた人には神の馬＝神馬と呼ばれる縁起物が授けられます。\n\n神馬は地元の保存会が手作りしたもので今年は60体が用意されました。当たるのは9人に１人です。\n\n「神馬でございます」\n\n幸運を手にして大喜びする人の姿も…。\n\n神馬を引き当てた人\n「いやーうれしい。ありがとうございます。良かった」\n「お盆に孫ができるから良かった。あげようと思って」\n\n神馬を引き当てた人\n「馬のようにまた子どももすくすく育ってくれたらいいなと思っています」\n\nくじははずれがなく、神馬が当たらなかった人にはだるまやお酒、日用品などが配られました。訪れた人たちはそれぞれに一年の幸せを願っていました。,[],[]
車の中から父と子５人の遺体　死因は全員 窒息死  父親は40歳 子供は４歳から８歳の男の子１人と女の子３人【長野・安曇野市】（テレビ信州）,https://news.yahoo.co.jp/articles/e7b5e984465fc39b4c1ece6f4ee32cfc40bb64db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-02897617-tsb-000-4-view.jpg?exp=10800,2024-03-08T20:45:00+09:00,2024-03-08T22:00:48+09:00,テレビ信州,tsb,テレビ信州,172,\nテレビ信州\n３月3日に安曇野市明科東川手の建物の敷地内に止まっていた車の中から男性と子どもの合わせて5人が遺体で見つかった変死事案で、司法解剖の結果、全員、窒息死だったことが分かりました。\n\n5人は親子で男性は40歳、子どもは4歳から8歳の男の子1人と女の子3人でした。\n\n警察では無理心中を図ったとみて詳しい状況を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-02897617-tsb-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e7b5e984465fc39b4c1ece6f4ee32cfc40bb64db/images/000']
選択的夫婦別姓を求めて　長野県など男女１２人が集団提訴　姓を変えるとキャリアが維持しにくい…【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/431658e98ad2f953343f44104660fd7c145bfd8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-07196268-tsb-000-2-thumb.jpg?exp=10800,2024-03-08T20:54:00+09:00,2024-03-08T22:06:51+09:00,テレビ信州,tsb,テレビ信州,544,\nテレビ信州\n3月8日は国際女性デーです。この日に合わせて夫婦別姓を認めないのは憲法に違反するとして、県内などに住む男女12人が８日、集団提訴しました。\n\n東京と札幌の地方裁判所に提訴したのは長野をはじめ東京、北海道に住む30代から60代の男女12人です。\n\n夫婦別姓を選べない民法の規定は憲法に違反するなどとして、別姓のままでも結婚できることの確認などを求めています。\n\n長野県の小池幸夫さん\n「原告勝訴の判決を強く望んでいますが私が一番訴えたい本当に希望するのは判決前に国会が動いて法改正されること選択的夫婦別姓が認められるようになることです」\n\n黒川とう子さん（仮名）\n「これまで大事にしてきた姓を大事にできないということで苦しんだり、喪失感を抱いたりいろんな人がいます」\n\n夫婦別姓をめぐっては、2015年に最高裁大法廷が「夫婦同姓は社会に定着していて 合理性がある」として合憲との判断を示しました。\n\nまた2021年にも同じく合憲と判断しています。\n\n原告団は、夫婦別姓を望むカップルが結婚を諦めるといった問題が起きていることや姓を変えることで職場や学会などで使用する名前の統一性がなくなり、キャリアが維持しにくい問題があると主張しています。,[],[]
夫婦別姓求め提訴　原告団に長野県の関係者も「法改正され選択的夫婦別姓が認められるように」【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/4efc0dc245f569173525e03a8f49f361444607e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-07329722-tsb-000-2-thumb.jpg?exp=10800,2024-03-08T12:51:00+09:00,2024-03-08T13:05:52+09:00,テレビ信州,tsb,テレビ信州,326,\nテレビ信州\n選択的夫婦別姓を求めて長野県を含む原告団が国への賠償責任を求めて8日、東京地方裁判所と札幌地方裁判所に提訴しました。\n\n東京地裁に提訴した原告団には長野県の関係者も含まれています。原告団は長野、東京、北海道を中心に12人となっています。夫婦の別姓が認められないことに対し国が法改正していないことを問う賠償訴訟です。提訴した後、 原告はそれぞれが意見表明しました。\n\n長野県の小池幸夫さん\n「原告勝訴の判決を強く望んでいますが私が一番訴えたい本当に希望するのは判決前に国会が動いて法改正されること選択的夫婦別姓が認められるようになることです」\n\n夫婦別姓を求める訴訟はこれが第3次で、これまでの判決では認められていません。,[],[]
１０日告示　松本市長選挙　現職と新人あわせて５人の乱戦へ【長野】　（テレビ信州）,https://news.yahoo.co.jp/articles/de79719a96342a47d265db3c81f3e625dfa2ee37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-08976995-tsb-000-2-thumb.jpg?exp=10800,2024-03-08T20:41:00+09:00,2024-03-08T21:26:49+09:00,テレビ信州,tsb,テレビ信州,1328,\nテレビ信州\n任期満了に伴う松本市長選挙の告示が10日に迫っています。これまでに現職と新人、合わせて5人が出馬を表明しています。\n\n３月2日。\n松本市長選挙に立候補を予定している5人が一同に集まりました。\n\n上條邦樹さん\n「日本人の半分よりも大多数の人が低所得者なんです。保育園に入れないとか、障がいで苦しんでいる、お金がなくて給食費が払えないとか、困っている庶民のための政治にガラッと変えたいと思っています。\n\n菱山晋一さん\n「私たちが直面している大きな課題は農業をどうするかということを皆さんも一緒にぜひ考えていただきたいと思います。今、農業の担い手の方が減っていってしまって、遊休・荒廃農地、何も耕さなくなった荒れた畑が徐々に増えてきています」\n\n臥雲義尚さん\n「いずれは必ずこのふるさとの松本に戻って暮らしたいと、そういう思いを持っていただけるように私たちはこの松本でやらなきゃいけない役割を一人一人果たしていく」\n\n赤羽俊太郎さん\n「若い方が松本に来て新しい仕事を作りたいとか、起業したいっていうことをチャレンジできるようなそういう制度も作りたいなと思っています。まちづくりとかそういう大きなことを皆さんと一緒につくるそんな市を目指したいなと」\n\n竹内貴也さん\n「若い人にも川のことを考えてもらいたくて、地震にしろ、水害にしろ、自分のところは絶対に起らないと思っているところで 地震や水害の被害が起きてしまう。（治水の）計画に欠陥があって、 十分市民の生命・財産を守れるような状況になっていない」\n\nこの公開討論会、松本市の高校に通う3年生有志7人でつくる「学生未来企画部」が開いたものです。\n\n自分たちが市政について考え、同世代にも関心を広めようと企画し、高校生ら約60人が参加しました。\n\n参加した高校生（18）\n「自分自身政治に興味を持ったことはなくて、８日聞いてみて、自分が1票投じる意味も将来につなげるという意味でも、自分が1票投じることはすごく大事なことかなというふうに感じました。」\n\n主催した高校生（18）\n「たかが1票って思いがちだけど、その1票をどう使っていくかというのは、今の若者も実は考えているんじゃないかなとも思っていて、自分がこの人に入れたいというのを決められる機会というのをあまりないので、そういう機会も増えていったらいいなと思います」\n\n松本市長選挙の投票率の推移を見てみると1992年、30年前は71.95パーセントありました。\n\nしかし2004年の選挙を最後に投票率は5割を下回り続けています。\n\n若い世代の投票率アップが特に求められています。\n\n20代男性\n「自分もあんまり選挙とか興味なくて行っていなかったんですけど少しずつ自分たちのことなのでやっていった方がいいのかな」\n\n40代女性\n「（選挙への関心は）あんまりないですけど、参加したいとは思っています。子育てのこととか少子化のことを主に考えてくれる人が一番かなと思います。」\n\n10日告示される松本市長選挙。現職の4年間の市政運営を争点に激戦が予想されています。,[],[]
信大入試 受験生２人の答案用紙を一部回収せず【長野】　（テレビ信州）,https://news.yahoo.co.jp/articles/13263fd1418f50a0d54c8983f11221f3158a3bf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-05261533-tsb-000-2-view.jpg?exp=10800,2024-03-08T20:34:00+09:00,2024-03-08T21:31:47+09:00,テレビ信州,tsb,テレビ信州,163,\nテレビ信州\n２月25日行われた信州大学教育学部の入試で受験生2人分の答案用紙の一部を回収していなかったことがわかり、８日、謝罪しました。\n\n数学の試験終了後、試験監督が受験生2人の答案用紙4枚のうち1枚を回収していませんでした。\n\n2人とも1枚目で解答が完結していたため合否の判定に影響はなかったということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-05261533-tsb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/13263fd1418f50a0d54c8983f11221f3158a3bf6/images/000']
