headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
万博による交通混雑の緩和のため　「時差出勤」を企業に呼びかけ　市民は「協力したい」「きついかな」（関西テレビ）,https://news.yahoo.co.jp/articles/5290163f3833ef8b60d25112d8d561f0f7319223,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-90011067-kantelev-000-2-thumb.jpg?exp=10800,2024-03-08T20:41:01+09:00,2024-03-08T22:48:02+09:00,関西テレビ,kantele,関西テレビ,782,\n関西テレビ\n大阪・関西万博で予想される交通の混雑緩和のため、博覧会協会などが企業に時差出勤などの対策を求めました。働く人の本音は…？\n\n多い日で1日23万人の来場者が見込まれる大阪・関西万博。対策をしなければ、会場への主要ルートである大阪メトロ中央線や阪神高速の一部区間などで深刻な混雑や渋滞が発生すると予想されています。\n\n博覧会協会などは今月、関西の企業に対して会期中の対策を検討するよう呼びかけました。\n\n具体的には、来場者の移動がピークを迎える午前8時から10時台を避けた時差出勤やテレワークの実施、物流を減らすために納品をまとめることなどです。\n\n【日本国際博覧会協会交通局淡中泰雄部長】「輸送も両立して万博も成功させる。\nいかに両立するかが今回の大阪・関西万博の大事なポイント」\n\n【参加した企業（建設業）】「現場を抱えている企業は新型コロナの時もだったが非常に難しい課題です。しかしできることは対応していきたい」\n\n【参加した企業（人材派遣業）】「派遣する立場としては遅れては許されないので、どういう交通形態をとるかは確認していきたい」\n\n混雑率が最大で140％と予想される大阪メトロ中央線で通勤する人は…\n「半年も満員電車だったらまあちょっときついなと思う」（保険営業）\n「万博を盛り上げないといけないので協力したいなと思ってますし、会社にも伝えたいなと思っています」（システムエンジニア）\n「子供のお迎えの時間とか、そういうのに合わせて時差出勤をしているので、急いでいるときとかは困るのかなって思いますけどね」（薬剤師）\n「結局後ろは変わらないから、労働時間が長くなるのかなっていうのが正直なところかな」（教育関係）\n\n時差出勤などの対策は、ことし秋ごろに試験的な運用を行う方針です。\n関西テレビ,[],[]
ホテルのごみ箱から赤ちゃん遺体　「焦って湯船に沈めた」殺害の疑いで23歳母親を再逮捕（関西テレビ）,https://news.yahoo.co.jp/articles/ac67bf2fd75b1006d585b82de12799572d7bfa18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-90011066-kantelev-000-1-thumb.jpg?exp=10800,2024-03-08T20:43:01+09:00,2024-03-08T20:43:01+09:00,関西テレビ,kantele,関西テレビ,393,\n関西テレビ\n大阪市内のホテルのごみ箱から赤ちゃんの遺体が見つかった事件で、赤ちゃんを浴槽に沈め殺害した疑いで、23歳の母親が再逮捕されました。\n\n自称・風俗業の中元桜冬容疑者（23）は先月、大阪市中央区のホテルの一室で男の赤ちゃんを出産した後、浴槽に沈めて殺害した疑いが持たれています。\n\n赤ちゃんはその後、ホテルのごみ箱に捨てられていて、中元容疑者は死体遺棄の疑いで逮捕されていました。\n\n警察によると中元容疑者は当初、「赤ちゃんは泣きもせず動いていなかった」と説明していましたが、その後の取り調べで「息をしていなかったなどと話したのはうそです。生きていることに焦って湯船に沈めた」と話したということです。\n\nまた「赤ちゃんが生きていたことを隠し続けるのは赤ちゃんに失礼。本当のことを話して少しでも供養できればと思った」と話しているということです。\n関西テレビ,[],[]
23歳高校教員が教え子にホテルでわいせつ行為　相談応じる中で親密に　「生徒への好意が強く…」と話す（関西テレビ）,https://news.yahoo.co.jp/articles/094e85a1be1feb80ae4f8aab33e43f05d2dff6ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-90011064-kantelev-000-1-thumb.jpg?exp=10800,2024-03-08T20:15:01+09:00,2024-03-08T20:15:01+09:00,関西テレビ,kantele,関西テレビ,310,\n関西テレビ\n京都府立高校の20代の男性教員が、教え子の女子生徒にわいせつな行為をしたとして懲戒免職処分を受けました。\n\n京都府教育庁によると、府立高校の男性教員（23）は去年12月と先月、自身が勤務する高校の女子生徒に対して、ホテルでわいせつな行為をしたということです。\n\n男性教員は生徒から進路や友人関係の相談に応じる中で親密な関係になったということで、8日付で懲戒免職処分となりました。\n\n学校の聞き取りに対し、男性教員は「生徒への好意が強くそれを優先させてしまった」と説明したということです。\n\n京都府教育庁は「断じて許されないもので著しく自覚に欠く行為」とコメントしています。\n関西テレビ,[],[]
29年歌い継がれる『しあわせ運べるように』を能登へ　阪神大震災で生まれた歌が神戸から全国に　「苦しみを乗り越えられるような歌にしたい」（関西テレビ）,https://news.yahoo.co.jp/articles/2f4acd2cfc585fa9d1a5b0730f580ea1ccf7404c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00010003-kantele-000-2-view.jpg?exp=10800,2024-03-08T20:30:41+09:00,2024-03-08T21:46:26+09:00,関西テレビ,kantele,関西テレビ,1386,\n関西テレビ\n29年前に神戸で生まれた“歌”が、能登半島地震の被災地に贈られました。\n■【動画で見る】29年歌い継がれる『しあわせ運べるように』を能登へ 阪神大震災で生まれた歌が神戸から全国に 「苦しみを乗り越えられるような歌にしたい」〈カンテレNEWS〉\n■阪神大震災で生まれた歌を石川へ\n関西テレビ\n神戸で長く歌い継がれている「しあわせ運べるように」。阪神・淡路大震災の犠牲者への祈り、そして復興への願いを込めた歌です。\n\n2月、新潟中越地震の被災地から中学生たちが神戸を訪れました。この歌の作者、臼井 真さんに会うためです。\n\n小学校の音楽教師だった臼井さんは、現在は神戸親和大学で教師を目指す学生を教えています。\n\n震災以降、歌を通じた交流が今も続いていました。被災した石川を思い、一緒に歌を届けます。\n\n【新潟・山古志中学校の生徒】「避難生活を強いられている人がいると思うので、その人たちが早く安全な普段通りの生活に戻れるようになるといいなという願いを込めたいです」\n\n【神戸親和大学の学生】「今はつらい思いをされている方がすごく多いと思うんですが、神戸も復興してきたように、輝いている未来が必ず待っているんだよという歌詞の意味も込めながら、それが伝わったらいいなと思います」\n\n【臼井 真さん】「心の傷が何年たっても、特に遺族の方は開いた傷がふさがるわけではない。だけど、その傷が少しでも小さくなるようにという思いで、歌っていってほしいと思います」\n■能登に届いた歌 「胸いっぱいになりました」\n関西テレビ\n神戸で生まれた歌は、東北や熊本など、全国の被災地に広がりました。\n\n被災し、希望を抱くことが難しくなった人たち。そんな中でもこの歌を聞くことで、この歌を歌うことで、少しだけ心が安らいだのです。\n\n【熊本・帯山西小学校の児童】「私たちも地震を経験した時にたくさん支援をしていただいたので、少しでも力になれたら」\n\n「つらい思いや悲しい思いをしてきた人もいっぱいいると思うので、その悲しみや苦しみを乗り越えられるような歌にしたい」\n関西テレビ\n石川に心を寄せて。全国各地の子どもたちが、それぞれの思いを乗せた歌を歌います。\n関西テレビ\n子どもたちの歌を聞いた能登の人たちは、どのように感じたのでしょうか。\n\n【能登町の避難者の男性】「まだ（被災して）2カ月なので、なかなかそういう気持ちになれないかもしれないけれど、みなさんに思っていただけているので、私たちも1歩ずつでも前に進めるように気持ちを持たんといかん」\n\n【能登町の避難者の女性】「ここには子どもが少ないんですけど、年寄りが多いので、大人が見るとじーんときますよね。子どもの歌を聴いていると涙が出てきますね。胸いっぱいになりました」\n\n歌の作者・臼井さんは、この歌についての思いを次のように話しました。\n\n「歌は衣食住が安定した頃に届くと思う。能登の震災から約2カ月の今はまだ早いかもしれないけど、このタイミングで現地の子どもたちが自分のふるさとに向けて歌ってほしい」\n\n傷ついた被災者に寄り添う気持ちを込めた歌は、これからも歌い継がれていきます。\n\n（関西テレビ「newsランナー」 2024年3月5日放送）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00010003-kantele-000-2-view.jpg?pri=l&w=640&h=370&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00010003-kantele-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00010003-kantele-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00010003-kantele-003-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00010003-kantele-004-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/2f4acd2cfc585fa9d1a5b0730f580ea1ccf7404c/images/000', 'https://www.youtube.com/watch?v=UrZmmImL3KE', 'https://news.yahoo.co.jp/articles/2f4acd2cfc585fa9d1a5b0730f580ea1ccf7404c/images/001', 'https://news.yahoo.co.jp/articles/2f4acd2cfc585fa9d1a5b0730f580ea1ccf7404c/images/002', 'https://news.yahoo.co.jp/articles/2f4acd2cfc585fa9d1a5b0730f580ea1ccf7404c/images/003', 'https://news.yahoo.co.jp/articles/2f4acd2cfc585fa9d1a5b0730f580ea1ccf7404c/images/004']"
奈良県立美術館「外国人無料」　「理解のできない制度」と知事が見直す考え示す（関西テレビ）,https://news.yahoo.co.jp/articles/68d1b380ae8757856c82c773f5188611bfa0aa1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-90011063-kantelev-000-1-thumb.jpg?exp=10800,2024-03-08T20:15:01+09:00,2024-03-08T20:15:01+09:00,関西テレビ,kantele,関西テレビ,1087,\n関西テレビ\n外国人の観覧料を「一律無料」としている奈良県立美術館について、奈良県の山下知事は「合理性がない」として、見直す考えを示しました。\n\n【奈良県 山下真知事】「初めて知りました。ちょっと理解のできない制度である」\n\n奈良県の山下知事はこのように話し、驚きを隠せない様子を見せました。\n\n連日、多くの外国人観光客が訪れ混雑する奈良公園。その奈良公園のそばにある、奈良県庁のすぐ裏にあるのが「奈良県立美術館」です。\n\n金額に差はあるものの、小学生から大人まで観覧料を支払っています。\n（※小中高は毎週土曜、または教職員に引率された県内の児童・生徒は無料）\n\nしかし「外国人は一律無料」という料金をめぐって、奈良県に問い合わせが相次ぐ事態となっています。\n\n県立美術館では、外国人観光客は、特別展も含めて観覧料が一律無料となっています。その理由は「観光客の誘致促進」です。県によると、美術館が2008年、外国人の観覧料を無料と定めたということです。\n■奈良県を訪れた外国人の数は増加 だが「美術館無料」との関係は不明\n「外国人も日本人も有料だったらいいのでは」\nこの取り組みが功を奏したかどうかは分かりませんが、奈良県を訪れた外国人の数は年々増加。しかし、観覧料はこの16年、無料とされてきたのです。\n\nこうした状況に、お金を払って美術館を訪れた人たちからは…\n\n【美術館を訪れた人】「知らなかった！初めて知った」\n（Ｑ外国人観光客の誘致が目的だが）「え、ガラガラですよ、今」\n\n【美術館を訪れた人】「（奈良に）たくさん観光客いらしているので、そろそろ（無料は）改めた方がよいと思います」\n\n【美術館を訪れた人】「両方、外国人も日本人も有料だったらいいのでは」\n■県立美術館をはじめ県立施設全ての外国人料金を見直す考えを知事が示す\n奈良県 山下真知事\nこうした事態を受け、奈良県の山下知事は、県立美術館をはじめ県立施設全ての外国人の料金を見直す考えを示しました。\n\n【奈良県 山下真知事】「基本的には、日本人と同じにすべきだと思います」\n（Ｑなぜ無料が続いてきたのか？）「私もよく分からない」\n「公立の美術館が無料であることを、外国人は事前に分かっていないのでは。来て初めて、窓口で無料と知るのであれば、“外国人観光客を誘引する“という（無料の）制度目的に全くなっていない」\n\nそのうえで、山下知事は他にも費用対効果がない政策がないかどうか、各部局に確認するよう指示すると話しました。\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-90011063-kantelev-001-1-view.jpg?pri=l&w=640&h=362&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-90011063-kantelev-002-1-view.jpg?pri=l&w=640&h=363&exp=10800']","['https://news.yahoo.co.jp/articles/68d1b380ae8757856c82c773f5188611bfa0aa1a/images/000', 'https://news.yahoo.co.jp/articles/68d1b380ae8757856c82c773f5188611bfa0aa1a/images/001']"
【杉本清の夢の一頭】フィリーズレビュー（GII）金鯱賞（GII）中山牝馬S（GIII）アネモネS（L）（関西テレビ）,https://news.yahoo.co.jp/articles/4336a91d196a06ca41c08a4033fcdc7df46edfef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00010004-kantele-000-1-view.jpg?exp=10800,2024-03-08T21:01:55+09:00,2024-03-08T21:01:55+09:00,関西テレビ,kantele,関西テレビ,1784,\n阪神11R 第58回 報知杯フィリーズレビュー（GII） 1400m 芝\n今週の「清のささやき」は…\n◎コラソンビート\nキャリアも成績も問題なし。5戦3勝、3着2回。1400m戦は2戦2勝。特に牡馬相手の京王杯2歳ステークスをレコード勝ちしている。早めに東京入り（2月20日）怠りなし。不動の中心だ。\n\n＜相手＞\n1.カルチャーデイ \n 2戦目のKBS京都賞ファンタジーステークス（GIII）1400mで好位抜け出しを決めたのが光る。\n2.ドナベティ \n 鋭い決め手あり。矢作、坂井のコンビが不気味。\n3.ジューンブレア \n 新馬勝ちのあと、デイリー杯2歳ステークスを使ったのが気をひく。何としても権利をとる。騎手が絶好調で。\n4.オメガウインク \n 先行して押し切る。競馬で。\n5.バウンシーステップ \n ここ4走全て1400m戦。前走（つわぶき賞）強い勝ち方。\n6.ロゼフレア \n 5戦目（紅梅ステークス）で初めて圏外（4着）になったが巻き返しの力あり。\n\n＜買い目＞\n馬連\n コラソンビートから相手6頭\n3連単\n コラソンビート軸1頭マルチ相手6頭\n中山11R アネモネステークス（L） 1600m 芝\n◎エリカエスティーム\n新馬戦で4着だったが、ルメール騎手で1番人気。未勝利戦を順当勝ち。3戦目のエルフィンステークス（L）は3番手のままの3着、乗せた騎手の顔触れは期待の表れ。マイルの大型馬で権利をとる。\n\n＜相手＞\n1.キャットファイト \n 3走目のアスター賞で中山マイルの2歳レコード、5馬身差の圧勝。乗り馴れた鞍上で。\n2.サクセスカラー \n 中山のマイル戦で新馬勝ち。3走目で再び中山のマイル戦。\n3.ラヴスコール \n フェアリーステークス3着の舞台で。\n4.スプリングノヴァ \n 300kg台の小柄も中山のマイル戦で2勝目（サフラン賞）要注。\n5.ソルトクィーン \n 2戦目の未勝利戦、抜け出す時の脚が光った。\n\n＜買い目＞\n馬連\n エリカエスティームから相手5頭\n3連単 \n エリカエスティーム軸1頭マルチ相手5頭\n中京11R 第60回 金鯱賞（GII） 2000m 芝\n◎プログノーシス\n昨年の勝ち馬。その後、国内外のGIで上位争い。天皇賞（秋）では勝ったイクイノックスの3着。出遅れながらも良く追い込んだ。中内田、川田の強力コンビ。目標は大阪杯だろうが、ここから。\n\n＜相手＞\n1.ドゥレッツァ \n 4走前1勝クラスの山吹賞を勝ってから菊花賞（GI）を含めて4連勝。59kgでも逆転まで考える。\n2.ヤマニンサルバム \n 相手関係にあるものの、中京6戦5勝の巧者。通じる。\n3.エアサージュ \n 前目につけられ、終いに速い脚を使う曲者。\n4.ノッキングポイント \n 菊花賞15着は終盤で挟まれてのもの。3歳で古馬に勝った農林水産省賞典 新潟記念が光る。\n5.ヨーホーレイク \n 穴で。\n\n＜買い目＞\n馬連 \n プログノーシスから相手5頭\n3連単 \n プログノーシス軸1頭マルチ相手5頭\n中山（土）11R 第42回 ローレル競馬場賞中山牝馬ステークス（GIII） 1800m 芝\n◎フィアスプライド\nルメール騎手に乗り替わった途端のターコイズステークスを快勝した。1800mで2勝と距離適正もあり続いてルメール騎手なら56kgのハンデ頭でも問題ないだろう。\n\n＜相手＞\n1.ヒップホップソウル \n ここ2走消化不良。フラワーカップ2着、紫苑ステークス2着と中山は相性良し。調教で手馴れた北村宏司騎手に替わって面白い。\n2.コスタボニータ \n いい位置で流れに乗れ前崩れしないのが魅力。\n3.コンクシェル \n 前走（初音ステークス）勝ち、3馬身差を付けた。\n4.ククナ \n 忘れた頃に来る曲者だけに注。\n5.ルージュリナージュ \n 4勝中3勝が1800m戦。差し脚が不気味。\n\n＜買い目＞\n馬連 \n フィアスプライドから相手5頭\n3連単 \n フィアスプライド軸1頭マルチ相手5頭\n\n＝＝＝＝＝＝＝＝＝\n※このコラムは3月8日（金）に執筆されたものです。\nカンテレ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00010004-kantele-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/4336a91d196a06ca41c08a4033fcdc7df46edfef/images/000']
女子中学生「母親に呼ばれた」と大学生をビルに誘う　「美人局」主導は当時13歳の男子中学生か（関西テレビ）,https://news.yahoo.co.jp/articles/fdaaa0cc44fcf2a0b43f77376c7b2aee9678b057,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-90011065-kantelev-000-1-thumb.jpg?exp=10800,2024-03-08T20:13:01+09:00,2024-03-08T20:13:01+09:00,関西テレビ,kantele,関西テレビ,494,\n関西テレビ\n大学生がビルから転落死した強盗致死事件で、逮捕された女子中学生が他にもいわゆる「美人局（つつもたせ）」をしていた疑いがあることが分かりました。\n\n14歳の女子中学生と15歳の男子中学生は先月、大阪市中央区で、SNSで知り合った男子大学生（22）を脅して現金を奪おうとし、ビルから転落させ死亡させた疑いが持たれています。\n\nまた、女子中学生の交際相手で当時13歳の男子中学生が児童相談所に通告されました。\n\n当時13歳の男子中学生は、「女子中学生と事前にお金を取る話をし、別の男子中学生に当日話すと賛成してくれた」と話していて、捜査関係者によるとこの男子中学生が主導でいわゆる「美人局」をしようとしたとみられます。\n\n女子中学生は「これまでにもSNSで知り合った男性を脅して金をとったことがある」と話していて、ほかにも美人局をした疑いがあることが分かりました。\n\nまた、女子中学生は「ビルに住んでいる母親に呼ばれた」と嘘をつき大学生を待たせている間に男子中学生2人と合流し脅迫したということです。\n\n警察は余罪について捜査しています。\n関西テレビ,[],[]
元タカラジェンヌ逮捕「タニマチ」から2000万円だまし取った疑い　宝塚OBの出演イベント手がける（関西テレビ）,https://news.yahoo.co.jp/articles/6bdf7c745bf0c1620d843db5081910e6942d388a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-90011058-kantelev-000-2-view.jpg?exp=10800,2024-03-08T17:48:01+09:00,2024-03-08T22:42:01+09:00,関西テレビ,kantele,関西テレビ,849,\n岡部由美容疑者\n元タカラジェンヌが2000万円をだまし取った疑いで逮捕。\n被害者は宝塚歌劇団の「タニマチ」の女性でした。\n■【動画で見る】元タカラジェンヌ逮捕「タニマチ」から2000万円だまし取った疑い OB出演イベント手がける\n■宝塚のOGが出演するイベント手がけるも 資金繰り悪化\n容疑者の会社のHP\nうつむきながら警察車両に乗るのは「宝塚歌劇団」の元劇団員の女。\n詐欺の疑いで逮捕された岡部由美容疑者（67）です。\n\n岡部容疑者ら2人は7年前、兵庫県宝塚市に住む70代の女性に対し、「土地を売ったら金が入るので土地を担保に金を貸してほしい」などと嘘の説明をし、現金2000万円をだまし取った疑いが持たれています。\n\n岡部容疑者は宝塚歌劇団のOGが出演するイベントなどを手がける会社を経営していましたが、資金繰りが悪化。\n\nだまし取った2000万円は会社の運転資金に充てたとみられています。\n■「宝塚関係の人たちも慕ってきている人多いみたい」と知人\n岡部由美容疑者の知人\n【岡部容疑者を知る人】「良い人だよ、優しい。世話好きやし。宝塚の関係の人達も慕ってきている人多いみたい。黒のアルファードみたいな大きな車でいつもお迎えが来ていた。本人は派手じゃない。いつもビジネススーツで社長って感じ」\n\n捜査関係者によると、被害を受けた女性は宝塚歌劇団を支援するいわゆる「タニマチ」で、岡部容疑者と知り合ったのはおよそ20年前で、宝塚歌劇団を退団した後だったということです。\n\n岡部容疑者は「元劇団員」の立場を利用して女性に何らかの便宜を図って金を借りたとみられ、返済がないことを不審に思った女性が警察に相談し、事件が発覚しました。\n■「だまし取ったつもりはない」\n調べに対し岡部容疑者は「2000万円は受け取ったが、だまし取ったつもりはない」と容疑を否認しています。\n\n警察は余罪もあるとみてだまし取った経緯について詳しく調べています。\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-90011058-kantelev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-90011058-kantelev-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-90011058-kantelev-002-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/6bdf7c745bf0c1620d843db5081910e6942d388a/images/000', 'https://www.youtube.com/watch?v=iknGv652oVI', 'https://news.yahoo.co.jp/articles/6bdf7c745bf0c1620d843db5081910e6942d388a/images/001', 'https://news.yahoo.co.jp/articles/6bdf7c745bf0c1620d843db5081910e6942d388a/images/002']"
女性は数字が苦手？　女性自身にも周囲にも「無意識のバイアス」　性にとらわれない多様なキャリア選択へ（関西テレビ）,https://news.yahoo.co.jp/articles/9f03a75e956404d25fc2d411332f8c30a83bf5b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-90011062-kantelev-000-1-view.jpg?exp=10800,2024-03-08T19:36:02+09:00,2024-03-08T19:36:02+09:00,関西テレビ,kantele,関西テレビ,2180,\n国際女性デー\n3月8日は国連が定める「国際女性デー」です。女性の活躍と平等を目指すために制定されました。この日に考えたいのは理系に進む女性の少なさ。「女性は数学が苦手」だと無意識に思っていませんか？\n【動画】まだまだ増えない「理系の女性」 無意識に「女性は文系、数学が苦手」の思い込みも\n大阪・ミナミの戎橋筋商店街では8日、国際女性デーのシンボル「ミモザ」の花のブーケが女性たちにプレゼントされました。\n\n【戎橋筋商店街 久保田光恵副理事長】「女性にぜひ元気になっていただきたいという思いですね」\n■日本の女性研究者は全体の18.3％ 男女差が大きい現状\n「タカラベルモント」が創設した「ミモザ賞」\n女性が自分らしく活躍できる社会を目指す取り組みは年々広がりを見せています。\n\nことし新たに設けられた「ミモザ賞」もその一つです。大阪に本社がある理容や美容の機器メーカー「タカラベルモント」が、「女性の研究者のキャリアを支援しよう」と創設しました。\n\n対象となったのは、「美と健康」の実現につながる研究をする40歳以下の若手研究者。受賞者には研究費50万円が贈られます。\n\nなぜこのような取り組みを始めたのでしょうか？\n\n【タカラベルモント開発本部 上川裕子さん】「研究者としてキャリアアップするタイミングとライフイベントといったところが重なって、特に女性の方は代わりのきかない役割を一人で二重、三重に担う状況に置かれてしまう。あなたの研究を遂行するために研究外の目的で使ってもかまわないお金です、というのが特徴になります」\n\n日本における女性の研究者は全体の18.3％（※2023年 総務省「科学技術研究調査結果」より）で、男女差が大きいのが現状です。\n\nこの原因について、自身も理系分野の研究者である東北大学の大隅教授は、\n\n【東北大学 大隅典子副学長】「これは決して女性が理系に向いてないとか、そういう能力がないというわけでは全くなくって、残念ながら進学の時点でやっぱり女性が理工系に行ってもと断念してしまう『無意識のバイアス』が、女性にも、周囲の方にもある。そこが一番の原因かなと」\n\n「女性は理系に向かない。文系のほうがいいのでは」という無意識の思い込みが影響していると指摘します。\n贈られた研究費で「仕事の方に加速できるのか試してみたい」\n今回の「ミモザ賞」受賞者の一人、梶山十和子さん（36）。\n\n【梶山十和子さん】「ますます今後、頑張っていきたいという思いを非常に強くしました」\n\n3歳と6歳の子を育てながら、東北大学で研究を続けていて、半年前、研究員から助教にキャリアアップしました。\n\n【東北大学生命科学研究科 助教 梶山十和子さん】「子育てなしとかでやっている先生に比べて、自分の研究に使える持ち分がすごい少なくなっちゃってる中で、なかなか成果が出していけないんじゃないかっていう不安だったり、時間がもっとあればって思うことがすごく多いです」\n\n使途に制限のない研究費の使い道については、\n\n【東北大学生命科学研究科 助教 梶山十和子さん】「家事代行とかあんまり使ったことなかったんですけれども、ちょっと使ってみて、実際それで自分の時間だったり、体力がセーブされて仕事の方に加速できるのかっていうところを試してみたいなと思っています」\n\n性差にとらわれず進路選択やキャリアが積めるように社会の変化が求められます。\n■理系の女性大学卒業者 日本は38カ国中最下位\n京都大学の工学部・理学部で女子学生は10人に1人もいない\n理系の女性の大学卒業者というのは、38カ国の中で日本が最下位というデータがあります。京都大学でも理系の女子学生が少ないということで、学部別の女子学生の比率をみると、工学部で9.8パーセント、理学部で8.6パーセントとなっています。\n\n「newsランナー」コメンテーターで京都大学大学院の藤井聡教授は、「私が学生だった30年前は、同級生150人で女性は1人。しかも前後の学年には女性0人。そこから考えると増えているんですね。ただ世界的には低い状況で、大学として女性の学生や研究員を増やそうという取り組みを進めているんですが、なかなか難しいところがあると思うんです。なかなか入ってくれないわけですね。もう高校の時から、女性が受験してくれない」\n\n女性の研究者を増やしていくためにどのようなことが必要なのでしょうか。\n\n【関西テレビ 加藤報道デスク】「高校の段階や親の考えに、もしかしたら本人以上に偏見があって、なかなか理系を選択するよう促すことがない状況になっているのかもしれません。中学、高校の時に『理系って楽しい』よと、STEM（ステム）教育というものが日本でも進んではいるんですけど、もっと力を入れることで、女性でも男性でも理系が楽しいと向かうようになるかもしれません」\n「研究において多様性を欠いてしまうと、日本が国際レベルで戦っていけなくなることが懸念されます」\n\n多様性が求められる時代です。選択肢が増える必要があると思います。\n\n（関西テレビ「newsランナー」 2024年3月8日放送）\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-90011062-kantelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-90011062-kantelev-001-1-view.jpg?pri=l&w=640&h=380&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-90011062-kantelev-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-90011062-kantelev-003-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/9f03a75e956404d25fc2d411332f8c30a83bf5b6/images/000', 'https://youtu.be/Oyt5au6Ka0w?si=MTZgy-XA1617ktYA', 'https://news.yahoo.co.jp/articles/9f03a75e956404d25fc2d411332f8c30a83bf5b6/images/001', 'https://news.yahoo.co.jp/articles/9f03a75e956404d25fc2d411332f8c30a83bf5b6/images/002', 'https://news.yahoo.co.jp/articles/9f03a75e956404d25fc2d411332f8c30a83bf5b6/images/003']"
自民・若手議員らの会合で過激ショー　露出の多い衣装のダンサーがボディータッチ　口移しでチップ渡す姿も（関西テレビ）,https://news.yahoo.co.jp/articles/833289e2a27030c1e8e097da86ee7aa93730993a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-90011057-kantelev-000-3-thumb.jpg?exp=10800,2024-03-08T17:34:01+09:00,2024-03-08T18:07:02+09:00,関西テレビ,kantele,関西テレビ,546,\n関西テレビ\n自民党若手議員らが参加した会合で、女性ダンサーを招いていたことが分かりました。\n\n去年11月、和歌山市内で行われた自民党の「青年局近畿ブロック会議」。党本部青年局の国会議員や近畿の地方議員など、およそ50人が参加しました。\n\n参加者によると、会議の後の懇親会には5人の女性ダンサーが招かれ、露出の多い衣装で踊り、参加者にボディータッチをするなどしていたことがわかりました。\n\n紙幣のようなものをダンサーに口移しで渡したり、ダンサーの尻を触ったりする参加者もいたということです。\n■費用は党本部や和歌山県連の予算から支出\n近畿ブロック会議は毎年、府県の持ち回りで開催され、今年度は、和歌山県連が運営を担当していました。\n\n費用は、党本部や和歌山県連の予算から支出されていたということです。\n■「不適切、なじまないという指摘は真摯に受けとめる」\n川畑哲哉和歌山県議\n会合の企画・運営を行った川畑哲哉和歌山県議は、「多様性というテーマのもとに企画したが、不適切、なじまないという指摘は真摯に受けとめ、反省している」とコメントしています。\n■党の青年局長らが辞任\nこの問題を受け、自民党の藤原崇青年局長と中曽根康隆局長代理が辞任しました。\n関西テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-90011057-kantelev-001-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/833289e2a27030c1e8e097da86ee7aa93730993a/images/000']
