headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ポップサーカス入場者が1万人に！宇部市の小学2年生に記念品　山陽小野田で開催中（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/a3f75f0218782ae8c2f8b629c606d175eae7776c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-01664383-kry-000-2-thumb.jpg?exp=10800,2024-03-08T19:33:01+09:00,2024-03-08T19:56:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,500,\nＫＲＹ山口放送\n山陽小野田市で開かれている「ポップサーカス」の入場者が8日、1万人を突破しました。\n\n 1万人目となったのは宇部市の小学2年生、岩本百叶さん8歳です。\n\n岩本さんは、母親ら家族4人と共に訪れていて、きょうは1万人の記念品として「おのだサンパーク」から5000円分のお買い物券、ポップサーカスからオリジナルグッズがプレゼントされました。\n\n（岩本さんの母・礼子さん）\n「びっくりだし、うれしい。普通にぼぉーっとして来たらいきなりだったので本当にうれしいです」\n\n 2月25日に開幕したポップサーカス。\n\n 山口での公演は。14年ぶりとなります。\n\n 世界各国のトップレベルのアーティストたちによるジャグリングや、屈強な肉体を使った、圧倒的なパフォーマンスなどで訪れる人を魅了しています。\n\n ポップサーカスは、山陽小野田市のおのだサンパーク横の特設会場で、4月7日まで開かれています。\n\n 全席指定となっていて入場料は大人3500円子ども（3歳から高校生まで）が2500円となっていて今月31日まで、500円引きとなる前売り券が販売されています。,[],[]
米軍、オスプレイ運用停止措置の解除を発表 日本国内での運用再開は「日米で緊密に調整」（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/ee0bee90fb9e1c802ba5d551cf806db8e428bfeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-09133924-kry-000-5-view.jpg?exp=10800,2024-03-08T21:25:00+09:00,2024-03-08T21:38:28+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,608,\nＫＲＹ山口放送\n去年11月29日、岩国基地（山口県）を離陸した米空軍オスプレイ1機が屋久島沖（鹿児島）で墜落し、乗組員8人全員が死亡した事故を受け、米軍は12月6日以降、全てのオスプレイの運用を停止していました。\n\n 米海軍は8日、「部品の不具合に対処し、安全な運用再開を可能にするため、整備及び手順の変更が実施された。米海軍、米海兵隊及び米空軍は、部隊の具体的なガイドラインに従って、それぞれ運用再開計画を実施する」と発表しました。\n\n また防衛省と在日米軍は「米軍及び陸上自衛隊が運用する日本国内のオスプレイの運用再開のタイムラインについては、日本政府と米国政府の間で引き続き緊密に調整を行っていく」との共同プレスリリースを発表しました。\n\n 防衛省は「これまでの日米間の確認作業において、事故の原因となった部品の不具合は特定されたと認識しており、当該不具合に対する各種の安全対策の措置を講じることで、安全に運用を再開できると考えている」としています。\n\n 木原防衛大臣は8日午前の会見で、米側から、日本国内のオスプレイの運用再開について今後具体的に調整を行っていきたいとの連絡が7日夕方にあったことを明かしていました。\n\n 米軍岩国基地には現在、墜落した機体の僚機とみられる米空軍オスプレイが2機駐機していて、8日にはそのうちの1機とみられる機体が整備している様子が確認されています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-09133924-kry-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ee0bee90fb9e1c802ba5d551cf806db8e428bfeb/images/000']
オスプレイ運用再開を米側が打診 岩国基地に空軍2機が駐機中　きょうは整備する様子も…　（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/cd052fa917a120bab5b8561babbf5362165d96a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-03929693-kry-000-2-thumb.jpg?exp=10800,2024-03-08T19:37:01+09:00,2024-03-08T21:18:30+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,438,\nＫＲＹ山口放送\n去年11月の墜落事故を受け、運用が停止されているアメリカ軍の輸送機オスプレイについて、木原防衛大臣は、アメリカ側から運用再開に向けた打診があったことを明らかにしました。\n\n 去年11月29日、岩国基地を離陸したアメリカ空軍のオスプレイが鹿児島県沖で墜落し、乗組員8人全員が死亡した事故を受け、アメリカ軍は去年12月6日以降、国内外の全てのオスプレイを運用停止としています。\n\n 木原防衛大臣は8日の記者会見で、日本国内でのオスプレイの運用再開に向け、アメリカ側から「今後具体的な調整を行っていきたい」との連絡がきのう（7日）夕方にあったことを明らかにしました。\n\n 「飛行の安全確保は日米共通の最優先事項であり、引き続き日米で緊密に連携して対応する」としています。\n\n 岩国基地には現在、墜落した機体の僚機とみられるアメリカ空軍オスプレイが2機駐機しています。\n\n 8日はそのうちの1機とみられる機体を整備する様子が確認されています。,[],[]
コロナ禍での学校生活も思い出…公立中学校で卒業式（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/0de7deaf30d0c92b0f55db4c486e768a24af868c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-03293853-kry-000-1-thumb.jpg?exp=10800,2024-03-08T19:38:01+09:00,2024-03-08T19:38:01+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,355,\nＫＲＹ山口放送\nきょうは県内ほとんどの公立中学校で卒業式が行われました。\n\n下関市・日新中学校の卒業式。\n\n式では86人の卒業生一人ひとりに卒業証書が手渡されました。\n\n続いて生徒を代表し、吉田海斗さんが卒業の言葉を述べました。\n\n（吉田さん）\n「他愛のないことを笑いあったりはしゃいで追いかけ合ったりそんな些細な時間が今別れるときに思い返すと本当に大切なものだったのだと思います」「ただ楽しかっただけでなく色々詰まった最高の3年間だったと自信をもって言いたいです」\n\n（卒業生）\n「コロナもあって部活の大会とか中止になって悲しかったけどいい思い出になった」\n「育ててくれた家族にも感謝していてありがたいなと思う」\n\nきょうは県内ほとんどの公立中学校で卒業式が行われました。,[],[]
【山口天気 夕刊3/8】週末は「風冷え」のち「底冷え」で冬の寒さが粘る　スギ花粉飛散も油断禁物！（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/811722a8080df4fda3e1b72520664a6321e9dfcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-03472827-kry-000-2-view.jpg?exp=10800,2024-03-08T19:36:00+09:00,2024-03-08T20:47:30+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,1325,\nＫＲＹ山口放送\nきょう8日（金）の山口県は、日本海を東に進む低気圧の影響で、夜明け前は一時雨となった所がありました。\n8日(木)の実況天気図\nその後、日中は次第に晴れてきたものの、等圧線が縦縞模様の西高東低＝冬型気圧配置になってきたことで、今度は冷たい北風が強まり、時間とともに空気の冷たさが増してきています。\n「風冷え」のち「底冷え」の週末\n週末の天気分布予想\n冬型の気圧配置は、9日(土)にかけても続き、県内は瀬戸内側では大体晴れる一方、日本海側ほど寒気に伴う雲が多い、という典型的な冬の天気分布に…北部や山間部では一部、時雨模様のにわか雨、にわか雪の可能性があります。\n気温も日中で10度に届くかどうか微妙な、冬の寒さが続きそうです。\n週末の天気分布予想\n日曜日になると冬型は次第に緩み、日本海側も含めて穏やかな晴天となりそうですが、朝の底冷えが少々厳しく、山口や岩国などの市街地でも氷点下の冷え込みを見込んでいます。\n\n「風冷え」から「底冷え」へと、寒さの種類は変わっていきますが、土日とも、まだ粘りを見せる冬の寒さには引き続き十分ご注意下さい。\n週末は花粉飛散も引き続き注意\n週末も花粉飛散に注意\nきょう8日(金)、周南市にあるKRY本社屋上に設置の自動花粉観測機、ポールンロボの観測値が、大きく跳ね上がりました。\n強い風によりスギの木の枝が揺らされたこと、そして湿度が下がって空気の乾燥が進んできたことで、スギの雄花が、よりしっかり開きやすくなったことが影響している、とみられます。\n週末も花粉飛散に注意\nあす9日(土)にかけては引き続き風は強めに吹きますし、空気の乾燥は土日も続くため、今週末も引き続き、かなり多くの花粉の飛散が見込まれます。\n花粉を出来るだけ吸い込まない、そして家の中に持ち込まない、という意識も、しっかり高めて、お過ごし下さい。\n1\n/\n3\n9日(土)の天気予報\n9日(土)の天気予報\n9日(土)の風・波予報\n9日(土)の県内は、上空に流れ込む寒気の影響で、日本海側では曇りがちの空…北部や山間部は、わずかですが、時雨模様のにわか雨、にわか雪の可能性もあります。\n瀬戸内側では、晴れたり曇ったりとなり、まずまず日ざしは届きますが、引き続き冷たい北風により太陽の温もりは奪われ、最高気温で10℃前後に止まる、2月並みの寒さとなる所が多い予想です。\n10日(日)の天気予報\n10日(日)は、冷たい北風は収まり、穏やかに晴れる所が多くなりそうですが、朝は放射冷却による底冷えが厳しく、氷点下の気温の所が多くなります。\n農作物の管理は、いっそう遅霜への注意も必要です。\n日中の気温は11度くらいの所が多いでしょう。\n10日間予報\nこの先、天気は周期変化となり、次は週明け月曜日の夕方～火曜日にかけて、ややまとまった雨に。\n来週後半は晴れ間が多くなりそうです。\n徐々に気温は上昇傾向で、来週後半の晴れるタイミングでは、最高気温が16～17度くらいとなり、春の訪れを実感する空気の温もりになってくるでしょう。\n\n(KRY山口放送 気象予報士 山本昇治）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-03472827-kry-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-03472827-kry-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-03472827-kry-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-03472827-kry-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-03472827-kry-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-03472827-kry-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-03472827-kry-006-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-03472827-kry-007-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-03472827-kry-008-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-03472827-kry-009-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-03472827-kry-010-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/811722a8080df4fda3e1b72520664a6321e9dfcd/images/000', 'https://news.yahoo.co.jp/articles/811722a8080df4fda3e1b72520664a6321e9dfcd/images/001', 'https://news.yahoo.co.jp/articles/811722a8080df4fda3e1b72520664a6321e9dfcd/images/002', 'https://news.yahoo.co.jp/articles/811722a8080df4fda3e1b72520664a6321e9dfcd/images/003', 'https://news.yahoo.co.jp/articles/811722a8080df4fda3e1b72520664a6321e9dfcd/images/004', 'https://news.yahoo.co.jp/articles/811722a8080df4fda3e1b72520664a6321e9dfcd/images/005', 'https://news.yahoo.co.jp/articles/811722a8080df4fda3e1b72520664a6321e9dfcd/images/006', 'https://news.yahoo.co.jp/articles/811722a8080df4fda3e1b72520664a6321e9dfcd/images/007', 'https://news.yahoo.co.jp/articles/811722a8080df4fda3e1b72520664a6321e9dfcd/images/008', 'https://news.yahoo.co.jp/articles/811722a8080df4fda3e1b72520664a6321e9dfcd/images/009', 'https://news.yahoo.co.jp/articles/811722a8080df4fda3e1b72520664a6321e9dfcd/images/010']"
長野泰雅プロ（20）が大会連覇　Felix88 Golf Trophy in Yamaguchi（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/b4e394d6b75ff8995882ee1bcfd1dba5634dace4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-08612816-kry-000-2-thumb.jpg?exp=10800,2024-03-08T19:32:01+09:00,2024-03-08T19:51:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,448,\nＫＲＹ山口放送\n8日から周南カントリー倶楽部で開かれていたフェリックスエイティエイトゴルフトロフィーイン山口は長野泰雅プロが大会連覇を果たしました。\n\n 伊沢利光プロ、小田孔明プロら賞金王経験者や\n\n 山口市の高校生・中村心選手などプロと地元のアマチュア選手が出場した大会。\n\n 2日目は、予選を突破したプロと中学生から大学生までのおよそ90人がプレーしました。\n\n この大会は周南市に本社を置くトヨタカローラ山口がコロナ禍でも地域に明るい話題を届けたいと2020年に始まったものです。\n\n 大会の結果、初日2位タイだったプロ3年目の長野泰雅プロ20歳がスコアをひとつ伸ばし通算5アンダーで逆転優勝、連覇を果たしました。\n\n（長野泰雅プロ）\n「2連覇というのは初めてなのですごく嬉しいです。去年初めて回ったんですけれど相性がいいコースでうまく回れました。今年は少し大人になったゴルフを見せたい。」\n\n 参加費の一部は今後ジュニアゴルファーの育成に活用されます。,[],[]
周南・造船所で火災 木造2階建ての事務所が全焼（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/8c0ad5fa272e07d325bc51cbb750a32ef235e711,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-02332215-kry-000-2-thumb.jpg?exp=10800,2024-03-08T19:31:00+09:00,2024-03-08T19:51:27+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,406,\nＫＲＹ山口放送\n8日午前、周南市と山口市で建物が燃える火事がありました。\n\n 火事があったのは周南市入船町の永浜造船所です。\n\n 警察や消防などによりますと、8日午前11時ころ「建物から火が出ている」と119番通報がありました。\n\n 火はおよそ1時間後に消し止められましたが木造2階建ての事務所が全焼しました。\n\n この火事によるけが人はいませんでした。\n\n 現場は、JR徳山駅から北西に1キロほど離れた場所で近くには山陽線と山陽新幹線の線路があります。\n\n 強い風の影響もあり周辺には煙が立ちこめていました。\n\n（近くのガソリンスタンドの従業員）\n「黒い煙があがりだして火柱が見えてこれは火事だと。うちも危険物を取り扱っている所なのでものを避難させたりしました」\n\n 警察によりますと船や近くの建物に類焼はありませんでした。\n\n現在、消防と火事の原因を調べています。,[],[]
年金の払い戻しが…還付金詐欺で現金142万円の被害～山口・岩国～60代の無職女性が（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/f45d41fd39658641c271e20e36f1931d9b28af07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-01754581-kry-000-2-view.jpg?exp=10800,2024-03-08T19:28:01+09:00,2024-03-08T20:05:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,491,\nＫＲＹ山口放送\n山口県岩国市に住む無職女性（60代）が7日、年金の払い戻しを騙る還付金詐欺の被害に遭い、現金約142万円を騙し取られました。\n\n 岩国警察署によりますと、7日午前10時頃、女性宅の固定電話に「日本年金機構のタカハシ」を名乗る男から「年金の払い戻しがある」「払い戻し手続きは今日が最後」「ATMで操作できるよう、コールセンターに話をしている」などと電話があったということです。\n\n 話を信じた女性は岩国市内の金融機関に向かい、携帯電話の通話で指示されるがままATMを操作。「キャッシュカードが古くて手続きができない」等と言われ、3回にわたり相手口座に計約142万円を振り込み、騙し取られました。\n\n 女性が8日に自身の口座を確認したところ、「払戻金」が振り込まれておらず、残高が減っていたことから110番通報し、詐欺と分かったものです。\n\n 岩国市内では同日、同様の手口で現金約200万円を騙し取られた事案も発生していて、警察は「還付金があるなどの電話があった場合は詐欺を疑い、1人で判断せず警察や家族に相談してほしい」と注意を呼び掛けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-01754581-kry-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f45d41fd39658641c271e20e36f1931d9b28af07/images/000']
傷害と建造物侵入の疑いで逆送致されていた米軍人の少年に対し罰金10万円の略式命令（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/8f464a5f19e71051e893d084422cebfa824cd913,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-08856667-kry-000-3-view.jpg?exp=10800,2024-03-08T13:43:00+09:00,2024-03-08T18:50:32+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,357,\nＫＲＹ山口放送\n米軍人が岩国市内の店舗に侵入し、男性が大けがを負った事件で、傷害と建造物侵入の疑いで逆送致されていた米軍人の少年に対し、岩国簡易裁判所は3月7日、罰金10万円の略式命令を出しました。\n\n略式命令を受けたのは、米軍人の少年です。\n\n少年は去年11月、岩国市内の店舗に侵入し、従業員の男性ともみ合いの末負傷させたとして、ことし2月5日に書類送検され、その後、傷害と建造物侵入の犯罪事実で山口家裁岩国支部に送致されました。\n\nこれに対し、山口家裁岩国支部は2月21日、「刑事処分が相当」として検察へ送り返す「逆送」を決定していました。\n\n岩国区検察庁は3月7日、この米軍人の少年を傷害と建造物侵入の罪で略式起訴し、岩国簡易裁判所は同日、少年に対し罰金10万円の略式命令を出しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-08856667-kry-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8f464a5f19e71051e893d084422cebfa824cd913/images/000']
盗難被害か…ブロンズ製の橋名板がなくなる～山口・下松～2つの橋で8枚　32万円相当（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/d7ee6f3900175b7b40592c7e3c0897c76c456a85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-05263631-kry-000-1-view.jpg?exp=10800,2024-03-08T17:28:00+09:00,2024-03-08T17:28:00+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,350,\nＫＲＹ山口放送\n下松市の2つの橋で橋の名前などが書かれたブロンズ製の板＝橋名板が無くなっているが確認されました。\n\n 下松市では、盗難されたものとみて警察に被害届を出しています\n \n 橋名板がなくなっているのが確認されたのは下松市瀬戸にかかる西高垣橋と瀬戸大橋の橋名板です。\n\n 下松市役所によりますと2月14日に西高垣橋、3月7日に瀬戸橋の橋名板がなくなっていると市民からの通報があったということです。\n\n 市の職員が現場を確認したところ橋の両端に設置されていたブロンズ製の橋名板がなくなり留め具を切断した跡が残っていたということです。\n\n 盗まれた橋名板は2つの橋で合わせて8枚で時価32万円にのぼるということです。\n\n 市では、下松警察署に被害届を提出しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-05263631-kry-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d7ee6f3900175b7b40592c7e3c0897c76c456a85/images/000']
