headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
救急車が高速道路の分岐（JCT）で道を間違える　病院への到着30分遅れ　搬送中の70代女性は死亡　搬送先の医師「到着遅れの影響全くないとは言い切れない」　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/77f4f467001c0339c7e5732614cd4e0fdef84cc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-21044234-rccv-000-6-view.jpg?exp=10800,2024-03-08T18:24:57+09:00,2024-03-08T18:48:51+09:00,RCC中国放送,rccv,RCC中国放送,537,\n中国放送\n備北地区消防組合は、7日、患者を搬送していた救急車が高速道路の分岐点を間違えたため、病院到着が遅れたと発表しました。患者は死亡したということです。\n救急車が所属する備北地区消防組合消防本部\n備北地区消防組合によりますと、7日午後、70代の女性が広島市の医療機関に転院するため、救急搬送をしていました。\n\n救急車は、中国道の三次ICから高速道路に入って広島市内を目指していましたが、本来は広島北JCTで広島道に入るところを、中国道方面に進んでしまったということです。\n\nその後、加計スマートICで折り返して本来のルートに戻りましたが、病院への到着がおよそ30分遅れたということです。\n\n女性の患者は搬送中に心肺停止になり、救命処置をして心拍は再開したということですが、その後、搬送先の病院で死亡したということです。搬送先の医師からは、「亡くなられたことの結果は変わらないが、到着遅れの影響が全くないとは言い切れない」という見解が示されたということです。\n\n備北地区消防組合は、患者と家族に対して「心よりお詫び申しあげます」とコメントしていて、事故調査委員会で原因を分析するとともに、再発防止の徹底を職員に指示したということです。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-21044234-rccv-000-6-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/77f4f467001c0339c7e5732614cd4e0fdef84cc9/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1044234?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1044234&image=2']"
にぎわう宮島で「包丁供養」　2月の来島者数は過去最多　桜は…春はすぐそこ　広島・大聖院（RCC中国放送）,https://news.yahoo.co.jp/articles/1a9114f1aebe22687617a0a34804df2cf3df0167,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-21043540-rccv-000-1-thumb.jpg?exp=10800,2024-03-08T19:14:31+09:00,2024-03-08T19:14:31+09:00,RCC中国放送,rccv,RCC中国放送,498,\n中国放送\n宮島の2月の来島者数が31万人を超え、過去最多となりました。春になるとさらに観光客が増えそうですが、8日は島内の寺で「包丁供養」が行われました。\n【写真を見る】にぎわう宮島で「包丁供養」 2月の来島者数は過去最多 桜は…春はすぐそこ 広島・大聖院\n宮島・弥山のふもとにある大聖院では、観光客らが見守る中、長年使った包丁に感謝の気持ちを捧げる「包丁供養」が行われました。\n「包丁士」が、手を触れず包丁と箸を使う伝統儀式で鯉をさばき、包丁塚に奉納しました。\n\n中国調理師会 栗山武市 会長\n「これは伝統儀式で長くやっているんで、感謝という気持ちでやってます」\n\n「包丁供養」は、1983年から毎年この時期に行われています。\n\n宮島は8日も外国人などの観光客でにぎわっていました。2月の来島者数は、31万5713人で、2月としては過去最多を記録したということです。\n\nこの時期、島内では旧宮島町の花「アセビ」が咲いていて、遊歩道や大聖院の境内などで楽しむことができます。\n気になる桜はまだつぼみですが、3月下旬ごろには開花し、本格的な春を迎えます。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1043540?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1043540&image=2']
「必ず日本一を取ります」広陵・只石貫太主将（広島） センバツ初戦は高知と（大会4日目）（RCC中国放送）,https://news.yahoo.co.jp/articles/7b880f68fb402a3d6bc67bf0a275f7cfb72da5af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-21043862-rccv-000-1-view.jpg?exp=10800,2024-03-08T18:06:21+09:00,2024-03-08T18:06:21+09:00,RCC中国放送,rccv,RCC中国放送,546,\n中国放送\n春のセンバツ甲子園の組み合わせ抽選会が大阪市内で行われ、広陵の初戦の相手は高知に決まりました。\n【写真を見る】「必ず日本一を取ります」広陵・只石貫太主将（広島） センバツ初戦は高知と（大会4日目）\n大阪市内で行われた組み合わせ抽選会。出場全32校の代表が会場に顔をそろえました。3年連続27度目の出場で2003年以来のセンバツ優勝を目指す広陵は、只石貫太 主将が抽選に臨みました。\n\n広陵は、大会4日目の第2試合で高知との対戦が決まりました。\n\n今大会からは反発力を抑えた新たな基準の金属バットが導入され、その影響も注目されます。\n\n広陵は、去年秋の中国大会で優勝。エース・髙尾響 を中心とした強力な投手陣を武器に21年ぶりのセンバツ優勝を目指します。\n\n広陵 只石貫太 主将\n「（相手が）高知高校さんで投手力が高いチームだと思っているので、しっかり対策をして、万全で臨めるようにやっていきたいなというふうに思っています」\n\n― 広陵のチ―ムカラーは?\n「バッテリーを中心とした守備と、粘り強い、1点を必ず取るというような、つなぐ打線が持ち味だと思います。必ず日本一を取ります」\n\n大会は18日に開幕し、阪神甲子園球場で行われます。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-21043862-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7b880f68fb402a3d6bc67bf0a275f7cfb72da5af/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1043862?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1043862&image=2']"
災害現場で活用される「災害救援車」　日赤に寄贈で贈呈式　これまでに寄贈した車両は能登半島地震被災地にも出動　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/e6593b7a5b6ccd534f2ec02e4075fe2f03336fa3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-21044428-rccv-000-1-thumb.jpg?exp=10800,2024-03-08T19:59:30+09:00,2024-03-08T19:59:30+09:00,RCC中国放送,rccv,RCC中国放送,620,\n中国放送\n災害現場で使ってもらおうと、新しい災害救援車を、広島市にあるリサイクル業の会社が日本赤十字社広島県支部に寄贈しました。\n【写真を見る】災害現場で活用される「災害救援車」 日赤に寄贈で贈呈式 これまでに寄贈した車両は能登半島地震被災地にも出動 広島\n岡本幸記者\n「今回寄贈された災害救援車はこちら。普通の救急車と違うのは、災害時にも使えるように、この無線が装備されていることです」\n\n広島市安佐北区のリサイクル業、協和鉱業が寄贈した災害救援車は、価格がおよそ1200万円…。\n\n日本赤十字社広島県支部からは、能登半島地震の被災地に、3月末までに救護班などとしてのべ70人が派遣され、救急車などはのべ10台が出動しています。\n\n今回寄贈された災害救援車は、庄原赤十字病院に配備されます。\n\n庄原赤十字病院 中島浩一郎 院長\n「本当にこれは当院にとっては、涙がでるほど嬉しい贈り物です」\n\n協和鉱業は2006年、川の氾濫で自社設備が被災した経験から、毎年、災害救援資材や車両を日本赤十字社に寄贈していて、災害救援車は3台目です。\n\n協和鉱業 大野辰彦 社長\n「地域の方が喜んでくれるなら、私も困ったことがあるもんですから、困っとる方になんとかしてあげたいという気持ちでね」\n\nそれらの車両は、石川県の被災地にも出動し、患者の搬送や、救護班などの移動に活用されているということです。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1044428?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1044428&image=2']
「受かっとったよ」　お守り握りしめ・・・受験生に春　公立高校で合格発表　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/9e70fbf00395c783cab2de5e76160237a663c40e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-21044422-rccv-000-2-thumb.jpg?exp=10800,2024-03-08T19:53:29+09:00,2024-03-08T20:03:53+09:00,RCC中国放送,rccv,RCC中国放送,529,\n中国放送\n広島県内の公立高校で合格発表があり、受験生たちに待ち望んだ春が訪れました。\n\n広島市の基町高校には、合格発表を前に、多くの受験生や保護者が集まっていました。\n【写真を見る】「受かっとったよ」 お守り握りしめ・・・受験生に春 公立高校で合格発表 広島\n合格した362人の受験番号が貼りだされました。\n\n受験生\n「合格しました」\n「受かると思っていなくて、実際に自分の番号があって超うれしかったです」\n「もうめっちゃうれしいです。勉強をこれからも頑張っていきたい」\n「お父さんに…（電話）」「うかっとったよ…お父さんめちゃめちゃ喜んでました」\n「部活もそうだけど勉強に一層力を入れて頑張っていきたい」\n「最高です」\n\n保護者\n「結果が結びついてよかったねー」\n受験生\n「めっちゃ勉強頑張ってきたんでうれしいです。将来は教員を目指します」\n「自分なんかがっていう気持ちです。叫んでいいですか?（叫び）」\n\n合格通知を受け取った生徒たちは、その場で入学の手続きを進めていました。\n\n8日は広島県内100の高校で合格発表がありました。入学定員に満たなかった高校では、今後「二次選抜」が行われます。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1044422?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1044422&image=2']
「やりました」フィリピン国籍の工員を送検　スーパー強盗事件で「実行役」か　広島・福山市（RCC中国放送）,https://news.yahoo.co.jp/articles/715887ad4663152557f8bbb31f9b7f8ac85360b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-21043813-rccv-000-1-view.jpg?exp=10800,2024-03-08T16:53:29+09:00,2024-03-08T16:53:29+09:00,RCC中国放送,rccv,RCC中国放送,449,\n中国放送\n去年12月、広島県福山市のスーパーマーケットで現金が奪われた強盗事件で、フィリピン国籍の男が8日、送検されました。\n【写真を見る】防犯カメラに写っていた逃走の様子 など\n強盗などの疑いで送検されたのは、フィリピン国籍で尾道市に住む工員の男（28）です。\n\n警察によりますと、男はほかの男2人と共謀。去年12月、福山市のスーパーマーケットでアルバイト従業員の男性（20）に包丁を突きつけ、「お金を出してください」と脅し、現金およそ52万円を奪った疑いが持たれています。\n\n調べに対して「やりました」と容疑を認めているということです。\n\n警察は現場近くの防犯カメラの映像を基に、2月、いずれも工員で、福山市の男（29）と住所不定の男（52）を逮捕。そして、6日夜、フィリピン国籍の男を自宅付近の路上で逮捕していました。\n\n警察は、3人が仕事を通じた知人で、フィリピン国籍の男と福山市の男が「実行役」、住所不定の男が「運転手役」を務めたとみて捜査しています\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-21043813-rccv-000-1-view.jpg?pri=l&w=640&h=390&exp=10800'],"['https://news.yahoo.co.jp/articles/715887ad4663152557f8bbb31f9b7f8ac85360b1/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1043813?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1043813&image=2']"
歩道上の案内標識の柱に車で衝突　50歳男性が死亡　広島・庄原市（RCC中国放送）,https://news.yahoo.co.jp/articles/06a6bc952f3a7c2d222ae3b4a8095a806038a39f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-21043628-rccv-000-1-view.jpg?exp=10800,2024-03-08T16:28:27+09:00,2024-03-08T16:28:27+09:00,RCC中国放送,rccv,RCC中国放送,408,\n中国放送\n広島県庄原市で車が案内標識の柱に衝突する単独事故があり、運転していた男性が死亡しました。\n【写真を見る】事故を調べている庄原警察署\n事故があったのは、庄原市東城町受原の国道314号です。\n\n警察によりますと、8日午前6時ごろ「衝突音がした。事故が起きたのでは」と付近の住民から110番通報がありました。\n\n警察官が現場に駆けつけたところ、軽乗用車が歩道上の案内標識の柱に衝突していたということです。\n\nこの車を運転していたのは、東城町内堀の介護福祉士・亀本敦也さん（50）で、搬送先の病院で死亡が確認されました。\n\n現場は片側1車線のゆるやかな左カーブの道路で、出勤途中だった亀本さんの車が対向車線にはみだし、案内標識の柱に衝突したとみられています。\n\n亀本さんの死因は「くも膜下出血」だということで、警察は発症した時点について事故前と事故後の両面で調べています。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-21043628-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/06a6bc952f3a7c2d222ae3b4a8095a806038a39f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1043628?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1043628&image=2']"
侍ジャパン・田村俊介（広島カープ）初スタメン初ヒット　欧州代表戦 6投手で “完全試合リレー”（RCC中国放送）,https://news.yahoo.co.jp/articles/caa1bafbd39e0a6071e53d31ca04abcf0df931dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-21043703-rccv-000-1-view.jpg?exp=10800,2024-03-08T16:38:29+09:00,2024-03-08T16:38:29+09:00,RCC中国放送,rccv,RCC中国放送,848,\n中国放送\n6日、広島カープ勢の活躍もあり、ヨーロッパ代表に勝利した侍ジャパン。7日も京セラドームで第2戦を戦いました。\n【写真を見る】侍ジャパン・田村俊介（広島カープ）初スタメン初ヒット 欧州代表戦 6投手で “完全試合リレー”\n侍ジャパンの5番・レフトは、侍初スタメンのカープ・田村俊介 。二十歳のブレイク候補の第1打席は、2回。初球をたたいた強烈な打球でサードのエラーを誘うと、全力疾走で一気に2塁を陥れます。\n\nその後、3塁まで進むと、6日の 坂倉将吾 に変わってキャッチャーのスタメンに入った山本の犠牲フライで先制点のホームを踏みます。\n\n侍ジャパンの先発は、関西大学3年生の 金丸夢斗 。現役大学生のサウスポーが、衝撃のピッチングを披露します。1回にコントロール抜群の変化球を駆使して、三振2つ、2回にも絶妙にコントロールした変化球で空振り三振を奪うと、今度は151キロのストレートで空振り三振。2イニングを4奪三振、無四球、無失点。\n\n来年にはもしかしたらカープのユニフォームを着ていたりして…と楽しみにしてしまうほど、圧巻のピッチングを展開します。\n\n田村は3回、2アウト・ランナー2塁・1塁のチャンスで打席へ。クリーンナップとしての仕事を期待されますが、力みが取れず、体勢を崩されてしまいます。\n\n5回からは前の試合にセカンドとショートでフル出場した 小園海斗 がサードで途中出場。フライをなんなくさばきます。\n\n6回、この日の初打席は、ヨーロッパ代表の変則投手シューラーにタイミングをはずされて三振。\n\n続くバッターは、小園と情報交換をして臨む田村。粘り腰でとらえたボールは三遊間へ、これが、うれしい侍初ヒットとなります。\n\n坂倉と森下と栗林は、この日の出番はありませんでしたが、若きバッテリーたちが、6人の継投で一度も、誰も出塁を許さない “完全試合リレー” を達成。侍ジャパンは、ヨーロッパ代表相手に2連勝を飾りました。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-21043703-rccv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/caa1bafbd39e0a6071e53d31ca04abcf0df931dc/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1043703?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1043703&image=2']"
新幹線運転見合わせで広島駅混雑　新岩国駅で人身事故　上下線の計32本が運休（RCC中国放送）,https://news.yahoo.co.jp/articles/fac79e1dd2fcfc1c25573ba4b013f08f68112b8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-21043253-rccv-000-2-thumb.jpg?exp=10800,2024-03-08T14:46:49+09:00,2024-03-08T15:48:53+09:00,RCC中国放送,rccv,RCC中国放送,521,\n中国放送\n8日朝、山口県のJR山陽新幹線・新岩国駅で列車が人と接触する事故があり、新幹線は一時広い区間で運転を見合わせました。\n【写真を見る】混雑する広島駅 事故があった新岩国駅と周辺\nJR西日本によりますと、8日午前7時半ごろ、博多発東京行きの「のぞみ4号」が、新岩国駅を通過する際に線路内で人と接触しました。\n\n消防によりますと、接触したのは成人男性で、その場で死亡が確認されたということです。\n\nこの事故で新幹線は、下りが新大阪駅から徳山駅まで。上りが小倉駅から広島駅までの区間でおよそ3時間にわたって運転を見合わせました。\n\nこの影響で広島駅の新幹線改札口は出張などを予定していた大勢の利用客で混雑しました。\n\n熊本へ出張予定\n「美術館で資料とか調査をする予定だったんですけど、ちょっとそれ参加できないかなって感じになってしまったんで、できる限り早く回復してほしいなと思いますね」\n\n大阪へ出張予定\n「仕入れ先の会合があってですね、完全に間に合わないんですけど。主催側の判断になると思うんですけど、連絡待ちです」\n\nこの事故で新幹線は下りで17本、上りで15本が運転を取りやめました。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1043253?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1043253&image=2']
「投げたいボールも投げられた」先発・床田寛樹は順調な仕上がり　広島カープ 本拠地で今季初のオープン戦　野間＆上本も合流（RCC中国放送）,https://news.yahoo.co.jp/articles/2fa21f8df07dcb309e6e3f522c563f70d82dc260,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-21044135-rccv-000-1-view.jpg?exp=10800,2024-03-08T18:02:00+09:00,2024-03-08T18:02:00+09:00,RCC中国放送,rccv,RCC中国放送,1575,\n中国放送\n広島カープは、8日から今シーズン初となるマツダスタジアムでのオープン戦。中日と戦いました。\n【写真を見る】「投げたいボールも投げられた」先発・床田寛樹は順調な仕上がり 広島カープ 本拠地で今季初のオープン戦 野間＆上本も合流\nカープの先発は、ことしもローテーションの中心として期待される 床田寛樹 。1回からストレートは146キロをマーク。立ち上がり、高めに浮く球はあったものの、その力で三者凡退に抑えます。\n\n2回には、中日注目の新戦力、4番・中田翔 。とらえられた当たりでしたが、レフト・宇草孔基 がファインプレーで救います。\n\n後続もタイミングをはずし、内野ゴロ2つで三者凡退。予定の2イニングをゼロに抑え、マウンドを降ります。\n\n広島カープ 床田寛樹 投手\n2回 球数27 被安打0 奪三振2 失点0\n「投げたいボールも投げられましたし、よかったと思います。（きょうのテーマは）まずはまっすぐをしっかり投げることと、あとは練習中のチェンジアップとスライダーを混ぜながら投げようというふうに話はしていました。スピードはそれなりに出ていたので、それはよかったんですけど、もう少し高さを低めに集められればもう少し変化球も生きてくるのかなとは思います」\n\n一方、くやしいマウンドになったのが、ドラフト2位ルーキーの 髙太一 でした。3回、2番手でマウンドに上がると、オープン戦好調の中日・三好のヒットから1アウト2塁・3塁のピンチを迎えます。ここは犠牲フライの1点だけで切り抜けます。\n\nただ、続く4回、変化球の精度を欠き、2つのフォアボールとヒットで満塁のピンチ。ここで、またも三好に変化球を拾われ、2点タイムリー。髙は、2回3失点。開幕1軍争いへのアピールとはなりませんでした。\n\n髙太一 2回 球数39 被安打4 奪三振1 与四球2 失点3\n\n5回に登板したのは、大道温貴 。初球から146キロをマークすると、躍動感あるフォームで徹底的に力で押します。2番・田中には鋭い当たりを許しますが、ここはファースト・堂林翔太 がファインプレーで救います。後続も断って、1イニングを3人でピシャリ。上々の仕上がりを見せます。\n大道温貴 1回 球数14 被安打0 奪三振1 失点0\n\n一方の打線は、8日から 野間峻祥 と 上本崇司 が合流。37歳の “159勝” 右腕、涌井の前に、簡単にヒットは出ませんでしたが、元気な姿を見せます。\n\nそして、注目の新外国人、4番のシャイナーは4回、ノーアウト・1塁で登場しますが、変化球を引っかけてダブルプレー。オープン戦5試合に出場して、まだ初ヒットが生まれません。\n\n5番のレイノルズは、5回、ベテラン・田島の外の球にコンパクトに対応してレフト前ヒット。日本野球への適応を見せる一打となりました。\n\nゲーム後半、存在感を見せたのが、実績組のリリーフ陣でした。6回、復活を期す 森浦大輔 は、やはりチェンジアップのキレが抜群。4番・中田翔を三振に仕留めると、ピッチャーゴロのフィールディングも軽快で、三者凡退に押さえ込み、左のリリーフとしてアピールに成功しました。\n\n森浦大輔 1回 球数11 被安打0 奪三振1 失点0\n\nそして、7回は1軍に合流したばかりの31歳、中﨑翔太 がマウンドヘ。足を大きく上げるフォームから146キロのストレート。だからこそ、変化球が生きます。売り出し中のロドリゲスもそこから変化球に全くタイミングが合いません。こちらも三者凡退の好投を見せ、“勝利の方程式” は、まだまだ混戦模様です。\n\n中﨑翔太 1回 球数12 被安打0 奪三振1 失点0\n\n試合は、4対0で中日が勝利を収めています。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-21044135-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2fa21f8df07dcb309e6e3f522c563f70d82dc260/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1044135?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1044135&image=2']"
