headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
役所広司、自身4度目の最優秀主演男優賞　「これでやっとゴジラの牙を抜いた感じ」（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/1bb67894146ee41124d60e78b09e46716daaacb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-09976245-nnn-000-1-view.jpg?exp=10800,2024-03-08T23:16:00+09:00,2024-03-08T23:16:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,573,\n最優秀主演男優賞を獲得した役所広司さん （C）日本アカデミー賞協会\n日本映画界最高の栄誉とされる『第47回日本アカデミー賞』の授賞式が8日に行われ、俳優の役所広司さん（68）が映画『PERFECT DAYS』での演技が高く評価され、自身4度目となる最優秀主演男優賞を受賞しました。\n【画像】米・アカデミー賞への思いを語った役所広司さん\n映画は、巨匠ヴィム・ヴェンダース監督による作品。東京・渋谷の公共トイレを舞台に、役所さん演じるトイレの清掃員・平山の日々を描いた物語。第96回アカデミー賞では、国際長編映画賞にノミネートされています。\n\n役所さんは、これまで『Shall we ダンス？』、『うなぎ』、『孤狼の血』に続き4度目の最優秀主演男優賞受賞となりました。\n\n受賞発表後のスピーチで役所さんは、「うれしいです。きょう一緒に優秀賞をもらった俳優さんたちは、本当に好きな俳優さんたちばかりで、おまけに（プレゼンターの）妻夫木くんからこんな素晴らしい賞をもらってうれしいです。日本でも、世界中のお客さんがこの『PERFECT DAYS』を見に来て、楽しんでくださっていることに、感謝したいと思います」と語り、「これでやっとゴジラの牙を抜いた感じがします」と、受賞を競っている映画『ゴジラ-1.0』をあげながら笑顔をみせました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-09976245-nnn-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1bb67894146ee41124d60e78b09e46716daaacb8/images/000', 'https://news.ntv.co.jp/category/culture/c6dde5785a2b4b3b9173fe12b3429fc8/image?p=1']"
米雇用統計、就業者数27万5000人増　市場予想上回る（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/50c3dde7d494c6b06c23f7f317aaa871d65834da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-04575657-nnn-000-2-thumb.jpg?exp=10800,2024-03-08T23:28:01+09:00,2024-03-09T01:22:31+09:00,日テレNEWS NNN,nnn,日テレNEWS,361,\n日テレNEWS NNN\nアメリカの2月の雇用統計が発表され、就業者数は前の月から27万5000人増え、市場の予想を上回りましたが、失業率は悪化しました。\n\nアメリカ労働省が8日に発表した2月の雇用統計で、景気の動向を反映する農業部門以外の就業者数は、前の月から27万5000人の増加となり、20万人程度を見込んでいた市場の予想を上回りました。一方、失業率は前の月と比べて0.2ポイント悪化し、3.9％でした。\n\nインフレの鈍化傾向が続く中、アメリカの中央銀行にあたるFRB（＝連邦準備制度理事会）は1月末、4会合連続で政策金利の据え置きを決めています。\n\nFRBのパウエル議長は6日、利下げは「今年のある時点」で適切になるとの見通しを示していて、雇用情勢が今後の利下げ判断にどう影響するかが注目されます。,[],[]
安藤サクラ、2年連続で最優秀助演女優賞「まさかの展開に声が出なくなって…」（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/a2fa4c45c192d22ec4f66512362fba8c305be38a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-01164185-nnn-000-2-view.jpg?exp=10800,2024-03-08T23:05:00+09:00,2024-03-08T23:47:32+09:00,日テレNEWS NNN,nnn,日テレNEWS,529,\n最優秀助演女優賞を受賞した安藤サクラさん （C）日本アカデミー賞協会\n日本映画界最高の栄誉とされる『第47回日本アカデミー賞』の授賞式が8日に行われ、俳優の安藤サクラさん（38）が映画『ゴジラ-1.0』の演技が高く評価され、2年連続で最優秀助演女優賞に輝きました。\n【画像】追い求める目標を語った安藤サクラさん\n映画の舞台は、戦後すべてを失った日本。無（ゼロ）になった日本へ追い打ちをかけるように現れたゴジラがこの国を負（マイナス）にたたき落とすという物語です。安藤さんは戦争で子供をなくした、主人公・敷島の家の隣人・太田澄子を演じました。\n\n去年、映画『ある男』で最優秀助演女優賞を受賞していた安藤さん。そのため、同賞のプレゼンターとして受賞者を発表する役割も務めており、自身の名前を読み上げると驚いた表情を見せました。受賞後のスピーチでは「まさかの展開に声が出なくなって本当にすみません」と動揺を隠せない様子。それでも、「すごいですねゴジラ！ 私はゴジラの勢いに乗せていただいた感じですが、皆様のお芝居で作り出されたあの世界観があって、近所のおばちゃんは今こんな賞をいただくことができました。本当にありがとうございます」と感謝を伝えました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-01164185-nnn-000-2-view.jpg?pri=l&w=525&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a2fa4c45c192d22ec4f66512362fba8c305be38a/images/000', 'https://news.ntv.co.jp/category/culture/202329f1c4564ae482daf76110bc2096/image?p=1']"
“ドラクエ”キャラクターを手がけた鳥山明さん　スライム誕生秘話　堀井雄二が描いた絵も公開（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/13661e1aee104a7e3a43b16235aaa14985b3a338,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-02798285-nnn-000-1-thumb.jpg?exp=10800,2024-03-08T22:35:00+09:00,2024-03-08T22:35:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,692,\n日テレNEWS NNN\n漫画家・鳥山明さんが急性硬膜下血腫のため亡くなったことを受け、鳥山さんがキャラクターデザインを担当していた、株式会社スクウェア・エニックスの『ドラゴンクエスト』チームがコメントを発表。さらに、鳥山さんが描いたスライムの作画を公開しました。\n【画像】スクウェア・エニックス『ドラゴンクエスト』チームが鳥山明さん追悼のコメントを発表\n鳥山さんが、長年にわたりキャラクターデザインを担当してきた『ドラゴンクエスト』。なかでも特に象徴的なモンスターがスライムです。\n『ドラゴンクエスト』生みの親・堀井雄二さんが描いたスライム\nスクウェア・エニックスによると、キャラクター制作にあたり、『ドラゴンクエスト』生みの親・堀井雄二さんは「不定形 ゼリー状のドロドロしたモンスター 人の顔などにはりついて ちっそく死させる」と、ドロドロとしたイメージのスライムを提案していました。\n鳥山明さんが描いたスライム\nそんな堀井さんの描いたスライムを見た鳥山さんは、しずくのようなフォルムをした愛らしいスライムに仕上げたということです。\n\n『ドラゴンクエスト』チームは、公式サイトで「鳥山明先生は長年に亘り、『ドラゴンクエスト』シリーズ作品のキャラクターデザインを手がけてこられました。鳥山明先生が生み出すキャラクターはゲームの作り手と遊び手の想像力をかき立て、心のなかに広大な冒険の世界を描き出してくださいました。スライムをはじめとする魔物でありながらもどこか愛らしいモンスターたちは、『ドラゴンクエスト』の世界に温かみを与えてくださいました」と追悼しています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-02798285-nnn-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-02798285-nnn-002-1-view.jpg?pri=l&w=628&h=640&exp=10800']","['https://news.ntv.co.jp/category/culture/ff59dcd80c0549eeb08f2266ff10a162/image?p=1', 'https://news.yahoo.co.jp/articles/13661e1aee104a7e3a43b16235aaa14985b3a338/images/000', 'https://news.yahoo.co.jp/articles/13661e1aee104a7e3a43b16235aaa14985b3a338/images/001']"
Snow Man・岩本照「日本発信の作品を海外に」　新橋演舞場の舞台にかける思いを明かす（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/1cb76d49a798b5b14089534fda35fca7fee44e2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-01749418-nnn-000-1-view.jpg?exp=10800,2024-03-08T22:45:00+09:00,2024-03-08T22:45:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,678,\n会見に出席したSnow Man岩本さん\n9人組グループ・Snow Manの岩本照さん（30）、深澤辰哉さん（31）、宮舘涼太さん（30）が7日、新橋演舞場で上演される『祭 GALA（ガラ）』（4月1日～29日）の製作発表会見に出席。岩本さんが舞台への意気込みを明かしました。\n【画像】Snow Man岩本照 主演映画を「何回も見ました」 自身が演じた胸キュンシーンに“そわそわ”\nこれまで『滝沢歌舞伎』シリーズをはじめ、新橋演舞場への出演を多く重ねてきた岩本さん・深澤さん・宮舘さんの3人が、新たに挑む舞台『祭 GALA』で主演・演出を務めます。\n\n『祭 GALA』をやることについて、“舞台に出演しないSnow Manのメンバーから反応があったか？”という質問に岩本さんは「（向井）康二が、“俺、『祭 GALA』、めちゃめちゃ見に行くで”みたいなことは言われましたね。それだけSnow Manとして思い入れがある新橋演舞場での作品というところで、他のメンバーもすごく楽しみにしてくれていると思いますし、メンバーみんな見に来てくれるんじゃないのかなと思います」と答えました。\n\nさらに、滝沢歌舞伎シリーズのように、この舞台が“4月の恒例として続けていく思いはあるのか？”と聞かれると「新橋演舞場から始まったこの作品が、いずれは海外にっていう思いも持ちながら。日本発信の作品を海外に、より日本の良さ、日本の文化を海外に伝えていける作品に仕上げて、育てていきたいなっていう思いは持ちながら公演には臨みたいなと思います」と意気込みを語りました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-01749418-nnn-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1cb76d49a798b5b14089534fda35fca7fee44e2b/images/000', 'https://news.ntv.co.jp/category/culture/7cab4d0ea7854db284999781e48d4d4e/image?p=1']"
日銀の政策変更への観測から…連日円高進む（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/88dbdcc657e93e93fbf16e5b434a64daddfa0746,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-03121346-nnn-000-2-view.jpg?exp=10800,2024-03-08T22:16:00+09:00,2024-03-08T22:23:28+09:00,日テレNEWS NNN,nnn,日テレNEWS,292,\n日テレNEWS NNN\n日本銀行の政策変更への観測から連日、円高が進んでいます。\n\n8日の外国為替市場で、円相場は一時、1ドル=146円台とおよそ1か月ぶりの水準まで上昇しました。今月18日・19日に行われる金融政策決定会合で、日本銀行がマイナス金利政策を解除するとの観測が強まり、日米の金利差の縮小が意識され、円高が進んでいます。\n\n日銀は、マイナス金利の解除や長期・短期金利を低く抑える政策「イールドカーブ・コントロール」の見直しを検討していて、来週の春闘の集中回答日の賃上げ結果も見ながら、今月の決定会合で政策修正に踏み切るか、ギリギリまで慎重に見極める方針です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-03121346-nnn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/88dbdcc657e93e93fbf16e5b434a64daddfa0746/images/000']
杉咲花「こんな切れ味なんだ」　感動しながら少年役の髪をカット　主演映画の撮影を振り返る（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/60bb35d81744dacb9dc3e5af4cd19b52da28f34e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-04274342-nnn-000-1-view.jpg?exp=10800,2024-03-08T22:15:00+09:00,2024-03-08T22:15:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,1034,\n映画『52ヘルツのクジラたち』で主演した杉咲花さん （C）2024「52ヘルツのクジラたち」製作委員会\n俳優の杉咲花さん（26）が7日、主演映画『52ヘルツのクジラたち』（公開中）の大ヒット御礼舞台挨拶イベントに、共演の志尊淳さん（29）、成島出監督と登場し、印象的なシーンを振り返りました。\n【画像】杉咲花 女優主演賞に喜び 作品への思いも語る\n映画『52ヘルツのクジラたち』の舞台挨拶に出席した志尊淳さん、杉咲花さん、成島出監督（左から） （C）2024「52ヘルツのクジラたち」製作委員会\n映画は、2021年の本屋大賞を受賞した、町田そのこさんの同名小説が原作。ある傷を抱えた杉咲さん演じる主人公・三島貴瑚が、引っ越し先で偶然出会った、虐待され声を出せなくなった「ムシ」と呼ばれる少年（桑名桃李さん）の願いをかなえるために立ち上がる物語です。志尊さんは、貴瑚が幸せになることを一心に祈る岡田安吾を演じました。\n\n杉咲さんは、“印象的なシーン”として、桑名桃李さん（10）が演じた少年の髪を切るシーンをあげ、「（少年役の）桃李くんは、ヘアドネーションをしたくて髪をずっと伸ばしてきたと聞いていて、実際に切った髪は（ヘアドネーションに）出されたんですが、（撮影は）一回きりで、そして大切に、大切に伸ばしてきた髪だと知っているからこそ、緊張しました。最初は人工ウィッグで練習したんですけど、実際の毛とは毛質が全く違って『こんな切れ味なんだ』と感動しながらカットしました」と撮影を振り返りました。\n映画『52ヘルツのクジラたち』で岡田安吾役を演じた志尊淳さん （C）2024「52ヘルツのクジラたち」製作委員会\nまた、志尊さんは今作で共演した杉咲さんの魅力について「杉咲花という人間は、こんなにも作品に自分の気持ちや時間を捧げていて、“こんなにも寄り添い遂げる人がいるんだ！”というのをそばで見て感じていました。彼女は多分、自分で思い描いて余裕を持ってなんてやっていなくて、1シーン、1シーン、“このままなくなっちゃうんじゃないか？”と思うくらい、すり減らして向き合ってるんです。僕が心配なのは、このまますり減って、壊れてしまうこと。でも、それが（杉咲）花ちゃんが仕事に向かうスタンスだから、上手く共存できて、自分の身体をしっかりと保てるんであれば、僕は日本の宝だと思ってるんで、これからもいろんな作品を届けてほしいという思いです」と熱く語りました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-04274342-nnn-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-04274342-nnn-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-04274342-nnn-002-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/60bb35d81744dacb9dc3e5af4cd19b52da28f34e/images/000', 'https://news.ntv.co.jp/category/culture/ef71aed826b54ceeb0e23f2c18cc8e4c/image?p=1', 'https://news.yahoo.co.jp/articles/60bb35d81744dacb9dc3e5af4cd19b52da28f34e/images/001', 'https://news.yahoo.co.jp/articles/60bb35d81744dacb9dc3e5af4cd19b52da28f34e/images/002']"
菜々緒　「チョコレート囊胞」を患い休養する大切さを実感　働く女性に伝えたいこと（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/750c49d4c0f0703e7fbca774ca1abd29dfaf6e4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-08824947-nnn-000-1-thumb.jpg?exp=10800,2024-03-08T22:05:00+09:00,2024-03-08T22:05:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,677,\n日テレNEWS NNN\n俳優の菜々緒さん（35）が7日、お笑いタレントの横澤夏子さん（33）と共に、国際女性デーを前に行われたイベントに登場し、“働く女性に伝えたいこと”を語りました。\n【画像】菜々緒 亀梨和也との撮影で起きたハプニング\n2人が登場したのは、働く女性が抱える悩みについて話し合う『BeliEVE Project 発足イベント』です。\n\n20歳で芸能活動をスタートさせた菜々緒さんは、30代にさしかかった時に体調に変化を感じたそうで、「（20歳から）お仕事を頂いていて、20代のころから私は卵巣に『チョコレート嚢胞（のうほう）』という血の塊ができてしまうものがあるんですど、体調の変化ですごく体がしんどくなりはじめた頃からそれが徐々に大きくなってしまって」と明かしました。\n\n東京国際大堀病院婦人科・鈴木二郎副部長によると、『チョコレート嚢胞』とは子宮内膜症の一種で、子宮の内側だけにあるはずの内膜が卵巣内に発生することで起きる病気。たまった血液がチョコレートのように見えることからその名がつけられたそうです。生理のたびに悪化していく可能性があり、破裂すると非常に強い痛みが発生する場合があるといいます。\n\n休養する大切さを実感した菜々緒さんは「（日本の女性は）一人で抱え込んでしまうような方が多いと思うし、会社を優先させてしまったりすごくたくさんあると思うんですよ。まじめすぎる故に。もっともっと自分を大切にしてもらいたい」と、働く女性へメッセージを送りました。\n\n（3月8日放送『news every.』より）,[],['https://news.ntv.co.jp/category/culture/5a4ee3c6f0ed41188fedf4ca543e78f8/image?p=1']
ひき逃げか…1歳11か月の男児死亡　早朝に「赤ちゃんの泣き声が…」　埼玉・東松山市（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/3e2432d83df85a78833e02b887706abad2ce6216,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-08777515-nnn-000-3-thumb.jpg?exp=10800,2024-03-08T22:02:00+09:00,2024-03-08T22:52:31+09:00,日テレNEWS NNN,nnn,日テレNEWS,1111,\n日テレNEWS NNN\n8日朝早く、埼玉県の国道で1歳11か月の男の子が倒れているのが見つかり、死亡が確認されました。警察はひき逃げの可能性が高いとみて調べています。\n \n ◇\n\n8日朝にかけて、雪が降った埼玉県。冷え込んだ朝、「道路上に赤ちゃんが倒れている」と通報がありました。見つかったのは、まだわずか1歳11か月の男の子でした。\n\n警察などによると、埼玉県東松山市の国道に、長袖シャツを着た男の子が頭から血を流して倒れていたといいます。病院に搬送されましたが、死亡が確認されました。警察は、ひき逃げ事件の可能性が高いとみています。\n日テレNEWS NNN\n現場近くに住む人\n「朝の4時くらいに赤ちゃんの泣き声が聞こえて目が覚めたんです。すごく大きい声で泣いてたから、もしかしたら夜泣きかなって」\n\nその後、男性が訪ねてきたといいます。\n\n現場近くに住む人\n「5時半すぎに窓越しにコンコンって来て。『赤ちゃん見てないですか』『知らないですか』って」\n\n死亡したのはベトナム国籍の男の子です。両親は警察に対し「家から子どもがいなくなった」と話しているといいます。\n日テレNEWS NNN\n現場から約200メートルの場所に住んでいるとみられる男の子。現場には、夜中まで営業する飲食店もありますが、周辺を歩くと…\n\n記者\n「ほとんど街灯が立ってないみたいですね」\n\n朝方は飲食店の明かりもなく、暗かった可能性もあります。\n\n記者\n「脇道もほぼ事故現場につながっている感じですね」\n\n現場は、住宅街からほど近く、朝も夜も交通量が多いといいます。\n\n現場近くに実家がある人\n「夜間なんかはトラックがすごく多いですよ。家が揺れるほどの振動とかあります。だから結構なスピード出してますよね」\n\n現場近くに住む人\n「痛ましいね。2歳（くらい）ってことは、よちよちでも歩き始める。場所的に道路に出たとなるね。なんで出ちゃったのかね」\n\n ◇\n\nなぜ1歳11か月の子どもが外に出てしまったのか。\n\n大川こども＆内科クリニック 大川洋二院長\n「子どもが歩けるようになるのは1歳すぎから。2歳くらいになると、走ったりできるようになる」\n\n小児科医は、ちょうど1人で歩けるようになる年齢だと話した上で…\n\n大川こども＆内科クリニック 大川洋二院長\n「1歳11か月ということを考えると、なかなか自分1人では靴は履けないと思いますが、母親中心の生活で、そんなに広い範囲の行動範囲はないと一般的には思う」\n\n警察は、当時の状況を詳しく調べています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-08777515-nnn-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-08777515-nnn-002-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/3e2432d83df85a78833e02b887706abad2ce6216/images/000', 'https://news.yahoo.co.jp/articles/3e2432d83df85a78833e02b887706abad2ce6216/images/001']"
フランス・リーグアンが鳥山明さんを追悼　パリ・サンジェルマンサポーターが出現させた悟空とシェンロンのコレオとともに（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/982ac380cd88d6535623244878db4297f360f7c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-03353471-nnn-000-5-view.jpg?exp=10800,2024-03-08T21:51:01+09:00,2024-03-08T22:34:30+09:00,日テレNEWS NNN,nnn,日テレNEWS,435,"\n2018年にパリ・サンジェルマンのスタンドに現れた孫悟空のコレオグラフィー(写真：アフロ)\nサッカー・フランスリーグのリーグアン公式X(Twitter)が1日、急性硬膜下血腫で亡くなった漫画家・鳥山明さんを追悼する投稿をアップしました。\n【画像】リーグアン・モナコの南野拓実が今季5得点目\nリーグアン公式Xはドラゴンボールにまつわる2枚の画像を合成させた写真を投稿しました。\n\n画像の1枚目は2018年のパリ・サンジェルマン対オリンピック・マルセイユの試合で、パリサポーターが出現させた孫悟空のコレオグラフィー。\n\n2枚目は、19年の同じ対戦で再びパリサポーターが出現させたドラゴンボールを7つ集めると願いをかなえてくれる龍・シェンロンのコレオグラフィー。\n\n写真とともに「Thank You,Akira Toriyama」と追悼のメッセージを投稿しています。\n2019年に登場したシェンロンのコレオグラフィー(写真：AP/アフロ)\n♢ ♢ ♢","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-03353471-nnn-000-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-03353471-nnn-001-5-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/982ac380cd88d6535623244878db4297f360f7c4/images/000', 'https://news.ntv.co.jp/category/sports/834ea8c7f0c94aeda431fa06166b5180/image?p=1', 'https://news.yahoo.co.jp/articles/982ac380cd88d6535623244878db4297f360f7c4/images/001']"
