headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
愛知県美浜町に小中一貫校が誕生へ 7つの学校を1つに 背景に少子化 1クラス12人も…　（CBCテレビ）,https://news.yahoo.co.jp/articles/b5687f5dec773a0eb19ea45eb1d3647617ae6cfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-21044510-cbcv-000-1-view.jpg?exp=10800,2024-03-08T21:13:31+09:00,2024-03-08T21:13:31+09:00,CBCテレビ,cbc,CBCテレビ,364,\nCBCテレビ\n愛知県美浜町が、町内すべての小中学校を統合し、2028年春にも日本福祉大学の敷地内に小中一貫校を設置することがわかりました。\n【写真を見る】愛知県美浜町に小中一貫校が誕生へ 7つの学校を1つに 背景に少子化 1クラス12人も…\n小中一貫校が設置されるのは、美浜町にある日本福祉大学美浜キャンパスの敷地内です。\n\n現在、美浜町には5つの小学校と2つの中学校があり、小学生919人、中学生483人が通っています。\n\nしかし、4つの小学校では各学年が1クラスずつしかなく、少ないところでは1クラス12人など、少子化が加速していることや、施設の老朽化が進んでいることなどから、7つの小中学校を1つの小中一貫校に統合することを決めました。\n\n美浜町は2028年春の開校を目指しています。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-21044510-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b5687f5dec773a0eb19ea45eb1d3647617ae6cfa/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1044510?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1044510&image=2']"
「学校へ行けない僕と9人の先生」で自らの経験を描いた漫画家・棚園正一さん　鳥山明さんとの出会いが人生の転機に「正直、まだ信じられない」（CBCテレビ）,https://news.yahoo.co.jp/articles/851cb30f99bb42568b413ad381b49dc14e106f05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-21044412-cbcv-000-3-thumb.jpg?exp=10800,2024-03-08T19:59:30+09:00,2024-03-08T22:02:01+09:00,CBCテレビ,cbc,CBCテレビ,1018,\nCBCテレビ\n68歳で亡くなった漫画家の鳥山明さん。鳥山さんがデザインしたコアラのレリーフがある、名古屋の東山動植物園でも悲しみの声が聞かれました。\n【写真を見る】「学校へ行けない僕と9人の先生」で自らの経験を描いた漫画家・棚園正一さん 鳥山明さんとの出会いが人生の転機に「正直、まだ信じられない」\n鳥山さんは、愛知県清須市出身。地元では…\n\n（清須市民）\n「ぽっかり穴が空いたみたい。大きい存在がいなくなってショック」\n\n（清須市・永田純夫市長）\n「びっくりということでしか言いようがないが、本当に残念でならない」\n\n鳥山さんは、来年20周年を迎える清須市のPRロゴをデザインしていました。\n\n実は、名古屋の東山動植物園にも鳥山明さんがデザインした“あるもの”がありました。\n\n（東山動植物園・日比野雅人さん）\n「コアラ舎の壁面にコアラのレリーフがある。そちらのレリーフが鳥山先生デザインしたもの。来園を盛り上げるために地元の鳥山先生に『デザインいただけないか』と依頼したところ、快く引き受けていただいたと聞いている。鳥山先生は世界に愛される作品を作っている人なので、レリーフも世界に愛されるように大切に使っていきたい」\n\n■来園者「ドラゴンボールの絵と少し似ているような」\n\n1984年にオープンしたコアラ舎に設置された縦横 約1.5メートルのコアラのレリーフ。このデザインも鳥山さんが手掛けていたんです。カメラにおさめる人や園内で訃報を知り、見に来たという人も…\n\n（40代主婦）\n「ネットで見て、ちょうとそういえばと思って（レリーフを）見に来た」\n\n（30代会社員）\n「聞いてびっくりした。言われると、ドラゴンボールの絵と少し似ているような」\n\nそして「学校へ行けない僕と9人の先生」で、自らの経験を描いた漫画家の棚園正一さん。\n\n（漫画家 棚園正一さん・2015年取材）\n「不登校だったからこそ鳥山明先生にも出会えたし、いろいろな人がいるんだなということも知ることができた。一つの生き方ではないと知れた」\n\n中学1年の時、鳥山明さんと会ったことが、人生の大きな転機になりました。\n\n（漫画家・棚園正一さん）\n「正直、まだ信じられない気持ちです。今まで言葉では表せないほど、たくさんお世話になってきました。本当にありがとうございました」\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1044412?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1044412&image=2']
4歳児虐待死 母親に懲役6年の判決　裁判長「身勝手かつ短絡的」と指摘した一方で「長女と次女が被告が戻ってくることを願っている」（CBCテレビ）,https://news.yahoo.co.jp/articles/b8f5050389f3a1582878bb26e76c90f3e8a4d939,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-21044228-cbcv-000-2-thumb.jpg?exp=10800,2024-03-08T20:03:53+09:00,2024-03-08T20:27:53+09:00,CBCテレビ,cbc,CBCテレビ,391,\nCBCテレビ\n4歳の娘に暴行を加え、死亡させた罪に問われた母親に懲役6年の判決です。\n\n起訴状などによりますと、三重県津市の工場作業員 中林りゑ子被告43歳は、去年5月、自宅アパートで当時4歳の娘ほのかちゃんを、机の上から転倒させるなどして、死亡させた傷害致死の罪に問われています。\n【写真を見る】4歳児虐待死 母親に懲役6年の判決 裁判長「身勝手かつ短絡的」と指摘した一方で「長女と次女が被告が戻ってくることを願っている」\n8日津地裁で開かれた判決公判で西前征志裁判長は、「育児が思い通りにいかないことへの苛立ちから、安易に連日暴行に及んだ。犯行に至る経緯及び動機は、身勝手かつ短絡的」と指摘した一方で、「凶器は使っておらず、長女と次女が中林被告が戻ってくることを願っていることは、有利な事情だ」として、懲役8年の求刑に対し懲役6年を言い渡しました。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1044228?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1044228&image=2']
東山動植物園のコアラ舎40周年　支援続けるブラザー工業がスタッフたちに記念Tシャツを贈る　シャツには鳥山明さんがデザインしたコアラのイラスト（CBCテレビ）,https://news.yahoo.co.jp/articles/241615ac28b05e74c6f7f9b7b4a25149a892a5d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-21044221-cbcv-000-1-thumb.jpg?exp=10800,2024-03-08T19:46:45+09:00,2024-03-08T19:46:45+09:00,CBCテレビ,cbc,CBCテレビ,505,\nCBCテレビ\n名古屋の東山動植物園にコアラが来園してからことしで40周年。長年支援を続けるブラザー工業が飼育スタッフたちに記念のTシャツを贈りました。\n【写真を見る】東山動植物園のコアラ舎40周年 支援続けるブラザー工業がスタッフたちに記念Tシャツを贈る シャツには鳥山明さんがデザインしたコアラのイラスト\n8日はコアラ舎の前で贈呈式が行われ、ブラザー工業が制作した、コアラ来園40年を記念したスタッフ用のTシャツの目録が贈られました。\n\n紺色のTシャツには漫画家の鳥山明さんがデザインしたコアラのイラストや、40周年の記念ロゴがプリントされていて、スタッフ用に500枚が用意されているということです。\n\nブラザー工業は、1984年にコアラ舎の建設費を寄付して以降、継続的に東山動植物園の支援を行っています。\n\n（東山動植物園 山口浩明動物園長）\n「来園者のみなさまに絶滅危惧種であるコアラについて考え、取り巻く環境について学んでいただけるような1年にして参りたい」\n\nこのTシャツは、3月16日に始まる東山動植物園の春まつりから、スタッフが着用するということです。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1044221?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1044221&image=2']
「ドラゴンボール」が世に出る前に書かれた“貴重なサイン”　鳥山明さん（68）が生前訪れた老舗レストラン（CBCテレビ）,https://news.yahoo.co.jp/articles/c4d8eb0f6acef393ca9461f7e2426a74920dc757,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-21044197-cbcv-000-3-thumb.jpg?exp=10800,2024-03-08T18:46:43+09:00,2024-03-08T21:46:47+09:00,CBCテレビ,cbc,CBCテレビ,860,\nCBCテレビ\n鳥山明さんが生前訪れたことがあるという、名古屋市天白区平針駅すぐの老舗レストラン「店麺多房（てんめんたぼう）あいうえお」。\n【写真を見る】「ドラゴンボール」が世に出る前に書かれた“貴重なサイン” 鳥山明さん（68）が生前訪れた老舗レストラン\n（店麺多房 あいうえお・永田達義店主）\n「背が高くて、ガッチリしてみえて、びっくりしました」\n\n店内に飾られているのは、鳥山作品の様々なキャラクターが描かれた直筆サイン。\n\nこのサインには、あるエピソードが。\n\n（店麺多房 あいうえお・永田店主）\n「Dr.スランプが終わった時に間がありましたよね。次に何やろうと考えて、中国に行ってネタを探してきたらしい。帰ってきてから『次はこれだ』ということで描いてもらった。ドラゴンボールがまだ世に出ていない状況で描いていただきました」\n\nQ.ジャンプに載る前に、次こんなんでやりたいんだというのをもらった?\n\n「はい」\n\n鳥山さんが店を訪れたのが、1984年7月8日。ドラゴンボールの連載が始まったのは同年11月。そう、「あいうえお」に飾られているサインは、ドラゴンボールがまだ世に出る前に書かれたものなんです。\n\nさらに、飾られているサインの“則巻千兵衛”にも裏話があるんだとか…\n\n（店麺多房 あいうえお・永田店主）\n「あれは実を言うと僕なんですよ。僕を描いてくれて、その上にせんべいさんに似せて描いてもらった」\n\nQ.だから、いつものアロハシャツが店名「あいうえお」になっている?\n\n「はい」\n\nそんな鳥山さんが当時注文したのが、店の人気メニュー「ペペロンチーノ バジリコベーコン」（1490円）。\n\n（店麺多房 あいうえお・永田店主）\n「『パスタが好きだから食べたい』『初めて食べたけどおいしい』と言われた。やっぱり作っていて良かったなと思いました。惜しい方を亡くされて、亡くなる前にもう一回会いたかったですね。次の作品も見たかった」\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1044197?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1044197&image=2']
近藤真彦さん（59）「ここ2年ぐらいは芸能半分、モータースポーツ半分」 監督を務めるチームも参加 「2024全日本スーパーフォーミュラ選手権」が9日開幕（CBCテレビ）,https://news.yahoo.co.jp/articles/96f4fa17cc0f12edd9804744e607db7392faa7b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-21044145-cbcv-000-5-thumb.jpg?exp=10800,2024-03-08T17:59:29+09:00,2024-03-08T18:42:54+09:00,CBCテレビ,cbc,CBCテレビ,474,\nCBCテレビ\n（KONDO RACING TEAM 監督・近藤真彦さん）\n「いよいよスーパーフォーミュラが9日に開幕です。サーキットの方にも遊びに来てください」\n【写真を見る】近藤真彦さん（59）「ここ2年ぐらいは芸能半分、モータースポーツ半分」 監督を務めるチームも参加 「2024全日本スーパーフォーミュラ選手権」が9日開幕\nいよいよ9日開幕の「2024 全日本スーパーフォーミュラ選手権」。\n\nスーパーフォーミュラは、性能差のないマシンで戦うドライバーの腕とそれを支えるチームの力が勝敗を決める、世界最速のイコールコンディションレース。\n\n開幕前日の8日、KONDO RACING TEAM 監督・近藤真彦さん（59）が、CBCテレビを訪問しました。\n\n（近藤さん）\n「ここ2年ぐらいは芸能半分、モータースポーツ半分ぐらい。ただ、金土日がサーキット。でも僕は、金土日でコンサートをやりたくてですね（笑）」\n\n「2024全日本スーパーフォーミュラ選手権」は、9日（土）に鈴鹿サーキットで開幕します。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1044145?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1044145&image=2']
「報徳学園と戦えることを幸せに思う」愛工大名電は去年準優勝高校と初戦　豊川VS阿南光　宇治山田商業VS東海大福岡　春のセンバツ高校野球　（CBCテレビ）,https://news.yahoo.co.jp/articles/369034eb4829dac2d51761775dd954221fac9f88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-21043326-cbcv-000-1-view.jpg?exp=10800,2024-03-08T17:26:13+09:00,2024-03-08T17:26:13+09:00,CBCテレビ,cbc,CBCテレビ,612,\nCBCテレビ\n3月18日に開幕する春のセンバツ高校野球、初戦の対戦相手が決まりました。\n\n8日に大阪で行われた組み合わせ抽選会。この地方の3校を含む、出場32校の対戦相手が決まりました。10年ぶり2回目の出場、愛知の豊川高校は、大会2日目に徳島の阿南光高校と対戦します。\n【写真を見る】「報徳学園と戦えることを幸せに思う」愛工大名電は去年準優勝高校と初戦 豊川VS阿南光 宇治山田商業VS東海大福岡 春のセンバツ高校野球\n（豊川高校・鈴木貫太主将）\n「『やってやるぞ』という強い気持ち。とにかく一戦一戦目の前の相手に勝つことだけを考えて、先を見ずにしっかりやってきたい」\n\n16年ぶり2回目の出場となる、三重の宇治山田商業高校は、大会4日目に福岡の東海大福岡高校と対戦です。\n\n（宇治山田商業高校・伊藤大惺主将）\n「自分たちは挑戦者の気持ちをしっかりと持って、甲子園で戦いたい」\n\nそして、12年ぶり10回目の出場となる愛知の愛工大名電高校は、大会5日目に去年のセンバツで準優勝した、兵庫の報徳学園高校との対戦が決まりました。\n\n（愛工大名電高校・山口泰知主将）\n「憧れの甲子園という舞台で、名門といわれる報徳学園高校と戦えることを本当に幸せに思う。一戦必勝で見てくださる全員に勇気と力を与えるような試合をしていきたい」\n\nセンバツ高校野球は、3月18日に開幕します。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-21043326-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/369034eb4829dac2d51761775dd954221fac9f88/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1043326?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1043326&image=2']"
雇用調整助成金など約2900万円を不正に受給させる　三重県労務局の男性非常勤職員を懲戒免職（CBCテレビ）,https://news.yahoo.co.jp/articles/3dd08d4dbda221277f64de518e416e37c1e557d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-21043931-cbcv-000-1-view.jpg?exp=10800,2024-03-08T17:32:02+09:00,2024-03-08T17:32:02+09:00,CBCテレビ,cbc,CBCテレビ,418,\nCBCテレビ\n雇用調整助成金などを三重県内の事業者に不正に受給させたとして、三重県労務局の非常勤職員が懲戒免職処分となりました。\n\n8日付けで懲戒免職処分を受けたのは、三重県労務局の非常勤職員の男性です。三重県労務局によりますとこの男性職員は、2020年4月から去年3月にかけて、県内の事業所に雇用調整助成金など約2900万円を不正に受給させていたということです。\n\n労務局が受給先の事業所に追加調査を行ったところ、書類に不審な点が複数見つかり問題が発覚しました。\n\nこの男性職員は雇用調整助成金を担当する職員ではありませんが、事業者が従業員を休ませたとするウソの書類を作成したということです。\n\n三重県労働局は動機や、男性職員と事業所との関係を明らかにしていません。\n\n問題を受けて金尾文敬局長は「すべての職員に対する指導・教育を繰り返し再発防止を徹底して参りたい」などとコメントしています。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-21043931-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3dd08d4dbda221277f64de518e416e37c1e557d3/images/000']
公立高校の合格発表  “掲示板のはり出し”が今年で最後に　DXの流れや先生の負担を減らすため「かなり神経使う…」 愛知県（CBCテレビ）,https://news.yahoo.co.jp/articles/bdc932fd91d9f70bba1cc2b6752bd3fde658b92b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-21043619-cbcv-000-2-thumb.jpg?exp=10800,2024-03-08T19:36:30+09:00,2024-03-08T20:12:57+09:00,CBCテレビ,cbc,CBCテレビ,1715,\nCBCテレビ\n8日は愛知県の公立高校入試の合格発表が行われました。はり出された「番号」を見にいった受験生や親御さんもいたと思いますが、実はこの光景はきょう（8日）が最後なんです。\n【写真を見る】公立高校の合格発表 “掲示板のはり出し”が今年で最後に DXの流れや先生の負担を減らすため「かなり神経使う…」 愛知県\n（平野菫記者）\n「今、合格者の受験番号が発表されました。皆さん一斉に前に向かって自分の番号があるか確認をします」\n\n午前10時。名古屋市瑞穂区にある瑞陵高校で受験番号が、はり出されました。\n\n（受験生）\n「やった!!」\n\n人生における大事な瞬間です。\n\n（受験生）\n「受かりました。マジでうれしいです」\n「合格しました。世界一勉強しました」\n\n（受験生の母親）\n「ヤッター!」\n \nお母さんだってテンションマックス!一方、受験した息子さんは…\n「うれしいです。部活と勉強を両立させたい」\n\n今年の瑞陵高校の志願倍率は3.27倍で、県内の普通科高校では3番目に高い倍率に。\n\nこの合格発表はコロナ禍の2021年から去年まで、感染対策のため愛知県のホームページでも確認できるようにしました。今年は、新たなWEBシステムで確認するか、実際に掲示を見にいくかでしたが。\n\n（受験生の父親）\n「おじいちゃん、おばあちゃんも一緒に来ていましたけれど、（祖父母を）引っ張り出すいいイベント。WEBだとみんなで寄ってたかって見ることはない」\n\n（受験生2人）\n「実際に見て、ネットじゃなくて（友達と）分かち合えることがすごくいい」\n\n学校で確認したいという声は根強くありますが…愛知県の場合、この掲示して発表するのは実は、ことしが最後なんです。\n\n■「授業のプリントをはり出すのとは意味が違いますから」\n\n歴史をたどれば昭和時代では受験番号を確認後、すぐに公衆電話で家族に知らせたり、生徒同士が喜び合う姿も、象徴的な風景でした。\n\n来年度からは愛知県の公立高校は、WEBシステムだけでの合格発表になります。\n\n（受験生）\n「えっ?そうなんですか」\n（父親）\n「最後に締めくくれたのでうれしい」\n\nでは、どうしてはり出しを廃止するのでしょうか?\n\n（愛知県教育委員会 前田憲一課長補佐）\n「DXの流れでデジタル化ということもある。昨今の大学入試なども掲示発表がなくなっている状況もあるので、愛知県も『WEB出願システム』での合格発表のみに変更する予定です」\n全国の多くの大学や私立高校では、10年以上前からインターネットでの合格発表も行うようになり、さらに、新型コロナの感染対策のため掲示発表を見合わす流れが顕著に。いまではWEBのみでの合格発表が主流になりつつあります。さらに。\n\n（愛知県教育委員会 前田憲一課長補佐）\n「間違ったもの（番号）を出してしまうととんでもないことになりますので。授業のプリントを張り出すのとは意味が違いますから、担当者は、かなり神経を使うと思う。次年度以降は業務の軽減につながると考えている」\n\n一人の受験生の人生にかかわる発表です。先生たちがチェックにチェックを重ね、間違いがおきないように神経を使う作業が、長時間になることは容易に想像できます。ただ、8日瑞陵高校に確認に来ていた受験生の中には。\n\n（受験生）\n「WEBで見るつもりだったんですが、なかなか見られなかったので現地に来ました。ちょっとイライラしていました。ハハ…」\n\n受験生のアドレスにパスワードが届かず「発表が確認できない」というトラブルの報告が、愛知県教育委員会にわずかにあったとのことで…\n\n（愛知県教育委員会 前田憲一課長補佐）\n「携帯電話のショートメールにも（パスワードを）送れるような方法も考えたり、何らかの形で、もう一度ワンタイムパスワードが遅れるような対策を検討していきたい」\n\nそれにしても、晴れやかな合格祝いの胴上げの映像なども、今後はお届けできない時代になります。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1043619?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1043619&image=2']
勤務先の警察署で同僚の机から現金6000円金盗む 「自分も盗まれた」と説明していた警察官（29）を懲戒免職　愛知県警（CBCテレビ）,https://news.yahoo.co.jp/articles/e8010a69a48224a183468ff68fade38eb2ac2a8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-21043907-cbcv-000-2-thumb.jpg?exp=10800,2024-03-08T17:21:15+09:00,2024-03-09T00:44:32+09:00,CBCテレビ,cbc,CBCテレビ,607,\nCBCテレビ\n愛知県警瀬戸警察署の29歳の男性巡査長が、警察署の中で現金を盗んだり横領したりしたとして懲戒免職処分となりました。\n【写真を見る】勤務先の警察署で同僚の机から現金6000円金盗む 「自分も盗まれた」と説明していた警察官（29）を懲戒免職 愛知県警\n8日付けで懲戒免職となったのは愛知県警の瀬戸警察署・警備課の29歳の男性巡査長です。\n\n警察によりますと巡査長は去年7月、瀬戸警察署で同僚2人の机の中から「捜査諸雑費」と呼ばれる、捜査の謝礼や移動費などに使う仮払金をあわせて6000円盗んだ他、自身の捜査諸雑費5000円を横領した疑いで、8日に書類送検されました。\n\n犯行の約2週間後に、現金が無くなったことに同僚が気づき事件が発覚。\n\n巡査長は当初「自分も盗まれた」と説明していましたが、その後の捜査で警察は巡査長の犯行だと断定しました。\n\n調べに対して「ギャンブルに使うためだった」と話し、容疑を認めているということです。\n\nまた巡査長はギャンブルの他、私的な飲食や移動費にも使っていたということです。\n\n愛知県警の川口孝首席監察官は「犯罪を取り締まるべき警察官としてあるまじき行為であり、県民の皆様に深くお詫び申し上げます」などとコメントしています。\n\nこのほか、愛知県警は監督責任として瀬戸警察署の署長ら3人を「本部長注意」などとしました。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1043907?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1043907&image=2']
