headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
羊文学、“スマホ依存”を歌った「Addiction」MVをスマホで撮影　横浜アリーナ公演の立見券発売へ（Billboard JAPAN）,https://news.yahoo.co.jp/articles/51d09f3dc372dcee88b06ab3d6e37e281d9c3489,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00135478-exp-000-1-view.jpg?exp=10800,2024-03-08T21:05:06+09:00,2024-03-08T21:05:06+09:00,Billboard JAPAN,exp,Billboard JAPAN,427,\n羊文学、“スマホ依存”を歌った「Addiction」MVをスマホで撮影 横浜アリーナ公演の立見券発売へ\n羊文学が、楽曲「Addiction」のミュージックビデオを公開した。\n\n 楽曲「Addiction」は、最新アルバム『12 hugs (like butterflies)』の収録曲。“スマホ依存”を歌った楽曲で、MVも10台以上のスマートフォンを使用して撮影された。羊文学のライブを彷彿とさせるソリッドな映像作品となっている。\nその他の画像\nまた、4月21日に神奈川・横浜アリーナで開催される【羊文学 LIVE 2024 “III”】の立見券の発売も決定した。3月9日10時より受付開始となる。\n\n\n\n◎映像情報\n YouTube『羊文学「Addiction」Official Music Video』\n \n\n◎公演情報\n 【羊文学 LIVE 2024 “III”】\n 2024年4月21日（日）神奈川・横浜アリーナ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00135478-exp-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/51d09f3dc372dcee88b06ab3d6e37e281d9c3489/images/000', 'https://www.billboard-japan.com/d_news/image/135478/2']"
THE RAMPAGE、ニューシングル『CyberHelix』5月リリース　番組『RUN！RUN！RAMPAGE X』収録盤も（Billboard JAPAN）,https://news.yahoo.co.jp/articles/460218a3fead921e861f8807124d9457feac61b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00135477-exp-000-1-view.jpg?exp=10800,2024-03-08T20:50:05+09:00,2024-03-08T20:50:05+09:00,Billboard JAPAN,exp,Billboard JAPAN,1150,"\nTHE RAMPAGE、ニューシングル『CyberHelix』5月リリース 番組『RUN！RUN！RAMPAGE X』収録盤も\nTHE RAMPAGEが、2024年5月8日にニューシングル『CyberHelix』をリリースする。\n\n 新曲「CyberHelix」は、2024年4月からスタートする【THE RAMPAGE LIVE TOUR 2024 “CyberHelix” RX-16】のテーマ曲。“16”がテーマの2023年を走り抜けたTHE RAMPAGEが、世界に変革をもたらす為に進化を遂げ、16人のDNAを融合して新たなエンタテインメントの創造への決意を表明した楽曲に仕上がっている。\n\n カップリング楽曲には、2023年10月クールに日本テレビで放送されたTHE RAMPAGEの地上波冠番組『RUN！RUN！RAMPAGE X』の主題歌「Let's Go Crazy」。同曲は、東京インテリアのTVCMソングにも決定した。\n\n MV盤のDVDには、新曲「CyberHelix」のMVとMVメイキングが収録となり、RRRX盤のBlu-ray＆DVDには、番組『RUN！RUN！RAMPAGE X』全9話が一挙収録される。\n\n\n\n◎リリース情報\n シングル『CyberHelix』\n 2024/5/8 RELEASE\n ＜RRRX盤（CD＋2DVD）＞\n RZCD-77993/B～C / 5,800円（tax in.）\n ＜RRRX盤（CD＋2Blu-ray）＞\n RZCD-77994/B～C / 5,800円（tax in.）\n ＜MV盤（CD＋DVD＋スマプラフォト） ＞\n RZCD-77995/B / 2,500円（tax in.）\n ＜CD ONLY（CD）＞\n RZCD-77996 / 1,500円（tax in.）\n\n【CD】\n 1. CyberHelix\n 2. Let's Go Crazy\n 3. CyberHelix (Instrumental)\n 4. Let's Go Crazy (Instrumental)\n\n【RRRX盤（Blu-ray＆DVD）】\n ・RUN！RUN！RAMPAGE X（全9回）\n\n【DVD（MV盤）】\n 1. CyberHelix（MUSIC VIDEO）\n 2. CyberHelix MUSIC VIDEO MAKING MOVIE\n\n【初回封入特典】\n ・購入者限定 応募抽選用シリアルコード \n ・トレーディングカードA（全16種中ランダム1種）（MV盤のみ）\n ・トレーディングカードB（全16種中ランダム1種）（CD ONLYのみ）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00135477-exp-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/460218a3fead921e861f8807124d9457feac61b8/images/000']
Mr.Children、7月より全国アリーナツアー　新ビジュアル／ティザー映像／特設サイトが公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/ca79a9fc4b42cabb25b98c421bfe40b1e8402b16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00135480-exp-000-1-view.jpg?exp=10800,2024-03-08T22:20:17+09:00,2024-03-08T22:20:17+09:00,Billboard JAPAN,exp,Billboard JAPAN,1040,\nMr.Children、7月より全国アリーナツアー 新ビジュアル／ティザー映像／特設サイトが公開\nMr.Childrenが、2024年7月より全国アリーナツアー【Mr.Children tour 2024 miss you arena tour】を開催する。\n\n 本ツアーは、全国11か所全22公演を予定。ツアー開催決定に伴い、新ビジュアルに加え、ツアーのティザー映像と特設サイトが公開された。チケットなどの詳細は後日発表となる。\n\n\n\n◎映像情報\n YouTube『Mr.Children tour 2024 miss you arena tour」Teaser』\n \n\n◎公演情報\n 【Mr.Children tour 2024 miss you arena tour】\n 2024年07月06日（土）千葉・ららアリーナ 東京べイ\n 2024年07月07日（日）千葉・ららアリーナ 東京べイ\n 2024年07月12日（金）神奈川・横浜アリーナ\n 2024年07月13日（土）神奈川・横浜アリーナ\n 2024年07月20日（土）広島・広島グリーンアリーナ\n 2024年07月21日（日）広島・広島グリーンアリーナ\n 2024年07月27日（土）福岡・マリンメッセ福岡 A館\n 2024年07月28日（日）福岡・マリンメッセ福岡 A館\n 2024年08月17日（土）福井・サンドーム福井\n 2024年08月18日（日）福井・サンドーム福井\n 2024年08月24日（土）宮城・宮城セキスイハイムスーパーアリーナ\n 2024年08月25日（日）宮城・宮城セキスイハイムスーパーアリーナ\n 2024年08月31日（土）北海道・真駒内セキスイハイムアイスアリーナ\n 2024年09月01日（日）北海道・真駒内セキスイハイムアイスアリーナ\n 2024年09月19日（木）大阪・大阪城ホール\n 2024年09月20日（金）大阪・大阪城ホール\n 2024年09月26日（木）埼玉・さいたまスーパーアリーナ \n 2024年09月27日（金）埼玉・さいたまスーパーアリーナ \n 2024年10月05日（土）静岡・静岡エコパアリーナ\n 2024年10月06日（日）静岡・静岡エコパアリーナ \n 2024年10月12日（土）愛知・ポートメッセなごや 第1展示館\n 2024年10月13日（日）愛知・ポートメッセなごや 第1展示館,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00135480-exp-000-1-view.jpg?pri=l&w=640&h=391&exp=10800'],['https://news.yahoo.co.jp/articles/ca79a9fc4b42cabb25b98c421bfe40b1e8402b16/images/000']
imase、舞踊と光で描く「Shine Out」MV公開　11月に自身初となるホールツアー開催（Billboard JAPAN）,https://news.yahoo.co.jp/articles/68dd29dc5f93110257a760b5f997c5d170931e7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00135479-exp-000-1-view.jpg?exp=10800,2024-03-08T22:02:56+09:00,2024-03-08T22:02:56+09:00,Billboard JAPAN,exp,Billboard JAPAN,1380,"\nimase、舞踊と光で描く「Shine Out」MV公開 11月に自身初となるホールツアー開催\nimaseが、新曲「Shine Out」を配信リリースし、ミュージックビデオを公開した。\nその他の画像\n新曲「Shine Out」は、楽曲「NIGHT DANCER」以来のタッグとなるESME MORIプロデュースの楽曲で、煌びやかなコーラスやストリングスが特徴的な、未来への希望を込めたダンスチューン。資生堂の日焼け止めブランド「アネッサ」の「ANESSA Global Campaign」キャンペーンソングとして書き下ろされた。\n\n MVは、映像監督の林響太朗を迎えて制作され、楽曲を“発光源”ととらえ、光と影で作り出すモノクロの世界で表現。その儚いまでの美しさの中で総勢21名のダンサーと共に作り出した、躍動感あふれる映像となっている。\n\n また、11月に自身初となるホールツアー【imase Hall Tour 2024 “Shiki-Sai”】の開催も決定し、ティザー映像が公開となった。5月15日に発売される1stアルバム『凡才』の全形態にはシリアルナンバーが封入され、A賞となる同ツアー最速先行予約抽選申込、またはB賞となるimaseオリジナルグッズのどちらかに応募することができる。\n\n\n\n◎林響太朗監督 コメント\n この楽曲がさらに良い音楽に感じるように舞踊と光の世界で表現していきました。CMでこの楽曲に出会い、音楽全体で聴いた印象とCMの部分だけとの印象に違いを想い、フル尺に関わることができてとても嬉しかったです。\n 光への向き合い方を、彼と話して決めた時間が印象的でした。是非、見てください。\n\n◎映像情報\n YouTube『【imase】Shine Out（MV）』\n \n\nYouTube『imase Hall Tour 2024 “Shiki-Sai”Teaser』\n \n\n◎リリース情報\n シングル「Shine Out」\n 2024/3/8 DIGITAL RELEASE\n \n\nアルバム『凡才』\n 2024/5/15 RELEASE\n ＜初回限定盤（CD＋Blu-ray） ＞\n TYCT-69304 / 4,950円（tax in.）\n ＜初回限定盤（CD＋DVD） ＞\n TYCT-69305 / 4,400円（tax in.）\n ＜通常盤（CD）＞\n TYCT-60229 / 2,750円（tax in.）\n ＜UMストア限定盤（CD＋フォトブック） ＞\n PDCV-1239 / 3,850円（tax in.）\n ＜タワーレコード限定盤（CD＋グッズ） ＞\n PROV-1066 / 3,850円（tax in.）\n \n\n◎公演情報\n 【imase Hall Tour 2024 “Shiki-Sai”】\n 2024年11月13日（水）東京・LINE CUBE SHIBUYA\n 2024年11月14日（木）東京・LINE CUBE SHIBUYA \n 2024年11月18日（月）大阪・NHK大阪ホール\n 2024年11月19日（火）大阪・NHK大阪ホール \n 2024年11月25日（月）愛知・名古屋市公会堂 大ホール",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00135479-exp-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/68dd29dc5f93110257a760b5f997c5d170931e7c/images/000', 'https://www.billboard-japan.com/d_news/image/135479/2']"
ビッケブランカ、映像作品『RAINBOW ROAD -翔-』より「Snake」ライブ映像公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/39d65c6661142a3868e71eee1ae73c4a13c284d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00135481-exp-000-1-view.jpg?exp=10800,2024-03-08T21:05:06+09:00,2024-03-08T21:05:06+09:00,Billboard JAPAN,exp,Billboard JAPAN,581,\nビッケブランカ、映像作品『RAINBOW ROAD -翔-』より「Snake」ライブ映像公開\nビッケブランカが、3月27日発売の映像商品『Vicke Blanka presents RAINBOW ROAD -翔-』より「Snake」のライブ映像を公開した。\nその他の画像\n「Snake」は、EP『Worldfly』に収録され、ミュージックビデオは全編パリで撮影が行われた楽曲。自身初の北米単独ツアーでも、現地の会場で大きな盛り上がりを見せていたという。\n\n 今回公開された映像では、スペシャルイベント【RAINBOW ROAD -翔-】にて、シンセベースを交えたアンサンブルでパフォーマンスされたもの。なお映像作品には、公開された映像以外にも「Ca Va?」「ウララ」「まっしろ」「北斗七星」「革命」「Sad In Saudi Arabia」「Bitter」「Luca」など、全20曲が収録される。\n\n\n\n◎映像情報\nYouTube『ビッケブランカ / Snake (from「RAINBOW ROAD -翔-」LIVE DVD＆Blu-ray 2024.3.27 Release)』\n\n\n◎リリース情報\n映像『Vicke Blanka presents RAINBOW ROAD -翔-』\n2024/3/27 RELEASE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00135481-exp-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/39d65c6661142a3868e71eee1ae73c4a13c284d9/images/000', 'https://www.billboard-japan.com/d_news/image/135481/2']"
ATEEZ／edhiii boiをNHK『沼ハマ』が特集、SKY-HI／EIKU＆HAYATO（ONE N' ONLY）らも登場（Billboard JAPAN）,https://news.yahoo.co.jp/articles/0a9252743bde7461a67fc529e4efb35be12ae226,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00135475-exp-000-1-view.jpg?exp=10800,2024-03-08T20:05:20+09:00,2024-03-08T20:05:20+09:00,Billboard JAPAN,exp,Billboard JAPAN,903,\nATEEZ／edhiii boiをNHK『沼ハマ』が特集、SKY-HI／EIKU＆HAYATO（ONE N' ONLY）らも登場\nATEEZとedhiii boiが、2024年3月16日放送のNHK Eテレ『沼にハマってきいてみた』に出演する。\nその他の画像\n10代がどっぷりとハマっている世界（＝沼）を取材し、“好き”をとことん極めようとする 10代（＝ハマったさん）の素顔や哲学に迫る本番組。今回は、 “K-POP第4世代”の8人組ボーイズグループ ・ATEEZと、SNSで「おともだち」が話題の現役高校生ラッパー・edhiii boiを特集する。\n\n ハマったさんによると、ATEEZ最大の魅力は「世界観」との声が多数。番組では、ストーリー性のあるミュージックビデオを考察し合い、絆を深める“女子高生ハマったさん”を取材。さらに、ATEEZのダンスにハマった高校ダンス部を紹介する。\n\n 一方、BE:FIRSTが誕生したオーディション番組『THE FIRST』にエントリーし、その才能を認められ14歳でソロデビューしたedhiii boi最大の魅力は「リリック（歌詞）」。番組では、アンケートで共感を集める歌詞をピックアップし、本人がリリックに込めた思いを解説する。また、edhiii boiを発掘したSKY-HIは、デビューまでの裏話を披露。そして「edhiii boiの歌詞に救われた」と語る女子高生がラップに挑戦、チラシを作り地元での宣伝活動に励む姿を取材した。\n\n さらに、ATEEZは「NOT OKAY」、edhiii boiは「おともだち」のライブパフォーマンスを披露する。\n\n\n\n◎番組情報\n NHK Eテレ『沼にハマってきいてみた』\n 2024年3月16日（土）20:45～21:30\n 2024年3月23日（土）0:00～ ※再放送 \n MC：ハマ・オカモト（OKAMOTO'S）、サーヤ（ラランド） \n ゲスト：ATEEZ、edhiii boi、SKY-HI、EIKU/HAYATO（ONE N' ONLY）、森本晋太郎（トンツカタン）、華,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00135475-exp-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0a9252743bde7461a67fc529e4efb35be12ae226/images/000', 'https://www.billboard-japan.com/d_news/image/135475/2']"
ねぐせ。、ドラマ主題歌「めちゃくちゃ好きな人を愛すように世界を愛して！」配信リリース（Billboard JAPAN）,https://news.yahoo.co.jp/articles/5493747015b2c3c8efe0083ad9b252db5669798b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00135473-exp-000-1-view.jpg?exp=10800,2024-03-08T20:05:20+09:00,2024-03-08T20:05:20+09:00,Billboard JAPAN,exp,Billboard JAPAN,933,"\nねぐせ。、ドラマ主題歌「めちゃくちゃ好きな人を愛すように世界を愛して！」配信リリース\nねぐせ。が、2024年3月20日に新曲「めちゃくちゃ好きな人を愛すように世界を愛して！」を配信リリースする。\nその他の画像\n新曲「めちゃくちゃ好きな人を愛すように世界を愛して！」は、加藤史帆（日向坂46）や小笠原海（超特急）らが出演するテレ東ドラマ25『これから配信はじめます』の主題歌。“ライブ配信“を題材に、配信に集うライバーとリスナーを双方向から描いたドラマのテーマ性ともリンクするように、現代に生きるリアルな若者視点で、SNS世界と現実世界の間における不安や苦しみを表現した楽曲になっている。\n\n 楽曲リリース決定に伴い、SNSを象徴するいいねマークやハートマークと、地球を両手で抱きしめる女の子が印象的なジャケットも解禁。Apple MusicとSpotifyでは、りょたち（g,vo）による手書き歌詞画像がもらえるPre-add/Pre-saveキャンペーンも実施される。\n\n\n\n◎りょたち（g,vo）コメント\n この度は主題歌にねぐせ。を選んでいただき、ありがとうございます。\n 誰もが主役になれる世の中だからこそ、誰もが同じ不安や苦しみを持っているということを、一人一人が忘れず、優しく生きていけば、この世界はもっと生きやすくなると僕は考えました。苦しい時に手を差し伸べる優しさはもちろん大切ですが、それ以前に誰も苦しまなくていい世界を作ることが出来れば、より多くの人が夢に向かって挑戦しようと勇気を出すきっかけになるのかなと思います。このドラマを通してこの曲が沢山の方の自信を生み出すきっかけになればいいなと思います。\n\n◎リリース情報\n シングル「めちゃくちゃ好きな人を愛すように世界を愛して！」\n 2024/3/20 DIGITAL RELEASE\n \n\n◎番組情報\n ドラマ25『これから配信はじめます』\n 2024年3月8日（金）スタート\n 毎週金曜24:52～25:23\n テレビ東京、テレビ大阪、テレビ愛知、テレビ北海道、テレビせとうち、TVQ 九州放送\n （C）「これから配信はじめます」製作委員会",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00135473-exp-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5493747015b2c3c8efe0083ad9b252db5669798b/images/000', 'https://www.billboard-japan.com/d_news/image/135473/2']"
野田洋次郎（RADWIMPS）、長澤まさみ主演のNetflix映画主題歌「なみしぐさ」MV公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/5f90603d97ea80d580946fa1eeeda17b17b48886,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00135474-exp-000-1-view.jpg?exp=10800,2024-03-08T20:05:20+09:00,2024-03-08T20:05:20+09:00,Billboard JAPAN,exp,Billboard JAPAN,708,"\n野田洋次郎（RADWIMPS）、長澤まさみ主演のNetflix映画主題歌「なみしぐさ」MV公開\n野田洋次郎（RADWIMPS）が、新曲「なみしぐさ」のミュージックビデオを公開した。\nその他の画像\n新曲「なみしぐさ」は、世界独占配信中のNetflix映画『パレード』の主題歌。MVは、長澤まさみ演じる映画の主人公・美奈子の息子・良の目線で描かれたアナザーストーリーとなっており、映画の中で青年期の良を演じた奥平大兼が出演。いなくなってしまった母の温もりと面影を追い求め海辺を彷徨う成長した良の姿を通して、大切な人を亡くした喪失感を抱きながらも未来へと希望を見出していく姿が描かれた。残された者と旅立ってしまった者、双方の想いに寄り添った、あたたかく優しいメッセージが込められた映像になっている。\n\n なお、野田洋次郎は同映画の劇伴も担当。主題歌と劇伴、全35曲を収録したサウンドトラックは配信中で、3月13日にはCDがリリースとなる。\n\n\n\n◎映像情報\n YouTube『野田洋次郎「なみしぐさ」Music Video』\n \n\n◎リリース情報\n アルバム『“パレード” ～Original Soundtrack～』\n 2024/2/29 DIGITAL RELEASE\n 2024/3/13 CD RELEASE\n ＜CD＞\n PRON-1064 3,000円 （tax out.）\n ※UNIVERSAL MUSIC STORE/ラリルレコードにて販売\n\n◎映画情報\n Netflix 映画『パレード』\n 2024年2月29日（木）よりNetflixにて世界独占配信",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00135474-exp-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5f90603d97ea80d580946fa1eeeda17b17b48886/images/000', 'https://www.billboard-japan.com/d_news/image/135474/2']"
Kitri、シンフォニック・プログレ「Sigh Sigh」約13分のMV公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/3006e77473b9c2aa5b036c6dff2aace64bfe28c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00135476-exp-000-1-view.jpg?exp=10800,2024-03-08T20:05:21+09:00,2024-03-08T20:05:21+09:00,Billboard JAPAN,exp,Billboard JAPAN,373,\nKitri、シンフォニック・プログレ「Sigh Sigh」約13分のMV公開\nKitriが、新曲「Sigh Sigh」のミュージックビデオを公開した。\n\n 新曲「Sigh Sigh」は、起・承・転・結の4楽章から構成された、12分を超えるシンフォニック・プログレ。MVは、俳優・小川未祐が壮大な楽曲に身を委ね自由に展開するダンスと、多数の演者による多彩なパフォーマンスによる、約13分の映像となった。また、Kitriもピアノだけでなく、シンセサイザー、ショルダーキーボード、MPC、コンサーティーナなどの挑戦を取り入れている。\nその他の画像\n◎映像情報\n YouTube『Kitri「Sigh Sigh」MV』\n \n\n◎リリース情報\n シングル「Sigh Sigh」\n 2024/2/21 DIGITAL RELEASE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00135476-exp-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/3006e77473b9c2aa5b036c6dff2aace64bfe28c3/images/000', 'https://www.billboard-japan.com/d_news/image/135476/2']"
Cody・Lee(李)、映画主題歌「イエロー」陽だまりと涙が美しいMV公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/705033ff88aed7d8ae0f5f00d2a0ac7708e27347,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00135472-exp-000-1-view.jpg?exp=10800,2024-03-08T20:05:20+09:00,2024-03-08T20:05:20+09:00,Billboard JAPAN,exp,Billboard JAPAN,573,\nCody・Lee(李)、映画主題歌「イエロー」陽だまりと涙が美しいMV公開\nCody・Lee(李)が、新曲「イエロー」のミュージックビデオを公開した。\n\n 新曲「イエロー」は、2024年3月8日に公開となった奥平大兼×鈴鹿央士W主演映画『PLAY! ～勝つとか負けるとかは、どーでもよくて～』の主題歌。MVは、昨年リリースされた「おどる ひかり」以来となる、映像監督・市川稜との二度目のコラボレート作品で、女優・北香那が主演を務めた。春の陽だまりと涙の対比が美しい映像作品となっている。\n\n\n\n◎市川稜 コメント\n 木漏れ日を作る光はどうやって生まれるんだろう、と考えることがあります。そしてどうやっていなくなるんだろう。いま、毎日の中で当たり前にあることを懐かしんでもらえると良いなと思います。\n\n◎映像情報\n YouTube『Cody・Lee（李）「イエロー」ミュージックビデオ』\n \n\n◎リリース情報\n シングル「イエロー」\n 2024/2/28 DIGITAL RELEASE\n \n\n◎映画情報\n 映画『PLAY! ～勝つとか負けるとかは、どーでもよくて～』\n 2024年3月8日（金）全国ロードショー\n （C）2023映画『PLAY! ～勝つとか負けるとかは、どーでもよくて～』製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00135472-exp-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/705033ff88aed7d8ae0f5f00d2a0ac7708e27347/images/000']
