headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
パリ五輪開会式、７月２７日午前２時３０分開始…大会組織委が発表（読売新聞オンライン）,https://news.yahoo.co.jp/articles/eec484436bb28b8e4b6f93339c6ebfceba7164ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00050223-yom-000-5-view.jpg?exp=10800,2024-03-08T23:54:02+09:00,2024-03-08T23:58:06+09:00,読売新聞オンライン,yom,読売新聞オンライン,261,\nパリのトロカデロ広場に設置されたオリンピックリング＝ＡＰ\n【インツェル（ドイツ）＝平地一紀】パリ五輪・パラリンピックの大会組織委員会は８日、７月２６日に行われる五輪開会式は、午後７時３０分（日本時間７月２７日午前２時３０分）開始と発表した。式典はパリ中心部を流れるセーヌ川の約６キロの区間で行われ、船に乗った選手らが、川を下る形で実施される。\n国際オリンピック委員会（ＩＯＣ）によると、ウクライナ侵略を続けるロシアと同盟国ベラルーシの選手の開会式参加については、３月１９日からのＩＯＣ理事会で可否を協議するという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00050223-yom-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/eec484436bb28b8e4b6f93339c6ebfceba7164ad/images/000']
［深層ＮＥＷＳ］ドイツの情報漏えい、長谷川雄之氏「ウクライナの攻撃の幅が狭くなる」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/6e12df3edc61fbb55d2a87085d1a76fae20d88f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00050172-yom-000-2-view.jpg?exp=10800,2024-03-08T23:30:45+09:00,2024-03-08T23:32:20+09:00,読売新聞オンライン,yom,読売新聞オンライン,215,\n情報が漏えいしたドイツのショルツ首相＝ロイター\n防衛省防衛研究所の長谷川雄之研究員と日大の小谷賢教授が８日、ＢＳ日テレの「深層ＮＥＷＳ」に出演し、ウクライナへの軍事支援に関するドイツ軍の会議をロシアが傍受した問題について議論した。\nミサイル供与に関する会議での情報が漏えいしたとされる点について、長谷川氏は「こういった情報が漏れると、攻撃の幅が狭くなる」と分析した。小谷氏は「欧州の足並みが乱れる可能性がある」と指摘した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00050172-yom-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6e12df3edc61fbb55d2a87085d1a76fae20d88f3/images/000']
トーヨータイヤと同志社大、人材育成などで包括連携協定（読売新聞オンライン）,https://news.yahoo.co.jp/articles/d657d602a7808c2c10b5185a6b7f7ea34b825179,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-08T23:06:53+09:00,2024-03-09T01:19:30+09:00,読売新聞オンライン,yom,読売新聞オンライン,275,\n包括連携協定を結び記念撮影するトーヨータイヤの清水社長（右）と同志社大の植木朝子学長（京都市で）\nトーヨータイヤと同志社大（京都市）は８日、次世代タイヤの共同研究や人材育成などを目指す包括連携協定を結んだと発表した。トーヨータイヤは今後５年間で１億円を拠出する計画で、研究者の指導や助言を受け、研究開発期間の短縮を図るほか、従業員の学び直しも後押しする。大学からはインターンシップ（就業体験）の受け入れ人数１・５～２倍に増やすという。\n京都市内で開かれた締結式で、清水隆史社長は「連携をいかし、学生の採用にもつなげていきたい」と期待を込めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00050195-yom-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d657d602a7808c2c10b5185a6b7f7ea34b825179/images/000']
東海大硬式野球部、上級生が２０歳未満の部員に飲酒強要と暴行…当面の間の部活動中止（読売新聞オンライン）,https://news.yahoo.co.jp/articles/f60a985148ff55b95d3a5356ec9e92ff22a81076,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-08T23:23:17+09:00,2024-03-09T00:28:39+09:00,読売新聞オンライン,yom,読売新聞オンライン,178,\n東海大は８日、硬式野球部で上級生による２０歳未満の部員への飲酒強要と暴行があったと発表した。当面の間、同部の活動を中止するという。\n同部は首都大学野球の１部リーグに所属し、通算７５度の優勝を誇る強豪で、プロ選手を輩出している。\n同部では、２０２０年１０月に複数の部員による大麻の使用が発覚。無期限の活動停止を決めたが、翌２１年２月に活動を再開した。,[],[]
村田製作所の「積層セラミックコンデンサー」、社会発展に貢献した製品に選ばれる（読売新聞オンライン）,https://news.yahoo.co.jp/articles/787752f348b930d548dc2ef1b8d7231af200cc69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00050194-yom-000-2-view.jpg?exp=10800,2024-03-08T23:05:03+09:00,2024-03-08T23:06:15+09:00,読売新聞オンライン,yom,読売新聞オンライン,345,\n贈呈式で銘板を受け取る村田製作所の中島社長（右）（京都府長岡京市で）\n村田製作所の「積層セラミックコンデンサー（ＭＬＣＣ）」が、社会や産業の発展に貢献した製品などに贈られるＩＥＥＥ（電気電子学会）のマイルストーンに選ばれ、８日、同社で贈呈式が行われた。\nＭＬＣＣは、電気を一時的に蓄えたり、放出したりする小さな電子部品で、スマートフォンやパソコンのほか、様々な家電や自動車にも使われている。製品の小型化や高機能化には欠かせない部品で、中島規巨社長は「たくさんのイノベーション（技術革新）が小さなチップにちりばめられている。今後も産業の発展に貢献したい」と話した。\n国内ではこれまで、マイルストーンに「電卓」（シャープ）や「黒部川第四発電所」（関西電力）など、４３件が選ばれている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00050194-yom-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/787752f348b930d548dc2ef1b8d7231af200cc69/images/000']
インド外相、日印の安保協力強化に意欲…ウクライナ侵略「対話と平和に貢献する用意ある」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/5dda75742fbee7815a97b29ad04a6902c3c551a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00050187-yom-000-3-view.jpg?exp=10800,2024-03-08T22:53:03+09:00,2024-03-08T23:09:08+09:00,読売新聞オンライン,yom,読売新聞オンライン,752,\n８日、本紙のインタビューに答えるインドのスブラマニヤム・ジャイシャンカル外相（東京都千代田区で）＝池谷美帆撮影\n来日中のインドのスブラマニヤム・ジャイシャンカル外相は読売新聞のインタビューに応じ、安全保障分野における日本との協力強化に意欲を示した。ロシアのウクライナ侵略については、停戦実現に向けた仲介役を担う用意があることも示した。\nジャイシャンカル氏は「最近の日本の防衛・安全保障政策の変化を踏まえ、安保協力を強化する多くの可能性を感じている」と述べた。昨年１２月の防衛装備移転３原則と運用指針の見直しなどを受けた協力拡大が念頭にあるとみられる。\n両国関係は今年、「日印特別戦略的グローバル・パートナーシップ」に格上げされてから１０年となることから「（協力に）新たな内容や協議事項を追加する絶好の機会だ」とも強調した。\nインドでは今年、日米豪印４か国の「Ｑｕａｄ（クアッド）」の首脳会談が開催される。ジャイシャンカル氏は海洋安全保障やサイバーセキュリティー、対テロを挙げ、協力を強化する方針を表明した。枠組みについては、政府にとどまらず、産業界や研究開発機関にも拡大する意向を示した。\nロシアのウクライナ侵略を巡っては、交渉が「最善の解決策だ」として、「対話と平和に向けたいかなる取り組みにも貢献する用意がある」と述べた。\nインドは対露制裁を発動している米欧や日本とは一線を画し、ロシアから安価な原油輸入を増やした。ジャイシャンカル氏は「インドは世界のエネルギー市場を安定させ、我々の輸入により物価上昇が抑えられた」と述べ、インドの対応がエネルギー市場の安定につながっていると主張した。\nインタビューは書面のほか、８日に対面で行った。（ニューデリー支局 浅野友美、国際部 村上愛衣）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00050187-yom-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5dda75742fbee7815a97b29ad04a6902c3c551a4/images/000']
パナソニックインダストリー、定年退職年齢を６５歳に引き上げ…全社員１万人が対象（読売新聞オンライン）,https://news.yahoo.co.jp/articles/b8a30fa899c8e2f23636bcf05a0413b780fec731,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00050185-yom-000-3-view.jpg?exp=10800,2024-03-08T22:31:23+09:00,2024-03-08T22:59:20+09:00,読売新聞オンライン,yom,読売新聞オンライン,254,\nパナソニックホールディングス本社\nパナソニックホールディングスの子会社で、電子部品事業を手がけるパナソニックインダストリーは８日、２０２５年度から定年退職の年齢を現在の６０歳から６５歳に引き上げると発表した。経験豊富な社員の確保や若手の育成強化につなげる。\n国内の全社員（管理職含む）約１万人が対象で、６５歳まで働ける現行の再雇用制度を廃止し、賃金体系や福利厚生などの労働条件を継続できるようにする。全社員対象の定年延長は、パナソニックグループでは初めてで、今後、他の事業会社にも広がる可能性もある。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00050185-yom-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b8a30fa899c8e2f23636bcf05a0413b780fec731/images/000']
２月の米雇用統計、就業者数２７・５万人増…市場予想上回る（読売新聞オンライン）,https://news.yahoo.co.jp/articles/97c8e8a034e1bf03ea28f9a43233d92905f94d5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00050186-yom-000-4-view.jpg?exp=10800,2024-03-08T22:45:14+09:00,2024-03-08T23:03:14+09:00,読売新聞オンライン,yom,読売新聞オンライン,193,\n米ニュージャージー州の小売店店で働く従業員（１月２６日）＝ＡＰ\n【ワシントン＝田中宏幸】米労働省が８日発表した２月の雇用統計（季節調整済み）で、景気動向を反映する非農業部門の就業者数は前月比２７・５万人増となり、１月（２２・９万人増、改定後）から伸びが加速した。市場予想（１９・８万人程度増）も上回った。\n失業率は３・９％で１月から悪化したものの、依然として低水準が続いている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00050186-yom-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/97c8e8a034e1bf03ea28f9a43233d92905f94d5c/images/000']
米オスプレイの運用停止を解除…部品不具合が事故原因と判明、日本での再開は未定（読売新聞オンライン）,https://news.yahoo.co.jp/articles/9ce115f53c2ca0d049fa332799240a7c04031da3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00050173-yom-000-2-view.jpg?exp=10800,2024-03-08T22:06:44+09:00,2024-03-08T22:08:10+09:00,読売新聞オンライン,yom,読売新聞オンライン,529,\n米軍の輸送機「オスプレイ」＝ロイター\n日米両政府は８日、米軍が輸送機「オスプレイ」の運用を全世界で停止していた措置を解除したと発表した。事故原因として「特定の部品の不具合」が判明したとし、「安全対策を講じることで安全に運用を再開できる」と判断したとしている。日本国内での飛行再開は未定で、日本政府は地元への説明などを踏まえ、具体的な時期を米側と調整する。\n米軍は、昨年１１月に起きた鹿児島県での墜落事故を受け、翌１２月からオスプレイの運用を全世界で停止していた。防衛省の発表によると、米側から事故の詳細な情報提供を受け、米軍と陸上自衛隊が保有するオスプレイについて、近く国内での飛行再開を認めることを確認した。飛行再開時期の決定にあたっては、〈１〉予防的点検と整備の頻度の増加〈２〉緊急時の搭乗員の手順の更新――などの安全対策を取り、オスプレイが配備された自治体に説明した上で協議する。\n同省は「オスプレイの設計や構造に問題がなかった」としているが、不具合が起きた部品の詳細は公表していない。在日米軍が昨年１１月時点で国内に配備しているオスプレイは、横田基地（東京都）の空軍用「ＣＶ２２」６機と、普天間飛行場（沖縄県）の海兵隊用「ＭＶ２２」２４機。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00050173-yom-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9ce115f53c2ca0d049fa332799240a7c04031da3/images/000']
段ボール大手のレンゴー、組合要求上回る月額２万２０００円賃上げ回答方針（読売新聞オンライン）,https://news.yahoo.co.jp/articles/1ce0186a5bb69c857861fe82d05eecc970f6dd7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00050184-yom-000-2-view.jpg?exp=10800,2024-03-08T22:29:16+09:00,2024-03-08T22:30:27+09:00,読売新聞オンライン,yom,読売新聞オンライン,195,\n段ボールのもとになるレンゴーの厚紙ロール（レンゴー提供）\n段ボール大手のレンゴーは８日、２０２４年春闘で、組合が求めた月額２万円（ベースアップと定期昇給の総額）の賃上げ要求に対し、これを上回る２万２０００円で回答する方針を明らかにした。賃上げ率は平均７％となり、組合側には１２日に提示する。\n４月に入社する大卒社員の初任給（勤務地で異なる）についても、一律２万４５００円引き上げる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00050184-yom-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1ce0186a5bb69c857861fe82d05eecc970f6dd7d/images/000']
