headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
⚽JFL・ホンダFC「狙うは連覇」　10日開幕、盟友ソニー仙台FC戦（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/5595c62524c83c7e67ff4d364c17115df42e346d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00010002-at_s-000-2-view.jpg?exp=10800,2024-03-08T13:39:42+09:00,2024-03-08T13:45:04+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,1138,\n開幕戦に向けてトレーニングに励むホンダFCのメンバー＝浜松市浜名区のホンダ都田サッカー場\nサッカーの日本フットボールリーグ（JFL）は10日、開幕する。総勢16チームが2回戦総当たりの計30試合を戦い、王者の座を争う。昨シーズンに4年ぶり10度目のリーグ制覇を果たし、連覇を目指す静岡県のホンダFCは、ホームのホンダ都田サッカー場でソニー仙台FC（昨季4位）との開幕戦に臨む。\n\n 昨季は就任1年目の小林監督の下、短いパスをつなぐ伝統のスタイルを生かすためにロングボールを利用する新戦術を磨き、王座を奪還した。「優勝を経験したことでタフになり、多少のことでは動じないメンタリティーが身に付いた」と小林監督。トレーニングでは、守備での仕掛けや速攻、引いて守る相手の崩し方などの精度向上に重点的に取り組んでいる。\n\n 開幕戦でぶつかるソニー仙台FCは、昨季終盤まで激しい首位争いを繰り広げた因縁の相手。最終的に優勝は成し遂げたが、直接対決で2敗する屈辱を味わった。小林監督は「長年アマチュア界を引っ張ってきた盟友だからこそ負けられない。30分の1以上の意味を持つリベンジマッチになる」と重要性を語る。\n\n 今季は、MF松本に代わってDF岸田が主将に就任した。岸田は「先頭に立ってチームを引っ張るよりは、周りを巻き込みながら下から押し上げていくタイプ」と自己分析し、「苦しい時に各選手に寄り添いながらチームをまとめ、長いシーズンで最終的に1位になれるように勝ち点を積み上げていく」と意気込む。\n\n 監督 小林 秀多\n ①GK 青木 祐太（東洋大）\n ②DF 池松 大騎（立命館大）\n ③DF 三浦 誠史（九州産業大）\n ④DF 八戸 雄太（桐蔭横浜大）\n ⑤MF 鈴木 雄也（専修大）\n ⑥MF 草刈 龍星（関西大）\n ⑦MF 松本 和樹（国士舘大）\n ⑧MF 佐々木俊輝（桐蔭横浜大）\n ⑨FW 児玉 怜音（日本文理大）\n ⑩MF 富田 湧也（流通経済大）\n ⑪DF 川畑 隼人（近畿大）\n ⑬FW 岡崎 優希（流通経済大）\n ⑭FW 鈴木 理久（浜松開誠館高）\n ⑮DF 岸田 悠佑（中京大）\n ⑯DF 川浪 龍平（近畿大）\n☆⑰MF 松岡 郁弥（中京大）\n☆⑱FW 庄司夢ノ介（筑波大）\n ⑲MF 岩切 拳心（大阪体育大）\n☆⑳GK 大野 来生（専修大）\n ㉑GK 楠本 祐規（九州産業大）\n ㉒DF 知花康士朗（中京大）\n ㉓MF 清水 航輔（立命館大）\n☆㉔DF 竹田 豪（立命館大）\n ㉕DF 三輪 大智（大阪体育大）\n ㉖MF 平川 貴也（ホンダFCU―18）\n ※☆は新加入、かっこ内は前所属,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00010002-at_s-000-2-view.jpg?pri=l&w=640&h=401&exp=10800'],['https://news.yahoo.co.jp/articles/5595c62524c83c7e67ff4d364c17115df42e346d/images/000']
SL急行さくら号で春満喫を　大鉄、20日から運行（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/888efdfaf2e56c42acb143139fb992cef6634d75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000004-at_s-000-1-view.jpg?exp=10800,2024-03-08T07:58:00+09:00,2024-03-08T07:58:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,371,\n家山駅付近を走行する過去の「SL急行さくら号」＝島田市川根町（大井川鉄道提供）\n大井川鉄道（本社・島田市）は20日から、桜を描いたヘッドマークを装着した「SL急行さくら号」の運行を開始する。4月7日まで。\n\n かつてJR（国鉄）が運転していた寝台特急列車「さくら」のヘッドマークのレプリカを着用して雰囲気を盛り上げる。桜の名所として知られる同市川根町家山の「桜トンネル」付近では速度を落として走行する。運転区間は新金谷―家山または新金谷―川根温泉笹間渡。期間中は増発運転する。電気機関車の「EL急行さくら号」も運行する。\n\n 同社広報室の担当者は「列車の窓を開け、車内でお花見を楽しんでほしい。川根温泉にも足を運んで春を満喫して」としている。\n\n 問い合わせは大鉄SLセンター＜電0547（45）4112＞へ。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000004-at_s-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],['https://news.yahoo.co.jp/articles/888efdfaf2e56c42acb143139fb992cef6634d75/images/000']
静岡県の男女平等度　改善足取り鈍く　都道府県指数「経済」依然低迷【国際女性デー2024】（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/245e48d931adf23680e6ca7b3946fd8784c60381,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000007-at_s-000-2-view.jpg?exp=10800,2024-03-08T09:28:00+09:00,2024-03-08T13:30:11+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,1288,\nジェンダー・ギャップ指数 静岡\n上智大の三浦まり教授らでつくる「地域からジェンダー平等研究会」は8日の国際女性デーに合わせ、各地域の男女平等度を政治、行政、教育、経済の4分野で分析した2024年の「都道府県版ジェンダー・ギャップ指数」を公表した。指標の変更などで単純比較はできないが、静岡は、前回47都道府県中最下位だった経済の指数が42位と依然低迷している。昨春の統一地方選を受け、政治は全都道府県で数値が上昇した。\n\n 指数は「1」に近いほど平等。静岡は全4分野で数値に改善が見られたものの、指数が最も高い教育で0・567、最も低い政治では0・200と平等には遠い結果だった。\n\n 経済の指数は0・415で、新たに指標となった就業率の男女差（0・7800、17位）やフルタイムの仕事に従事する割合の男女比（0・672、19位）が順位を押し上げた。他方、フルタイムの仕事に従事する男女の賃金格差は0・746で41位と格差が際立った。経済の首位は鳥取（0・452）だった。\n\n 政治は、統一地方選を経て下田、熱海、松崎の3市町で「女性ゼロ議会」が解消し、県議会も女性議員を増やしたものの、前年と同じ16位にとどまった。首位は東京（0・352）で、女性首長が増えて数値を伸ばした。県議会で女性が2割を超えた香川や鹿児島は大きく順位を上げた。\n\n 行政は0・260で32位。1位の鳥取（0・439）は、静岡では1割強にとどまる県管理職（教育委員会事務局を除く）の女性割合が2割超に及ぶ。教育の指数はやや改善したものの、順位は37位と前回並みで、指標のうち四年制大学進学率の男女差は0・849（41位）と前年より後退した。教育の1位は広島（0・680）だった。\n\n 三浦教授は静岡の状況について「製造業が中心の産業構造の中、いかに女性の就労環境を整えるかが鍵」とした。また各指数の改善が小幅にとどまったことについて、「人口流出がより深刻な地域では、問題を放置すれば女性がいなくなるという危機感がある。変革の機運をどうつくるかが一番の課題ではないか」と指摘した。\n\n 指数公表は3回目。内閣府などの統計から4分野の計30指標を選び、スイスのシンクタンク、世界経済フォーラムのジェンダー・ギャップ指数に準じた手法で統計処理した。\n\n\n\n 地域からジェンダー平等研究会 上智大の三浦まり教授（ジェンダー政治論）や竹内明香准教授（経済統計学）ら研究者などでつくる任意団体。都道府県版ジェンダー・ギャップ指数の算出、各地域から男女平等実現を目指すシンポジウムの開催などに取り組む。\n\n\n\n レーダーチャートの見方 都道府県版ジェンダー・ギャップ指数に基づき、政治、行政、教育、経済の4分野の男女平等度を多角形で表している。面積が大きくなるほど平等度が高く、全分野でバランス良く男女平等が進めば正方形に近づく。指数は各分野で1に近いほど平等を示すが、このグラフでは全都道府県で値が0．1～0．6台のため、中心を0、外側を0．7とした。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000007-at_s-000-2-view.jpg?pri=l&w=640&h=306&exp=10800'],['https://news.yahoo.co.jp/articles/245e48d931adf23680e6ca7b3946fd8784c60381/images/000']
徳川財団の文化財2万点　収蔵展示には狭すぎ？　浜松大河ドラマ館建物、面積不足（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/231e242441618b7d8034f6556c03b908e2895b38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000005-at_s-000-1-view.jpg?exp=10800,2024-03-08T08:03:00+09:00,2024-03-08T08:03:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,816,\n大河ドラマに合わせて開館した浜松大河ドラマ館。閉館後は徳川記念財団の所蔵品展示収蔵施設の整備が計画されている＝2022年、浜松市中央区\n浜松市は7日、1月に閉館した浜松城公園内の「浜松大河ドラマ館」（中央区）を活用して整備を計画する徳川記念財団の所蔵品展示収蔵施設について、国の指針に沿って規模を改めて概算した結果、現建物は貴重な文化財を収蔵・展示するには狭く、現施設だけでは必要面積の確保が困難であることを明らかにした。現時点で所蔵する資料の詳細も判明しておらず、3月中に予定していた施設整備案の提示を見送る。市議会2月定例会本会議で稲葉大輔氏（自民党浜松）の代表質問に答えた。\n\n 市によると、徳川宗家から管理を託された資料や各地の美術館に収蔵中の品を含めた所蔵品は約2万点。国指定重要文化財の茶道具「唐物肩衝茶入 銘 初花」や家康公直筆の書画、将軍が継承した刀剣など貴重な資料が多く含まれることが分かり、改めて収蔵や展示に必要な施設規模を調べ直した。国の指針通りに管理するには収蔵庫だけでも最低600平方メートルの施設面積が必要で、約600平方メートルの現建物と敷地内の関連施設を最大限活用しても収蔵・展示が難しいことが判明したという。市はこれまで、仮設構造の現建物を常設に作り替えて活用する方針を示していた。\n\n 所蔵品は品目が膨大なため、同財団による詳細な確認作業が遅れている。完了するのは夏ごろになる見通しで、3月中に提示する基本計画案には最終の施設整備案は盛り込まず、現建物の活用を想定して検討した複数の整備案、本来必要となる施設規模、コンセプトなどをまとめるという。施設の在り方を議論する有識者検討委員会は2024年度も継続して開催する。\n\n 石坂守啓企画調整部長は「引き続き所蔵品の全数調査の結果を踏まえ、有識者の意見や市民の声を聴き、施設の在り方や整備案を検討していく」と述べた。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000005-at_s-000-1-view.jpg?pri=l&w=640&h=413&exp=10800'],['https://news.yahoo.co.jp/articles/231e242441618b7d8034f6556c03b908e2895b38/images/000']
沼津駅前名店街アーケード撤去へ　市が補助金　街路灯設置（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/c5b29572a33398a3fa3fae4a898447e4696c3dea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000008-at_s-000-1-view.jpg?exp=10800,2024-03-08T09:31:00+09:00,2024-03-08T09:31:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,290,\n4月以降に撤去する沼津駅前名店街のアーケード＝沼津市大手町\n沼津市は7日、市議会一般会計予算決算委員会で、4月以降にJR沼津駅南口の沼津駅前名店街のアーケードが撤去されると明らかにした。\n\n 撤去するアーケードは、南口の商業施設「イーラde」が面する都市計画道路三枚橋錦町線南側の東西約70メートル。設置から約50年がたち、老朽化が進んでいた。駅前名店街が撤去した上で、街路灯を設置する。総事業費2200万円のうち、市は補助金として1千万円を2024年度一般会計予算案に計上した。\n\n 撤去工事は多くの人出が見込まれる7月の狩野川花火大会前に完了予定。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000008-at_s-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/c5b29572a33398a3fa3fae4a898447e4696c3dea/images/000']
静岡市葵区で郵便局強盗　現金90万円奪い逃走、女か　静岡中央署が捜査（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/81b50b546057390e739e51d56e5af5fb7acb86ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00010001-at_s-000-2-view.jpg?exp=10800,2024-03-08T07:46:39+09:00,2024-03-08T07:55:47+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,757,\n現金約90万円を奪われた強盗事件が発生した現場＝7日午後4時25分ごろ、静岡市葵区の静岡北瀬名郵便局\n7日午後3時5分ごろ、静岡市葵区瀬名1丁目の静岡北瀬名郵便局に女とみられる人物が押し入り、現金約90万円を奪って逃走した。静岡中央署が強盗事件として調べている。\n 同署によると、女は身長150センチ程度で黒色のパーカと長ズボンを着ていた。パーカのフードをかぶり、黒色のサングラスと白色のマスクを身に着けていて、顔は見えない状態だったという。\n静岡北瀬名郵便局 強盗事件現場\n女は1人で出入り口から入り、カウンターで窓口の職員に爆発物をほのめかすような物を示しながら、「お金をください」などと伝えた。職員が差し出した現金約90万円を奪うと、走りながら北側に逃げたとみられる。犯行時間は数分だった。当時、局内に4人の職員がいたが、いずれもけがはなかった。職員が非常通報ボタンを押して警察に知らせたという。\n 現場は学校や店舗などが集まる閑静な住宅街。同郵便局では捜査員が職員の聞き取りや犯人の足跡などの調べを進めた。鑑識作業を見つめた近隣住民の70代男性は「普段は静かな地域。強盗が起きるなんて考えられない」と語り、近くに暮らす60代主婦は「テレビで見て驚いた。こんなことは初めて」と声を震わせた。\n現金約90万円を奪われた強盗事件が発生した現場＝7日午後4時25分ごろ、静岡市葵区の静岡北瀬名郵便局\n発生直後に郵便局内で出金手続きをしようとしたという住民の50代女性は「警察官が入ってきて窓口の職員が話を聞かれていた。『防犯カメラ』や『後をつけて追いかけた』などの話し声が聞こえたが、何事か分からなかった」と振り返った。\n 同署は市などを通じ、園や学校に対して強盗事件に関する注意喚起を行った。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00010001-at_s-000-2-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00010001-at_s-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00010001-at_s-002-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/81b50b546057390e739e51d56e5af5fb7acb86ba/images/000', 'https://news.yahoo.co.jp/articles/81b50b546057390e739e51d56e5af5fb7acb86ba/images/001', 'https://news.yahoo.co.jp/articles/81b50b546057390e739e51d56e5af5fb7acb86ba/images/002']"
「ありがとう　4号機」　FDA機、静岡県内でラスト飛行　静岡空港（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/6d51c1643e50a5060766e44a385be3c406a02518,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000003-at_s-000-1-view.jpg?exp=10800,2024-03-08T07:29:00+09:00,2024-03-08T07:29:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,411,\n感謝を伝えながら静岡空港でのラストフライトを見守る空港関係者＝静岡空港\n2010年から全国各地の路線で活躍したフジドリームエアラインズ（FDA）の4号機が7日、静岡空港でのラストフライトを迎えた。福岡（福岡県）への出発時に空港関係者らが「ありがとう 4号機」と書かれた横断幕を掲げ、同社で初となる引退機をねぎらった。\n\n 長年活躍した機体の節目に花を添えようと空港内で記念イベントを開いた。搭乗客にはポストカードなどの記念品が贈られ、FDAや富士山静岡空港の関係者が福岡に向かう機体を笑顔で見送った。\n\n FDAによると、同機は2006年の製造。10年に導入する前は米国の航空会社で活躍していたという。FDAが保有する機体の中では製造された時期が最も古く、同社での総飛行時間は3万時間を超えるという。11年には長野県松本市の観光大使に任命され、東日本大震災の発生時は物資救援機としても活躍した。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000003-at_s-000-1-view.jpg?pri=l&w=640&h=420&exp=10800'],['https://news.yahoo.co.jp/articles/6d51c1643e50a5060766e44a385be3c406a02518/images/000']
浜松・遊覧船「ガーデンクルーズ」　花博開幕へデザイン刷新　浜名湖ガーデンパーク（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/4253d4746c8b27d8fd7591a2a004df6cec9f5bf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000002-at_s-000-1-view.jpg?exp=10800,2024-03-08T07:28:00+09:00,2024-03-08T07:28:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,605,\nデザインを刷新した「ガーデンクルーズ」の遊覧船＝7日午前11時半ごろ、浜松市中央区の浜名湖ガーデンパーク\n浜松市中央区のはままつフラワーパークで23日開幕する「浜名湖花博2024」（浜名湖花博20周年記念事業実行委員会主催）で、会場の一つである浜名湖ガーデンパーク（4月6日開幕）の会場内の東西水路を往復する遊覧船「ガーデンクルーズ」の新デザインが7日、お披露目された。運航会社の関係者が船着き場で着水作業を行った。\n\n 「ヒマワリ号」と「ガーベラ号」の2隻を、浜名湖花博のマスコットファミリー「のたねファミリー」が描かれたカラフルで楽しいデザインに刷新した。船内の座席シートを改修したり、エンジンのメンテナンスを行ったりもしたという。\n\n 水路は約750メートルで片道約7～8分間で運航する。著名な造園家石原和幸氏監修の庭園「汽水園」やネモフィラ畑、ローズガーデンなどを眺める水上の旅を満喫できるという。\n\n 運航会社の清音（同区舘山寺町）の新村年高社長は「花博期間中は、その時にしか見られないたくさんの花が週ごとに変化していく。花とともに水上の風景を楽しんでほしい」と話した。\n\n 花博ではデザインを刷新した2隻と市のマスコットキャラクター「出世大名家康くん」「出世法師直虎ちゃん」のデザインが描かれた「直虎号」の3隻が運航する。料金は片道大人700円、子ども350円。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000002-at_s-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/4253d4746c8b27d8fd7591a2a004df6cec9f5bf3/images/000']
「空飛ぶクルマ」磐田で製造開始　スズキとスカイドライブ　2025年万博運航機も（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/a895c4486fb80e8e069aa30c23e38065a2f5c107,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000001-at_s-000-1-view.jpg?exp=10800,2024-03-08T07:24:00+09:00,2024-03-08T07:24:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,839,\n製造する3人乗り機体（スカイドライブ提供）\nスズキは7日、「空飛ぶクルマ」を開発するスタートアップのスカイドライブ（愛知県豊田市）と連携し、スズキグループの磐田市の工場で機体製造を開始したと発表した。2025年の大阪・関西万博で運航予定の空飛ぶクルマをはじめ、販売用機体を順次製造する。スカイドライブは現在国内外で258機の購入予約を受けている。\n\n 機体は3人乗り（操縦士1人、乗客2人）の「スカイドライブ（SDー05型）」。全長約11・5メートル、全幅約11・3メートル、全高約3メートル（ローター含む）で、航続距離は約15キロ。スカイドライブの製造子会社スカイワークス（磐田市）が生産を担う。スカイワークスの社員の半数はスズキからの出向で、軽量化や組み立てなど量産関連技術の経験や知見の提供で協力する。昨年9月から機体の試作や組み立て手順書作成など準備を進めてきた。\n\n スカイドライブによると、生産スケジュールなどは非公表だが、同工場では年間最大100機を製造する体制を整えている。納入は「型式証明」取得後の2026年以降を見込む。\n\n スズキの鈴木俊宏社長や、スカイドライブの福沢知浩代表取締役CEO（最高経営責任者）、スカイワークス従業員ら関係者が6日、磐田市の工場で安全稼働を祈願する式に臨んだ。スカイドライブの福沢CEOは「安全で高品質、快適なモビリティ提供を目指す。空の移動革命をけん引するため、実直に開発、製造、認証活動にまい進する」とコメントした。\n\n スズキ、スカイドライブの両社は2022年3月に空飛ぶクルマの事業・技術連携に関する協定を締結。その後、製造協力契約を結んだり、スズキが出資額を増やしたりしながら、連携を強化し、準備を進めてきた。スズキが主力とするインド市場でも連携する。スカイドライブは2027年をめどに社会実装を目指し、慢性的な渋滞の解消などにつながる輸送ビジネス構築や事業化調査などを進めている。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000001-at_s-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a895c4486fb80e8e069aa30c23e38065a2f5c107/images/000']
災害時の避難生活日用品　妊産婦や乳幼児の備蓄不十分　静岡新聞社県内市町アンケート【国際女性デー2024】（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/bca2a903f0b008fc79e48755aef8b42d345346cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00010000-at_s-000-6-view.jpg?exp=10800,2024-03-08T07:37:28+09:00,2024-03-08T13:33:15+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,1490,\n静岡県内35市町の女性・妊産婦・乳幼児向け用品の備蓄状況\n地震などの災害時に女性や妊産婦、乳幼児が避難生活を送る上で必要になる日用品が、県内の市町で十分に備蓄されていない実態が明らかになった。静岡新聞社が8日の「国際女性デー」に合わせて県内35市町に実施したアンケートで、1日時点で離乳食を備蓄しているのは4市町、赤ちゃん用おしり拭きは7市町にとどまった。調査した9品目中5品目で2割以下の市町にしか備蓄がなく、全市町に備蓄のない品目もあった。\n 調査品目は、内閣府が男女共同参画の視点を盛り込んで自治体向けにまとめた「防災・復興ガイドライン」で例示した備蓄品から抜粋した。最も浸透していたのは生理用ナプキンで27市町に備蓄があった。一方、女性用下着を備えるのは5市町のみ。下着の汚れを防ぐおりものシートや、授乳期に必要な母乳パッドは全市町で備蓄がない。\n離乳食4、おしり拭き7市町どまり\n静岡県内35市町の女性・妊産婦・乳幼児向け用品の備蓄状況\n乳幼児用品では、粉ミルクまたは液体ミルクがあるのは20市町、哺乳瓶・人工乳首・授乳用コップは21市町、乳幼児用おむつは19市町で、ある程度備蓄されていた。他方で離乳食があるのは4市町、おしり拭きは7市町と限定的だった。\n 備蓄量は「十分ある」とした回答がある一方、約半数の市町が品目、量ともに「不十分」との認識を示した。多くの市町は、県の第4次地震被害想定に基づく避難所避難者数を基に備蓄量を判断。不足分は今後配備する市町や、災害時に民間の協定事業者から調達する計画の市町もあった。\n これまで個人備蓄や国の支援、民間の協定事業者が保有する流通備蓄の活用を想定してきた市町で、近年の災害の激甚化や能登半島地震の被害状況を踏まえ、新たに備蓄を決めたり、必要性を再検討したりするとした回答が複数あった。\n 備蓄を進める上での課題は、使用期限が短く更新作業が煩雑なことや、サイズや種類が多様で必要数の算定が難しいことなどが上がった。「実際にどのような需要があるのか詳細に理解していない」などとニーズ把握を課題とした市町もあった。\n防災担当 11市町「女性ゼロ」 ニーズ把握に課題\n静岡県内35市町の防災部局職員・防災会議委員の女性割合\n女性・妊産婦・乳幼児用品の備蓄が進まない背景には、市町の防災担当や防災会議などに女性が少なく、ニーズを十分くみ取れていない状況があると指摘される。アンケートによると、1日現在、約3割に当たる11市町で防災・危機管理部局に女性職員がいない。地域防災計画などを決める防災会議も4市町が女性委員不在で、女性委員が1人しかいない市町を合わせると約3割に上る。\n 防災会議に女性を増やすための課題としては「各関係団体の役職者を任命していて、役職者に女性が少ない」との声が多数上がった。委員33人中12人（36・4％）が女性と突出して多い掛川市では「各団体にできるだけ女性の選出をお願いし、副会長職の女性などが就任するようになった結果」と説明した。\n命守る「とりで」 意見聴いて 減災と男女共同参画研修推進センター（東京）共同代表を務める池田恵子静岡大教授（社会地理学）の話\n女性や乳幼児向けの備蓄はまだまだ不十分で、これらが被災した女性や乳幼児の命と健康を守るものだと改めて認識する必要がある。個人備蓄や流通備蓄は被災状況によって活用が困難な場合もあり、市町の備蓄は最後のとりで。ニーズとのずれを解消し、最低限の備蓄を整えるには、防災への女性の参画を進め、意見聴取を強化すべきだ。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00010000-at_s-000-6-view.jpg?pri=l&w=640&h=296&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00010000-at_s-001-6-view.jpg?pri=l&w=640&h=587&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00010000-at_s-002-6-view.jpg?pri=l&w=220&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/bca2a903f0b008fc79e48755aef8b42d345346cf/images/000', 'https://news.yahoo.co.jp/articles/bca2a903f0b008fc79e48755aef8b42d345346cf/images/001', 'https://news.yahoo.co.jp/articles/bca2a903f0b008fc79e48755aef8b42d345346cf/images/002']"
