headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
神川・大神山山頂で「火祭り」　無病息災と火伏願う　復活4年目（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/34509d1ddd1e7752713b62c07171f533f67e955f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000070-minkei-000-1-view.jpg?exp=10800,2024-03-08T23:00:00+09:00,2024-03-08T23:00:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,679,\n大神山山頂で無病息災と火伏（ひぶせ）を願って行われた「祈りの炎」と称した「火祭り」（写真提供＝坂本美幸さん）\n埼玉・神川町の大神山（だいじんやま）山頂で3月2日、「無病息災」と「火伏（ひぶせ）」（＝火災を防ぐこと）を願う「火祭り」が行われた。（本庄経済新聞）\n【写真】神川町「大神山」での「火祭り」当日、ほけ貝を吹きながら練り歩く僧侶ら\n円すい形をした同山の正式名称は「飯盛山（いいもりやま）」。山頂には大神山御獄神社が鎮座し、四方は埼玉国際ゴルフ倶楽部（神川町下阿久原）に囲まれている。\n\n 同祭りはかつて大神山のある小倉（おぐら）地区の伝統行事だったが、火の不始末で山火事になり、40年以上、火祭りは中止され、神事のみ行われてきた。2021年3月、43年ぶりにコロナ禍収束を願い「火祭り」が復活した。復活後4回目となる今年も、山頂では日没に合わせて神事、護摩供養を行った後、やぐらに火を点火し、「祈りの炎」と称した「火祭り」を行った。\n\n 安全管理の観点から、関係者以外、山頂で「火祭り」の見学はできず、来場客は隣接するゴルフ場の敷地から「祈りの炎」を見学した。同地区在住の坂本美幸さんは「昼間は強風が吹いていて火を付けられるかどうか心配だったが、夕方には風が収まり、復活4年目で最も真上に炎が上がっていた」とほっとした表情で振り返る。\n\n ゴルフ場で開いたマルシェ「夕焼け市」には、ジェルランタン作りやほら貝体験をはじめ、カレー、天然酵母パン、オーガニック綿あめ、たこ焼きなどの飲食店が軒を連ねた。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000070-minkei-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/34509d1ddd1e7752713b62c07171f533f67e955f/images/000', 'https://honjo.keizai.biz/photoflash/2317/']"
和歌山のオークワ全店で「あら川の桃」使った商品販売　創立65周年記念で（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/d6ef1985074824c30390010c618698f253529fee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000069-minkei-000-1-view.jpg?exp=10800,2024-03-08T23:00:00+09:00,2024-03-08T23:00:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,447,\n紀の川市の「八旗農園」と共同開発した「あら川の桃」商品\n「あら川の桃」を使った「オークワ」（和歌山市中島）オリジナル商品の販売が2月21日、同社の経営するスーパーなど全152店で始まった。（和歌山経済新聞）\n【写真】スーパーセンターセントラルシティ和歌山店内の「あら川の桃」商品売り場\n「オークワ」の創業65周年を記念して、「八旗農園」（紀の川市桃山町）と共同開発した。熟れすぎや型崩れなどの規格外のモモを使う。商品は、グミ、シュークリーム、あめ、ゼリー、クランチチョコ、ソース、缶チューハイ、ロールケーキ、「フルーチェ」、「飲むフルーチェ」の10種類。\n\n 同社広報担当者の久保千春さんは「フードロス削減につながる商品を開発した。これからも末永く地域の皆さまに愛される店でありたい」と話す。「シュークリームやロールケーキは子どもと一緒に食べられるおやつにぴったり。缶チューハイは桃の味がしっかり感じられる。県外の人への手土産にもしてほしい」とも。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000069-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/d6ef1985074824c30390010c618698f253529fee/images/000', 'https://wakayama.keizai.biz/photoflash/5854/']"
「KOBEワカモノ起業コミュニティ」が成果発表会　10人がアイデア披露（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/7cd6f3b3a8f7d2ddb3ef91b1c6348c793ece1785,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000072-minkei-000-1-view.jpg?exp=10800,2024-03-08T23:25:04+09:00,2024-03-08T23:25:04+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,842,\n発表をした10名の受講生。発表を終えて次に向けて大きく羽ばたきたいという気合がこもる。\n神戸市の若年層向け起業家創出促進事業の実践プログラム「MAST-JP」の成果発表会が3月9日、アンカー神戸（神戸市中央区加納町4）で開催された。主催は「KOBEワカモノ起業コミュニティ」。（神戸経済新聞）\n\n 「これから事業を立ち上げたい、挑戦したい」高校生、大学生、若手社会人を対象に行う、事業づくりの同プログラム。社会起業家を支援する「taliki（タリキ）」（京都市中京区）が1カ月のショートプログラムとアフターフォローを行う。神戸市内に在学・在住の高校生～大学生を中心とした参加者10人が事業アイデアについて発表し、審査員からのフィードバックを受けた。\n\n 神戸市は神戸経済の持続的成長を促すため、「若者が起業しやすいまち」「起業家が身近なまち」を目指し、スタートアップのエコシステム構築に向けた取り組みを進めている。同事業を担当をする神戸市経済観光局新産業創造課イノベーション専門官の織田尭さんは「『KOBEワカモノ起業コミュニティ』には約400人が所属しているが、アイデア段階の起業準備層が孤独を感じやすい。集中プログラムを通じて、対話や相談ができる伴走支援を提供していきたい」と話す。\n\n プログラム受講生からは「座学と実践の環境があり、本や記事では学べない事業作りができた。これからビジネスコンテストへのチャレンジしたり、就職をしても生かしてしていきたい」などの声が聞かれた。「多様なアイデアを持った受講生同士だからこそ学び合うことができて、切磋琢磨する仲間ができた」とも。\n\n 同プログラムのコーディネーターを務める宇都宮里美さんは「短い期間だったが、自分のアイデアと向き合い、縛られずに方向転換をすることなど、コミュニティーのカルチャーができた。ここをスタートに次のステップに向けて日々の実践をしてほしい」と期待を込める。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000072-minkei-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],['https://news.yahoo.co.jp/articles/7cd6f3b3a8f7d2ddb3ef91b1c6348c793ece1785/images/000']
豊田のベンチャー企業、「空飛ぶクルマ」をスズキグループと製造開始（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/afc2693213f4866bfe68225bbd4e4f182fab890c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000071-minkei-000-1-view.jpg?exp=10800,2024-03-08T23:30:00+09:00,2024-03-08T23:30:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,800,\n鋲打ち式に出席したスズキの鈴木敏弘社長、SkyDriveの福澤CEO、スカイワークスの岸社長と従業員ら。（写真提供：SkyDrive）\n豊田市内に開発拠点を構え「空飛ぶクルマ」「物流ドローン」を開発するSkyDrive（豊田市拳母町2）が3月6日、個人向けに商用機「SD-05」の製造を始めたと発表した。（豊田経済新聞）\n【写真】豊田のベンチャー企業、「空飛ぶクルマ」をスズキグループと製造開始\n同社は2018（平成30）年7月に設立され、「100年に一度のモビリティー革命をけん引する」をミッションに掲げ、「日常の移動に空を活用する」未来を実現しようと、同市中山間地域の研究開発拠点で「空飛ぶクルマ」「物流ドローン」の開発に取り組むベンチャー企業。\n\n スズキ（静岡県浜松市）協力の下、スズキグループの工場を活用し、2025年に開催される大阪・関西万博の開幕に合わせ、大阪ベイエリアでのサービス開始を目指空飛ぶクルマ＝商用機「SD-05」の生産に乗り出した。\n\n 今回、製造を始めた同機はパイロットと乗客の計2人乗りで、最大航続距離は最大約10キロ。製造は、同子会社で、従業員の約半数が大手自動車メーカー・スズキからの出向のスカイワークスが担う。2023年9月より「空飛ぶクルマ」の試作や組立手順書の作成など準備を進めてきた。\n\n 当日は、静岡県磐田市にある生産工場でスカイワークスの従業員全員と、スズキの鈴木敏弘社長、SkyDriveの福澤CEOを はじめ、両社の関係者も出席し、工場の安全稼働を祈願する鋲打ち式を行った。\n\n SkyDriveの福澤CEOは「スズキと共に空飛ぶクルマの製造開始を発表出来たことを非常にうれしく思う。今後も、空の移動革命をけん引するため、一層、実直に開発・製造・認証活動にまい進していく」と意気込みを表す。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000071-minkei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/afc2693213f4866bfe68225bbd4e4f182fab890c/images/000', 'https://toyota.keizai.biz/photoflash/736/']"
県内4市村を巡る「山梨ワーケーションツアー」　首都圏企業経営者を対象に（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/f58e1ecf1b081c2ae02bf5791b52c486cd2fa653,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000073-minkei-000-3-view.jpg?exp=10800,2024-03-08T23:55:53+09:00,2024-03-09T00:36:35+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,958,\nアメリカヤ（韮崎市中央町1）屋上での参加者集合写真（写真提供＝パソナJOBHUB）\n山梨県が2月28日～3月1日の3日間、首都圏企業経営者を対象に県内4市村を巡る「山梨ワーケーションツアー」を実施した。（甲府経済新聞）\n【写真】県内4市村を巡る「山梨ワーケーションツアー」 首都圏企業経営者を対象に\n県が取り組む山梨県二拠点居住企業誘致マッチング事業の一環で、企業移転・拠点開設・サテライト開設などのサポートを行い、交流人口を増やすことで県内の新規事業の創出や地域活性化を目指す。\n\n 県は2021年4月、県内でのサテライトオフィス開設設置やテレワークを検討している企業などの窓口として「山梨県二拠点居住推進センター」を東京都千代田区に開設した。\n\n 同ツアーは2021年に始め今回で11回目。今回は8社8人の経営者が参加した。過去の参加企業で実際に移転している企業もあるという。企画・運営はパソナJOBHUB（東京都港区）。\n\n ツアーは2泊3日のプログラムで、1日目は到着後のオリエンテーション後にヴィジョナリーパワー（甲府市）、アトリエいろは（＝アメリカヤ）（韮崎市）、2日目は勝沼ぶどうの丘、塩山製作所、MGVs（マグヴィス）ワイナリー（甲州市）、3日目はFarYeastBrewing（ファーイーストブルーイング）、廣瀬屋旅館（小菅村）の計4社3施設の訪問とリモートワーク、振り返りのワークショップなどを行った。\n\n 参加したライター業の加藤さんは「想像以上に面白かった。地方創生というと、サプライチェーンの末端とかニアショアみたいな発想や、まちづくりプロジェクトのような事例が多かったが、人の志や熱を起点にそれが自在に伝播することでまちづくりにつながっていくような現象を目の当たりにできた。多様な魅力を持つ山梨は、これからが面白いのでは」と期待を込める。\n\n 山梨県人工減少危機対策企画グループの五味敬子さんは「ワーケーションツアーは本年度で最後になるが、引き続き二拠点居住センターで企業の相談対応、情報提供は続けていく。当ツアーをきっかけに山梨の魅力を知ってもらい、山梨に拠点を移してほしい。参加者同士のミュニティーも大切にしたい」と話す。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000073-minkei-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/f58e1ecf1b081c2ae02bf5791b52c486cd2fa653/images/000', 'https://kofu.keizai.biz/photoflash/321/']"
仙台で「ポケモンGO」リアルイベント開催へ　七北田公園をメイン会場に（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/fe65040245b86da143b0e055da5dab32b8e63c9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000064-minkei-000-1-view.jpg?exp=10800,2024-03-08T21:01:19+09:00,2024-03-08T21:01:19+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1220,"\n3月7日に記者会見が開かれ、ピカチュウ（左端）と「みやぎ応援ポケモン」のラプラス（右端）も駆け付けた （C）2024 Niantic, Inc. （C）2024 Pokémon. （C）2024 Nintendo / Creatures Inc. / GAME FREAK inc.\nスマートフォン向け位置情報ゲームアプリ「Pokémon GO（ポケモンゴー、以下ポケモンGO）」のリアルイベント「ポケモンGO Fest（フェスト）」が5月30日～6月2日、仙台で開催される。（仙台経済新聞）\n【写真】仲良しのピカチュウとラプラス\n「ポケモンGO」は位置情報を活用したリアルワールドゲームで、プレーヤーはポケモントレーナーとなり、ポケモンの捕獲・育成・交換・バトルを楽しむ。2016年のサービス開始から、これまでの全世界ダウンロード数は10億以上に上る。\n\n 「ポケモンGOフェスト」は2017年に米シカゴで始まり、現在はアジア太平洋・米国・欧州の3都市で毎年行われている。2024年の会場は、仙台、スペイン・マドリード、米ニューヨーク。国内では横浜（2019年）、札幌（2022年）、大阪（2023年）に続く4カ所目で、大阪会場では3日間で6万人以上が参加した。例年夏休み期間の8月ごろに開催していたが、昨今の猛暑を考慮し前倒しした。\n\n 泉区の七北田公園をメイン会場に仙台市全体を探索エリアとし、期間中のうち1日のみ参加可能。七北田公園周辺では、幻のポケモン・かげすみポケモンの「マーシャドー」をはじめ、「月の冠をつけた『ピカチュウ』」「太陽の冠をつけた『イーブイ』」「スカーフを身にまとった『ラプラス』」「クレッフィ」など、特別なポケモンが出現するという。\n\n 「ポケモンGO」の開発・提供を手がける米ナイアンティック日本法人の村井説人社長は「仙台市は緑も多く、歴史も長く、深く、文化も豊かで、トレーナーの皆さまには必ずすてきな一日を提供できると信じている。国内外から訪れる方も多いことから、地域経済に貢献できるようイベントの設計も工夫していきたい」と話す。「仙台を思う存分堪能し、ソーシャルメディアを通して共有して、より多くの方々にポケモンGOと仙台市の魅力を伝えてもらえたら」とも。\n\n 郡和子仙台市長は「期間中は街の中でさまざまな企画を予定しており、街中がポケモンGOフェスト一色に染まるものと思う。新緑がまぶしく、杜（もり）の都・仙台の街が輝く季節に、美しい景観はもとより、おいしい食べ物、伊達の歴史や文化と、さまざまな魅力を堪能してもらえれば」と呼びかける。\n\n プレー時間は9時30分～18時30分（七北田公園は、9時30分～13時30分、14時30分～18時30分の2部制）。料金は3,600円。チケットの販売は4月上旬を予定する（早期割引チケットは完売）。\nみんなの経済新聞ネットワーク",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000064-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/fe65040245b86da143b0e055da5dab32b8e63c9d/images/000', 'https://sendai.keizai.biz/photoflash/7797/']"
王子でトークイベント　「地域社会で出会う 起業と企業」をテーマに（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/4e355c9a2e970ea72425052a3a8e3556af52df1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000065-minkei-000-1-view.jpg?exp=10800,2024-03-08T21:00:00+09:00,2024-03-08T21:00:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,721,\n参加を呼びかける「しかのいえ」の鹿野青介・華代子さん\n「地域社会で出会う 起業と企業」をテーマにしたトークイベントが3月17日、王子の「ヴェージュ・コミュニティ・スペース」（北区王子4）で開催される。（赤羽経済新聞）\n\n 北区コミュニティービジネス創業支援ネットワークに関する事業の一環で開く同イベント。同ネットワークでアドバイザーを務める「しかのいえ」（上十条2）」の鹿野青介さん・華代子さん夫婦が聞き手となり、メガネ製造・販売を手がけるジンズ（千代田区）地域共生事業部長の白石将さんをスピーカーに迎え、「企業」と「コミュニティービジネス起業家」との新しい協働・共生の形について聞く。\n\n白石さんはジンズの同事業部創設に携わり、群馬県前橋市の地域社会の活性化のためにさまざまな取り組みを行っていることから、同事業部の立ち上げから地域住民やコミュニティービジネスの実践者らとの関係づくり、今後の展望などについて話す予定。\n\n青介さんは「ジンズは、地域に進出するのではなく、地域と共生していくスタイルを取っている。ジンズはメガネを販売するだけでなく、地域に親しみを持ってもらう存在を目指し、前橋の店では地域のクリエーターや商店と連携したマルシェや地域住民の持ち込み企画のイベントなどで接点を持っている。これからはそうした企業も増えてくるのではないかと考え、地域のプレーヤーと企業が結びつく出会いのきっかけとして企画した。企業の人もボランタリー活動をしている人も今後の活動の参考になると思うので、ぜひ聞きに来てほしい」と参加を呼びかける。\n\n 開催時間は13時～16時。参加無料。定員30人。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000065-minkei-000-1-view.jpg?pri=l&w=640&h=639&exp=10800'],['https://news.yahoo.co.jp/articles/4e355c9a2e970ea72425052a3a8e3556af52df1a/images/000']
青森と「ストリートファイターII」のコラボTシャツ　リンゴや土偶など7種（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/feb054732f981c7aff12cc011b20d45c6dea50e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000068-minkei-000-2-view.jpg?exp=10800,2024-03-08T22:40:54+09:00,2024-03-08T22:46:24+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,773,"\nリンゴ「世界一」を手に持つベガ\nカプコンの人気格闘ゲーム「ストリートファイターII」と青森がコラボした「AOMORI FIGHTER II軽（つがる）!!」が3月7日、販売サイト「SUGOMONO（スゴモノ） JAPAN」で発売された。（弘前経済新聞）\n【写真】木造駅をバトルステージにしたTシャツ\n「お土産（スーベニア）」の企画開発・販売を行うプロダクトブランド「SUGOMONO（スゴモノ） JAPAN」が企画する第4弾商品。「ストリートファイターII」と青森県で発掘された縄文時代の土偶や、青森伝統の刺しゅう「津軽こぎん刺し」「南部菱（ひし）刺し」などとコラボした全7種類のTシャツを販売する。\n\n SUGOMONO JAPANのクリエーティブディレクター鳥越智志さんは「昨年12月中旬の発売を予定していたが、延期となってしまった。SNSでは早く購入したいといった声もあり、心苦しかったが、ようやく販売にこぎ着けることができた」と話す。\n\n ラインアップは、津軽こぎん刺しで描いた「波動拳」、南部菱刺しで描いた「波動拳」、JR五能線木造駅前のバトルステージのドット絵、遮光器土偶と戦うワールドマップのドット絵、遮光器土偶と戦うフェイス・オフ画面のドット絵、リンゴ「世界一」を持つ「ベガ」のイラスト、合掌土偶と「春麗」が並ぶイラスト。\n\n 「ベガ」と「春麗」は予定していた12月販売時にはなかった商品で、イラストレーター・hncl（はんくり／hungry_clicker）さんが描いた。\n\n 鳥越さんは「コラボにより、青森県ならではの歴史遺産や伝統文化、リンゴを世界にもPRできるのでは」と自信を見せる。\n\n 価格は8,800円。3月17日までの受注販売のみ。発送は6月上旬予定。\nみんなの経済新聞ネットワーク",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000068-minkei-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/feb054732f981c7aff12cc011b20d45c6dea50e6/images/000', 'https://hirosaki.keizai.biz/photoflash/5762/']"
焼きそば店「焼きそばは飲み物。」が池袋西口としま商人まつりに出店（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/2123f7578eb7fe2de8a55ba113a7f9b4d6de949d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000062-minkei-000-1-view.jpg?exp=10800,2024-03-08T20:13:01+09:00,2024-03-08T20:13:01+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,384,"\n「焼きそばは飲み物。」（写真提供＝のみもの。）\n焼きそば店「焼きそばは飲み物。」が3月23日・24日、池袋西口公園（豊島区西池袋1）で行われる「池袋西口としま商人まつり」に出店する。（池袋経済新聞）\n\n 「なぜ蕎麦にラー油を入れるのか。」「カレーは飲み物。」などの飲食店を展開する「のみもの。」（豊島区池袋2）の屋台専用業態。\n\n 焼きそばのソースはフルーツ、野菜、スパイスを煮込みうま味を引き出し、隠し味に市田柿を使う。麺は浅草「タチバナ製麺所」の「二度蒸し麺」を使う。\n\n メニューは、「自家製ソース焼きそば」（700円）、「焼きそば目玉焼きのせ」（800円）、「チャーシュー焼きそば」（900円）、「ミックス焼きそば」（1,000円）。\n\n 開催時間は、23日＝12時～18時、24日＝11時～17時30分。\nみんなの経済新聞ネットワーク",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000062-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/2123f7578eb7fe2de8a55ba113a7f9b4d6de949d/images/000']
沼津の企業が「みかんスパークリング」販売　西浦産の規格外ミカン使う（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/ae3d37b8e269e846607a67e2452d4a47540831ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000063-minkei-000-3-view.jpg?exp=10800,2024-03-08T20:43:23+09:00,2024-03-09T03:55:19+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,636,\n新商品を紹介する今田さん\n「Aquamarine Numazu（アクアマリン・ヌマヅ）」が3月1日、新商品「Mikan de Nishiura non-alcoholic Sparkling（ミカン・デ・ニシウラ・ノンアルコール・スパークリング）」の販売を始めた。（沼津経済新聞）\n【写真】Mikan de Nishiura non-alcoholic Sparkling\n西浦産の規格外ミカンを使った同商品は、皮を手作業でむき、果汁を絞ることで雑味の少ない味に仕上げた。価格は250ミリリットル入り＝970円。現在、沼津市内の飲食店のほか、物産販売所などで販売している。\n\n 同商品を開発したアクアマリン・ヌマヅの今田隼輔社長は、結婚を機に地方への移住を考え、2023年から沼津市の地域おこし協力隊を務めている。今田さんによると、就任当時、沼津の内浦地域で栽培されているミカンに着目。廃棄されていた規格外ミカンの再活用を考えたという。\n\n 「傷がついたり摘果の際に廃棄されたりする規格外ミカンにも価値がある」と今田さん。初回1000本を販売した同商品は1週間で500本以上が売れ、人気は上々という。\n\n 今田さんは「お酒を飲めない人や、飲めないシーンでも利用して豊かな気持ちになってほしい。「現在の10倍の1万本販売を目指していきたい。今後も沼津地域の産物に付加価値を見いだし、地域を活性化していきたい」と意気込む。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000063-minkei-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/ae3d37b8e269e846607a67e2452d4a47540831ee/images/000', 'https://izu.keizai.biz/photoflash/2248/']"
