headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
円が対ドルで１％高、146円台半ば－米雇用統計発表後に上げ拡大（Bloomberg）,https://news.yahoo.co.jp/articles/9ca13f2aac353cb90e49a72386fcfa984407982a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-08T22:37:45+09:00,2024-03-08T22:37:45+09:00,Bloomberg,bloom_st,Bloomberg,343,\n（ブルームバーグ）： ８日の外国為替市場の円相場は対ドルで一時１％上昇し、146円52銭と約１カ月ぶり高値を連日で更新した。日本銀行が今月の会合でマイナス金利政策を解除するとの観測を背景に円買いの流れが続き、米雇用統計発表後に円が上げを拡大した。\n今週は18、19日の日銀決定会合に向けてマイナス金利解除の可能性を意識させる報道が相次いだ。連合が春闘での賃上げ要求が30年ぶりに５％を上回ったと発表したことも、政策正常化への期待を高め、円は連日の大幅高となっている。米国でパウエル連邦準備制度理事会（ＦＲＢ）議長が遠くない時点に利下げへの確信が得られると証言し、米金利が低下したこともドル安・円高要因。\n(c)2024 Bloomberg L.P.\nDaisuke Sakai,[],[]
米スワップ市場、６月25ｂｐ利下げ完全に織り込み－12月まで100ｂｐ（Bloomberg）,https://news.yahoo.co.jp/articles/8674635e6cd8c30e7872bb2e6cf5e690b4167dfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-08T23:02:49+09:00,2024-03-08T23:02:49+09:00,Bloomberg,bloom_st,Bloomberg,340,"\n（ブルームバーグ）： ２月の米雇用統計の発表を受けて、スワップ市場では６月の25ベーシスポイント（ｂｐ、１ｂｐ＝0.01％）利下げ、12月までに合計で約100ｂｐの緩和を完全に織り込んだ。\n・米連邦公開市場委員会（ＦＯＭＣ）に連動するオーバーナイト・インデックス・スワップ（ＯＩＳ）契約では６月までに25ｂｐの利下げを織り込み、利下げ観測は前日の22ｂｐから高まった。さらに12月のＦＯＭＣまでの予想利下げ幅は約100ｂｐと、前日の91ｂｐから拡大した。\n原題：Fed Swaps Fully Price In June Rate Cut, 100bp by December（抜粋）\n(c)2024 Bloomberg L.P.\nEdward Bolingbroke",[],[]
日本国債ショートを最大限に積み上げ、利上げ近いと確信－バンガード（Bloomberg）,https://news.yahoo.co.jp/articles/4639372aae25587a0a7fd0d946e25aaa6d88a86f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-08T23:31:51+09:00,2024-03-08T23:31:51+09:00,Bloomberg,bloom_st,Bloomberg,836,\n（ブルームバーグ）： バンガード・アセット・マネジメントのファンドマネジャー、アレス・クートニー氏は、日本銀行が近く金利を引き上げると確信し、日本国債の下落を見込むポジションを最大限にまで積み上げる意向だ。\nバンガードの１兆7000億ドル（約250兆円）に上るアクティブ運用資産の一部として債券ファンドを運用するクートニー氏は、年初から日本国債先物の下落に賭けてきた。利上げ見通しが強まり利回りが上昇したため、このトレーディングは既に利益を生んでいるが、クートニー氏はさらに下落余地があるとみて、自身のポートフォリオで許容される上限までショートを増やしつつある。\n日銀が約10年にわたり続けたマイナス金利を19日の金融政策決定会合でついに解除するのか、トレーダーらは兆しを注視している。力強い賃金データや、一部の政策委員が３月の利上げを支持しているとの示唆は、タカ派的な展開を後押しする。\n日銀の利上げは「もはや、その有無ではなく、時期が焦点になった」とクートニー氏はインタビューで指摘した。\nしかし、まだ完全に決まったわけではない。来週明らかにされる春闘の賃金交渉結果に大きく左右される。クートニー氏は労組が30年ぶりの大幅な賃上げを勝ち取り、インフレ懸念が台頭して超緩和政策に終わりを告げるよう政策委員らに圧力をかけると見込む。\n「春闘の交渉が、日銀のパズルの最後のピースになるだろう」と述べつつ、４％余りの賃金上昇率で３月利上げの確率は半々だと同氏は続けた。\n日銀が３月に利上げを見送ったとしても、来年末までに日銀の金利は１％前後になっているだろうとし、「３月にしない場合は、４月が基本シナリオになる」とクートニー氏は語った。\n原題：Vanguard Manager Adds to Bet Against Japanese Bonds on Hike Odds（抜粋）\n(c)2024 Bloomberg L.P.\nNaomi Tajitsu,[],[]
米雇用統計、「ドルにとっては悪いニュース」－市場関係者の見方（Bloomberg）,https://news.yahoo.co.jp/articles/5886b09118d9d20e890a1f7dc8275a3ab0bc47c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-07934366-bloom_st-000-3-view.jpg?exp=10800,2024-03-08T23:25:34+09:00,2024-03-09T00:52:41+09:00,Bloomberg,bloom_st,Bloomberg,586,\nPhotographer: Bloomberg/Bloomberg\n（ブルームバーグ）： ２月の米雇用統計では、雇用者数の伸びは健全さを維持したものの、失業率が２年ぶりの高水準に上昇した。労働市場はなお堅調だが、減速感も見られる。\n雇用統計の発表を受けて、スワップ市場では６月の25ベーシスポイント（ｂｐ、１ｂｐ＝0.01％）利下げ、12月までに合計で約100ｂｐの緩和を完全に織り込んだ。\n◎シティー・インデックスのファワド・ラザクザダ氏：\n◎ＢＭＯキャピタル・マーケッツの金利ストラテジスト、イアン・リンジェン氏：\n◎ＬＰＬファイナンシャルのチーフ・グローバル・ストラテジスト、クインシー・クロスビー氏：\n◎タイタン・アセット・マネジメントのジョン・リーパー氏：\n◎キー・プライベート・バンクのジョージ・マテイオ最高投資責任者（ＣＩＯ）：\n◎プリンシパル・アセット・マネジメントのシーマ・シャー氏：\n◎チャールズ・シュワブＵＫのリチャード・フリン氏：\n◎ブルーチップ・デーリー・トレンド・リポートのラリー・テンタレリ氏：\n原題：Stock Futures Rise and Yields Fall After Jobs Data: Markets Wrap（抜粋）\n(c)2024 Bloomberg L.P.\nRita Nazareth,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240309-07934366-bloom_st-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5886b09118d9d20e890a1f7dc8275a3ab0bc47c2/images/000']
米雇用統計、ドルにとっては悪いニュース－市場関係者の見方（Bloomberg）,https://news.yahoo.co.jp/articles/ab101b857034b31b074ba470da1ec3318da9771e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-07934366-bloom_st-000-2-view.jpg?exp=10800,2024-03-08T23:25:34+09:00,2024-03-08T23:59:04+09:00,Bloomberg,bloom_st,Bloomberg,510,\nPhotographer: Bloomberg/Bloomberg\n（ブルームバーグ）： ２月の米雇用統計では、雇用者数の伸びは健全さを維持したものの、失業率が２年ぶりの高水準に上昇した。労働市場はなお堅調だが、減速感も見られる。\n雇用統計の発表を受けて、スワップ市場では６月の25ベーシスポイント（ｂｐ、１ｂｐ＝0.01％）利下げ、12月までに合計で約100ｂｐの緩和を完全に織り込んだ。\n◎シティー・インデックスのファワド・ラザクザダ氏：\n◎ＢＭＯキャピタル・マーケッツの金利ストラテジスト、イアン・リンジェン氏：\n◎キー・プライベート・バンクのジョージ・マテイオ最高投資責任者（ＣＩＯ）：\n◎プリンシパル・アセット・マネジメントのシーマ・シャー氏：\n◎チャールズ・シュワブＵＫのリチャード・フリン氏：\n◎ブルーチップ・デーリー・トレンド・リポートのラリー・テンタレリ氏：\n原題：Stock Futures Rise and Yields Fall After Jobs Data: Markets Wrap（抜粋）\n(c)2024 Bloomberg L.P.\nRita Nazareth,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-07934366-bloom_st-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ab101b857034b31b074ba470da1ec3318da9771e/images/000']
米雇用統計、２月の非農業部門雇用者数は27万5000人増－失業率3.9％（Bloomberg）,https://news.yahoo.co.jp/articles/86e27ebf2d03ae7654fbbce36e4a32db3184f7c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-05056929-bloom_st-000-1-view.jpg?exp=10800,2024-03-08T22:37:36+09:00,2024-03-08T22:37:36+09:00,Bloomberg,bloom_st,Bloomberg,346,\nPhotographer: Tim Boyle/Getty Images North America\n（ブルームバーグ）： 米国の非農業部門雇用者数（事業所調査、季節調整済み）は、２月に前月比27万5000人増加した。ブルームバーグがまとめたエコノミスト予想の中央値は20万人増だった。前月は22万9000人増（速報値35万3000人増）に下方修正された。\n家計調査に基づく２月の失業率は3.9％。市場予想は3.7％。前月は3.7％だった。\n統計の詳細は表をご覧ください。\n原題：US Feb. Nonfarm Payrolls Rose 275k; Unemp. Rate at 3.9%（抜粋）\n(c)2024 Bloomberg L.P.\nKristy Scheuble,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-05056929-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/86e27ebf2d03ae7654fbbce36e4a32db3184f7c2/images/000']
日銀、３月のマイナス金利解除に傾く政策委員が増加－報道（Bloomberg）,https://news.yahoo.co.jp/articles/04d75a017a303f9276fcb40f4a9a88f705a63e9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-08T21:03:41+09:00,2024-03-08T21:03:41+09:00,Bloomberg,bloom_st,Bloomberg,685,"\n（ブルームバーグ）： 日本銀行では３月のマイナス金利解除に傾く政策委員が増えていると、ロイター通信が報じた。今年の賃金上昇加速が見込まれることが理由だという。\nロイターは、日銀の考えに詳しい関係者４人の話として、３月に動くか４月に動くかは政策委員会でまだ決まっていないと伝えた。\n日銀が３月に2007年以来となる利上げに踏み切るのではないかとの観測が高まる中で報じられた。報道を受けて円は１ドル＝147円83銭付近から146円88銭まで上昇した。\n日本最大の労働組合の全国組織である連合は15日に、2024年春闘の賃金交渉結果の初回集計を発表する予定だ。\n連合は７日、今年の春闘における加盟労組の賃上げ要求は平均5.85％で、30年ぶりに５％を上回ったと発表した。\n賃金は日銀の政策決定に際し重要な要素に浮上。日本をデフレから脱却させようと何年も取り組んできた日銀は、プラスのインフレサイクルを維持できる賃金の伸びが確認されるまで、金利を最低水準に維持すると主張してきた。\nロイターは匿名の関係者を引用し、春闘の結果が力強い内容であれば、日銀は４月の金融政策決定会合を待たずに利上げに踏み切ることがあり得ると報じた。\n４月の全国企業短期経済観測調査（短観）を含むより多くの情報を待つ可能性もあるとしている。\n原題：More BOJ Officials Lean Toward March Rate Hike, Reuters Reports（抜粋）\n(c)2024 Bloomberg L.P.\nLouise Moon, Paul Jackson",[],[]
円が上げ拡大、一時146円台回復－日銀が３月利上げに傾いていると報道（Bloomberg）,https://news.yahoo.co.jp/articles/d2c033932a1a90486ba447a7f5e0fd61c051d2ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-08T19:04:39+09:00,2024-03-08T19:04:39+09:00,Bloomberg,bloom_st,Bloomberg,294,\n（ブルームバーグ）： ８日の外国為替市場で、円がドルに対する上げを拡大している。日本銀行では今月のマイナス金利解除に傾く政策委員が増えているとロイターが報じた。\nドルは一時0.8％安の146円88銭と４日続落し、２月２日以来の安値を付けた。\n短期金融市場では、今月の金融政策決定会合での利下げを７ベーシスポイント（ｂｐ、１ｂｐ＝0.01％）織り込んでいる。\n原題：Yen Rallies After Report BOJ Leaning Toward March Rate Hike（抜粋）\n(c)2024 Bloomberg L.P.\nVassilis Karamanis,[],[]
米資産運用会社マシューズ・インターナショナル、上海オフィス閉鎖へ（Bloomberg）,https://news.yahoo.co.jp/articles/acd917a6a09396d9ea29c1883c5f240f0bb2665a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-90615547-bloom_st-000-1-view.jpg?exp=10800,2024-03-08T18:36:55+09:00,2024-03-08T18:36:55+09:00,Bloomberg,bloom_st,Bloomberg,454,"\nBloomberg\n（ブルームバーグ）： 米資産運用会社マシューズ・インターナショナル・キャピタル・マネジメントは上海オフィスを閉鎖する。このところ中国本土事業を縮小するグローバル企業が相次いでいる。\nサンフランシスコに本社を置くマシューズ・インターナショナルは８日、香港に地域リサーチ業務を集約し、引き続き中国分析に力を注ぐとブルームバーグに電子メールで伝えた。\n事情に詳しい関係者によれば、同社の上海オフィスには10人足らずの従業員がおり、主に中国本土の株式市場や事業拡大の機会に関する調査に従事していた。そのうちの何人かは香港に異動する選択肢を与えられたという。\n関係者は非公開情報だとして匿名を条件に語った。広報担当者は詳細についてコメントしなかった。\n関連記事：\n原題：Matthews Shuts Shanghai Office, Joining Asset Manager Retreat （抜粋）\n(c)2024 Bloomberg L.P.\nBloomberg News",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-90615547-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/acd917a6a09396d9ea29c1883c5f240f0bb2665a/images/000']
ユーロ圏の主要賃金指標の伸び、昨年末に減速－ＥＣＢ利下げ後押しか（Bloomberg）,https://news.yahoo.co.jp/articles/4e4e5b26ecc29b82cdcb1eebc8ef37c69f561b6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-08T19:49:47+09:00,2024-03-08T19:49:47+09:00,Bloomberg,bloom_st,Bloomberg,622,\n（ブルームバーグ）： ユーロ圏の重要な賃金指標の伸びは、昨年末に減速した。６月の利下げ開始を示唆する欧州中央銀行（ＥＣＢ）は、決定への確信を一段と深めそうだ。\nＥＣＢが８日発表したデータによると、昨年10－12月（第４四半期）の従業員１人当たりの報酬は前年同期比4.6％増で、７－９月（第３四半期）の5.1％増から伸びは鈍った。同期間の妥結賃金も同様に減速した。\nＥＣＢはインフレを制御する重要な要因として賃金を挙げている。チーフエコノミストのレーン理事は従業員１人当たりの報酬について、賃金の伸びを示す「最も包括的な指標」だと指摘していた。\nＥＣＢはこの指標が第４四半期に鈍化するとこれまで見込んでおり、７日も金利据え置きを発表した後でこの傾向が続く公算が大きいとの見方を示していた。\nただ、従業員１人当たり報酬の伸びは「ひっ迫が続く労働市場、インフレ手当や最低賃金の上昇などで、歴史的な水準と比較して高水準」にとどまるだろうとＥＣＢは指摘。「予想対象期間の終わりには、３％に達すると見込まれる。この伸びは、予想される生産性の上昇とインフレの合計にほぼ一致する」と続けた。\n原題：ECB Says Key Gauge of Euro-Area Pay Eased at End of 2023（抜粋）\n--取材協力：Alexander Weber.\n(c)2024 Bloomberg L.P.\nMark Schroers,[],[]
