headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】バイクス5試合ぶり白星　8日・B2（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/e4b6e8dca731b61628a12bdefae6543b50bc0eed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-08T20:55:00+09:00,2024-03-08T20:55:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,56,\nB2愛媛オレンジバイキングスは8日、ホームで新潟を91―85で下し、5試合ぶりの白星を挙げた。\n愛媛新聞社,[],[]
バイクス5試合ぶり白星　新潟に91－85　Bリーグ2部・3月8日（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/7ec385c7568eca699094db738ba581a5674e52b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-08024001-ehime-000-1-view.jpg?exp=10800,2024-03-08T23:11:00+09:00,2024-03-08T23:11:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,315,\n【愛媛―新潟】第1クオーター、得点を決める愛媛・フェルプス＝伊予市民体育館\nバスケットボール男子Bリーグ2部（B2）は8日、愛媛県伊予市民体育館で1試合を行い、西地区最下位の愛媛オレンジバイキングス（バイクス）は東地区最下位の新潟を91―85で下した。B3自動降格圏（下位2クラブ）同士の戦いを制し、5試合ぶりの白星を挙げた。\n 【評】愛媛はリバウンドで圧倒して僅差の競り合いを制した。序盤にペースをつかんだが、第1クオーター途中にスパイクスが負傷して離脱。そこから徐々に流れを失い、第3クオーター途中に8点差をつけられた。しかしリバウンドで終始優位に立ち、積極的に3点シュートを狙った終盤にリードを奪った。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-08024001-ehime-000-1-view.jpg?pri=l&w=640&h=481&exp=10800'],['https://news.yahoo.co.jp/articles/7ec385c7568eca699094db738ba581a5674e52b6/images/000']
今治・女性死亡　殺人などの疑いで男を再逮捕　事件数日前に包丁購入（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/b52ff771461bd84c0aedbe5ed282f2dad6c1a9b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-08T20:36:00+09:00,2024-03-08T21:00:07+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,308,\n1月下旬に愛媛県今治市の住宅で住人の女性が首を鋭利な物で切られて死亡していた事件で、今治署は8日、別の逮捕致傷容疑などで逮捕していた西条市樋之口、無職榊原正道容疑者（34）を殺人と住居侵入の疑いで再逮捕した。署によると、榊原容疑者は容疑について黙秘しており、犯行時に女性と何らかのトラブルがあったとみて、動機や侵入経路を調べる。\n 容疑は1月26日午後4時半～5時10分ごろまでの間に、今治市松本町2丁目のピアノ教師の女性（64）方に侵入し、鋭利な刃物で女性の首を切りつけ、失血死させた疑い。\n また捜査関係者の話で、榊原容疑者が事件の数日前に西条市内で包丁を購入していたことが新たに分かった。\n愛媛新聞社,[],[]
行方不明の活魚運搬船第8しんこう丸（愛媛・宇和島）を和歌山沖の海底で確認　第5管区海上保安本部（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/7cd2ea1c7b0ec14853618dc9952b9e5817ba11c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-08023701-ehime-000-2-view.jpg?exp=10800,2024-03-08T21:57:00+09:00,2024-03-08T22:50:03+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,225,\n和歌山県沖の海底で見つかったしんこう丸とみられる船体（第5管区海上保安本部提供）\n愛媛県愛南町を2020年12月に出港し、三重県尾鷲市の尾鷲港に向かう途中で行方不明になった活魚運搬船「第8しんこう丸」（199トン）＝宇和島市築地町2丁目、戸田水産所有＝が和歌山県すさみ町の南西沖合の海底で発見されていたと8日、第5管区海上保安本部（神戸）が発表した。船長戸田源二さんら6人の行方はいまだに分かっておらず、5管は沈没の原因を調べる。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-08023701-ehime-000-2-view.jpg?pri=l&w=640&h=381&exp=10800'],['https://news.yahoo.co.jp/articles/7cd2ea1c7b0ec14853618dc9952b9e5817ba11c9/images/000']
愛媛県内インフル患者減少　県全体の注意報は継続　2月26日～3月3日（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/80f022d6a19f5cd4cc6941b318aa346411f5f648,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-08022401-ehime-000-1-view.jpg?exp=10800,2024-03-08T19:37:00+09:00,2024-03-08T19:37:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,284,\n愛媛県内インフル患者減少 県全体の注意報は継続 2月26日～3月3日\n愛媛県は8日、第9週（2月26日～3月3日）のインフルエンザ流行状況を公表した。1定点の平均人数は11・11人で、1・19人減少。県全体の注意報は継続している。\n 61定点医療機関からの患者報告は678人。保健所別では松山市と中予で増加した。中予で注意報を発令し、八幡浜の注意報を解除した。\n 定点当たりの患者報告数は、西条20・60人、四国中央13・40人、中予11・14人など。\n 学級閉鎖は2校だった。第9週に型別が判明した症例はA型8・1％、B型91・9％だった。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-08022401-ehime-000-1-view.jpg?pri=l&w=640&h=330&exp=10800'],['https://news.yahoo.co.jp/articles/80f022d6a19f5cd4cc6941b318aa346411f5f648/images/000']
愛媛県内の新型コロナ感染者が4週連続減少　2月26日～3月3日（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/a200ff939db0ab96cf744d3479db19be3689d93b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-08022301-ehime-000-1-view.jpg?exp=10800,2024-03-08T19:35:00+09:00,2024-03-08T19:35:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,331,\n愛媛県内の新型コロナ感染者が4週連続減少 2月26日～3月3日\n愛媛県は8日、第9週（2月26日～3月3日）の新型コロナウイルスの流行状況（定点把握）を公表した。1医療機関当たりの報告数は6・48人で、前週に比べて1・72人減った。4週連続の減少。全国平均は6・99人だった。\n 61定点医療機関の感染者は395人で、前週に比べて105人減った。今治と八幡浜を除く5保健所で減少した。\n 3月6日時点の入院患者は167人で、重症者は2人だった。\n 医療・福祉関係のクラスター（感染者集団）は医療機関で5件（松山市3、八幡浜市2）、高齢者施設で5件（松山市2、新居浜市、上島町、伊予市各1）、福祉施設で2件（今治市、西予市）が確認された。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-08022301-ehime-000-1-view.jpg?pri=l&w=441&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/a200ff939db0ab96cf744d3479db19be3689d93b/images/000']
わびさびの風情「愛媛盆栽展」　10日まで八幡浜（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/5e1ed8d11b76b02d08a12b608c2b957632ec754b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-08020601-ehime-000-1-view.jpg?exp=10800,2024-03-08T16:40:00+09:00,2024-03-08T16:40:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,213,\n県内の盆栽愛好家が長年丹精した逸品が並ぶ会場\n日本盆栽協会松山支部の会員が丹精した作品を集めた「愛媛盆栽展」が8日、愛媛県八幡浜市沖新田の道の駅みなっと・みなと交流館で始まり、わびさびの風情が来場者の目を楽しませている。10日まで。\n 展示会は年に一回開催し40回目。会員14人が約20点を出品している。大ぶりの一点物では幹を大胆にうねらせた黒松の懸崖や、枝の皮をむいで枯木の趣を表現した真柏などが並ぶ。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-08020601-ehime-000-1-view.jpg?pri=l&w=640&h=405&exp=10800'],['https://news.yahoo.co.jp/articles/5e1ed8d11b76b02d08a12b608c2b957632ec754b/images/000']
殺人容疑などで男を再逮捕　今治・女性死亡（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/f21b2edb9f87006b47c21d499e250ea71cf3f16d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-08014101-ehime-000-3-view.jpg?exp=10800,2024-03-08T14:21:00+09:00,2024-03-08T20:40:03+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,156,\n車に乗せられ今治署に入る榊原正道容疑者＝1月27日午後11時半ごろ、今治市旭町1丁目\n1月下旬に今治市の住宅で住人の女性（64）が首を鋭利な物で切られ殺害された事件で、今治署は8日、別の逮捕致傷容疑などで逮捕していた西条市樋之口、無職榊原正道容疑者（34）を殺人と住居侵入の疑いで再逮捕した。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-08014101-ehime-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f21b2edb9f87006b47c21d499e250ea71cf3f16d/images/000']
行方不明の活魚運搬船第8しんこう丸（愛媛宇和島）を和歌山沖の海底で確認　第5管区海上保安本部（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/2d711490989a6a08c3e1b2296c5332a2b21326fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-08014401-ehime-000-5-view.jpg?exp=10800,2024-03-08T15:41:00+09:00,2024-03-08T22:10:02+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,172,\n和歌山県沖の海底で見つかった「第8しんこう丸」とみられる船体（第5管区海上保安本部提供）\n2020年12月、宇和島市と高知県の6人を乗せて太平洋を航行中に行方不明となっていた活魚運搬船「第8しんこう丸」＝宇和島市、戸田水産所有＝が和歌山県すさみ町の南西沖約30キロの海底で確認されたと、第5管区海上保安本部が8日、発表した。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-08014401-ehime-000-5-view.jpg?pri=l&w=640&h=381&exp=10800'],['https://news.yahoo.co.jp/articles/2d711490989a6a08c3e1b2296c5332a2b21326fd/images/000']
しまなみ海道の自転車通行、無料を継続　24・25年度（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/e648078d0f492ab72397ba5b780f3a6c2b262cce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-08T17:30:00+09:00,2024-03-08T17:30:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,252,\n本州四国連絡高速道路会社は8日、管理する瀬戸内しまなみ海道の自転車通行料金の無料化について、2024年度、25年度も継続すると発表した。3月末の期限を控え、愛媛、広島両県が同社と国土交通省に引き続き複数年の無料化を要望していた。\n 県によると、しまなみ海道の自転車歩行者道を全て通行すると、本来、計500円かかる。観光振興や利便性向上を目的にした無料化は、減収見込み額（約2100万円）の半分を両県など地元自治体が負担する形で、14年7月から始まり、年度単位で繰り返し延長されてきた。\n愛媛新聞社,[],[]
