headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜リンクサイド＞羽生結弦さん、新プログラムを披露　「コンセプトは希望です」（毎日新聞）,https://news.yahoo.co.jp/articles/ce554909e9ed4f39256d343a082f00424538c29b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000097-mai-000-1-view.jpg?exp=10800,2024-03-08T23:03:48+09:00,2024-03-08T23:03:48+09:00,毎日新聞,mai,毎日新聞,3174,\n新プログラム「ダニー・ボーイ」を演技する羽生結弦さん＝セキスイハイムスーパーアリーナで2024年3月8日、貝塚太一撮影\nフィギュアスケート男子でオリンピック2連覇を果たしたプロスケーター、羽生結弦さん（29）が座長を務めるアイスショー「羽生結弦 notte stellata（ノッテ・ステラータ）2024」が8日、宮城県利府町のセキスイハイムスーパーアリーナで開幕した。初日を終えた羽生さんの主な談話は次の通り。\n【写真まとめ】羽生結弦さん 被災地照らす「希望」の演目\n◇「あらがいながらも進んでいくんだって……」\n\n みんなで本当に力を合わせて良いショーができたんじゃないかなという実感があります。\n\n （間もなく東日本大震災から13年となる）やっぱりあの日のことを思い返したり、またあの日が近づくにつれて……（沈黙）。映像だったりとか、また、文字だったりとか、写真だったりとか。いろんなものに触れる機会が増えてきて。そういう中で、忘れてはいけないっていう気持ちもすごくあります。\n\n けれども、同時に、つらい思いをされてる方もいらっしゃるんだろうなという思いでいます。ただ……（沈黙）。あの日を境につらい思いをされた方、つらい経験の中から生き抜いている方、そして、あの日から生まれて今日まで生き抜いている方、本当にさまざまな方がいらっしゃると思います。どんな方にとっても、もちろん「3・11」というものに、直接被害に遭われなかったとしても、応援し続けてくれてる人たちにも希望や祈りが届くように。僕たちはこのショーを通して、滑っていけたらいいのかなということを考えています。\n\n （スペシャルゲストの大地真央さんとのコラボレーションは）僕はいっぱいいっぱいでやっていますし。大地さんとも何回も何回もリハーサルを重ねて本当に細部まで大地さんもこだわってくださって出来上がった演目なので。自信を持って、胸を張って皆さんにお見せできるコラボレーションになったなと思っています。\n\n （「カルミナ・ブラーナ」のストーリー性は）今回に関しては、まず自分が出てきたところは、まだ世界をちゃんと知らないすごくむくな少年でいて。その中で幸せを感じながら生きて、なんか冒険をしていたり、草花に触れてみたり……そんなすごくむくな少年。その少年が成長していくことによって、運命の女神が現れて運命にとらわれていく。自分が自由に、むくに動くだけじゃなくて、運命の歯車に左右されていく。自由には動けなくなっていく。で、最終的にはその運命も全て受け入れて、自分がこの運命そのものと対峙（たいじ）しながら、でも、自分の意思で進んでいくんだっていうストーリーがあります。\n\n 僕はこのストーリーの中に、何かその津波だったり、震災であったり、今、能登半島（地震）のこともありますが、天災だったり。そういう人間の力ではどうしようもない災害だったり、苦しみを……（沈黙）。なんかそういう苦しみを感じたとしても、そこにあらがいながらもそれを受け入れて進んでいくんだっていう、強いメッセージみたいなものを込めたいなと思いながら全て滑ってはいます。\n\n （カルミナ・ブラーナの）前半の部分、大地さんが出る前までの部分はシェイリン・ボーンさんに振り付けをしていただいて。大地さんが出てきた後は大地さんの振り付けをしている、いわゆる舞台の振り付けをされている方にお願いしました。\n\n そういう背景もあって、前半の部分の、いわゆるフィギュアスケートの振り付けというものを受けながら滑っている自分と、その、舞台のいわゆる陸上での振り付けというものを滑っている自分、その（間に）ギャップが生まれないように、前半と後半のギャップがあまりないようにすることは意識して自分の中では滑り込んできたつもりです。\n\n どうしても、その陸上の振り付けになってきてしまうと、いわゆる上下というか、前後の動きですか。奥行きがなくなってきたり。また動き自体が小さくなりがちだったので。なんかそういったことを、何か改めてフィギュアスケートってもっとこういうふうに表現しなきゃいけないんだなとか。陸上の振り付けだからこそ逆に、フィギュアスケートに落とした（落とし込んだ）時に、もっとこういうふうに表現すれば陸上（の動き）っぽくもなれるし、逆にフィギュアの良さも出るし、ということをいろいろ頭の中で計算しながら作っていったつもりです。\n\n （地元・宮城の後輩スケーターたちへは）とりあえず自分が滑れるうちは、自分が納得できるクオリティーのスケートをできるうちは、もう正直、自分に集中してるだけで精いっぱいな感じ。今までのスタイルと変わらないかもしれないんですけど。\n\n 僕なんかを見て憧れてくれたり、僕自身が、仙台からオリンピックに出た偉大な先輩たちがいてそういう先輩たちに憧れたように。仙台から五輪を目指して、優勝を目指して頑張ってくれる子が少しでも増えてくれたらいいなって思いながら、かっこいい姿をとりあえず見せたいなと思っています。\n\n なんか今セカンドキャリアなのかもしれないんですけど、僕にとっては全然、まだファーストキャリアみたいなイメージがあって。実際に競技をしていた時よりもしんどいなって思いながらやってるので（笑い）。だから、まあファーストキャリアなのかなって僕自身は思ってるんですけど。\n\n セカンドキャリアどうするんだろう、と考えた時に毎日毎日変わっていくので。とりあえず今は、今のことに集中して、でも少しでも自分を見た時に、やっぱフィギュアスケートかっこいいなって。男性だけど美しいなって。こんな奇麗なスケートがしたい、こんなスケートがしたい、って思ってもらえるような姿を見せ続けることが僕の使命かなと、とりあえずは思っています。\n\n （新プログラム「ダニー・ボーイ」の）コンセプトは「希望」です。で、この希望の中には、例えば過去があって未来がある。で、その過去に対しての希望であったり、いわゆる過去の希望は……そうですね（少し考えて）、過去にうれしかったことだったりとか、戻りたい過去だったりとか。その震災前だったりとか。そういったものに対して、希望に手を伸ばすところだったり。また逆に、その未来に対して手を伸ばして、未来の希望に向かって祈りをささげるみたいなシーンもあったり。\n\n そういった、そのリンクの中を、どっちサイドって言えばいいんですかね？ 真ん中を起点にして、真ん中が現在で、ステージから見て左側、最初に見てるシーンが過去。で、反対側が未来っていうようなイメージで、デービッド・ウィルソンさんに振り付けをしていただきました。\n\n （昨年の公演初日と比べて）どうしても前回は初めて、「3・11」という日に皆さんの前で演技をさせていただくという経験をして、正直、僕自身もつらい気持ちのまま。やっぱり映像を見たり記憶を思い返したりするとつらくなってしまうことはある。で、それにとらわれながら滑っていたのが前回。その中で皆さんから希望とか、勇気とか元気とか、いろんなものをいただけたショーでした。\n\n そういう意味で、今回は僕があの時もらったものをもっともっと返したいなって。もっと希望を届けたいなって思って新しいプログラム「ダニー・ボーイ」もそうですし、「カルミナ」に関しても確かに強さがある曲調ではあるんですけど。でもその中で立ち向かうものを感じていただけたらなって思って滑っているので。そういった意味では去年とは本当に心意気が全く違った、コンセプト自体が全く変わったショーになったのかな、という気持ちではいます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000097-mai-000-1-view.jpg?pri=l&w=640&h=437&exp=10800'],"['https://news.yahoo.co.jp/articles/ce554909e9ed4f39256d343a082f00424538c29b/images/000', 'https://mainichi.jp/graphs/20240308/mpj/00m/050/149000f/20240308mpj00m050144000p?inb=ys']"
最優秀作品賞に「ゴジラ-1.0」作品賞など8冠　日本アカデミー賞（毎日新聞）,https://news.yahoo.co.jp/articles/cc70645410f53cef9055dd8808923478176c3a34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000096-mai-000-1-view.jpg?exp=10800,2024-03-08T23:00:29+09:00,2024-03-08T23:00:29+09:00,毎日新聞,mai,毎日新聞,453,\n「ゴジラ-1.0」で最優秀作品賞を受賞し、あいさつする山崎貴監督（前列右端）＝東京都内のホテルで2024年3月8日（代表撮影）\n第47回日本アカデミー賞授賞式が8日、東京都内のホテルで行われ、最優秀作品賞に「ゴジラ-1.0」が選ばれた。同作は脚本賞、助演女優賞など計8冠。\n【写真特集】「半沢直樹」最終回 ラストバトルのシーン\n他の主な最優秀賞は以下の通り。（敬称略）\n\n 主演女優賞 安藤サクラ「怪物」▽主演男優賞 役所広司「PERFECT DAYS」▽助演女優賞 安藤サクラ「ゴジラ-1.0」▽助演男優賞 磯村勇斗「月」▽監督賞 ビム・ベンダース「PERFECT DAYS」▽脚本賞 山崎貴「ゴジラ-1.0」▽撮影賞 柴崎幸三 同▽照明賞 上田なりゆき 同▽美術賞 上條安里 同▽録音賞 竹内久史 同▽編集賞 宮島竜治 同▽音楽賞 上原ひろみ「BLUE GIANT」▽アニメーション作品賞「君たちはどう生きるか」▽外国作品賞「ミッション:インポッシブル/デッドレコニングPART ONE」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000096-mai-000-1-view.jpg?pri=l&w=640&h=385&exp=10800'],"['https://news.yahoo.co.jp/articles/cc70645410f53cef9055dd8808923478176c3a34/images/000', 'https://mainichi.jp/graphs/20200928/mpj/00m/040/005000f/20200928k0000m040135000p?inb=ys']"
2月の米就業者数、前月比27.5万人増　失業率は悪化（毎日新聞）,https://news.yahoo.co.jp/articles/648eefd92f9e7ce840282cdf22dd03d83b72630f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000098-mai-000-1-view.jpg?exp=10800,2024-03-08T23:04:21+09:00,2024-03-08T23:04:21+09:00,毎日新聞,mai,毎日新聞,390,\n米国旗＝米首都ワシントンで2023年11月14日午後、西田進一郎撮影\n米労働省が8日発表した2月の雇用統計（速報値、季節調整済み）によると、景気動向を敏感に映す非農業部門の就業者数は前月比27万5000人増で、市場予想の20万人を上回った。一方、失業率は3・9％と市場予想（3・7％）より悪化。2023年10月以来の悪い水準となった。\n【図表】歴代の米大統領、一番人気なのは\n2月の就業者数の増加ペースは、今回の発表で下方修正された1月（22万9000人）を上回った。運輸・倉庫、飲食・サービスなどで増える一方、製造業などは減った。\n\n 米連邦準備制度理事会（FRB）は、物価上昇（インフレ）を抑制するために22年3月から始めた利上げを終え、24年中に利下げを始める予定。\n\n 市場ではFRBが6月以降に利下げを開始するとの見方が出ている。【ワシントン大久保渉】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000098-mai-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/648eefd92f9e7ce840282cdf22dd03d83b72630f/images/000', 'https://mainichi.jp/graphs/20231006/mpj/00m/030/006000f/20231006mog00m030002000p?inb=ys']"
飛行機好きの少年が…仲間奪った特攻隊機　「戦争はやるものでない」（毎日新聞）,https://news.yahoo.co.jp/articles/a67432aac180082610c3f040c5506badd6c8006a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000099-mai-000-1-view.jpg?exp=10800,2024-03-08T23:30:19+09:00,2024-03-08T23:30:19+09:00,毎日新聞,mai,毎日新聞,1150,\n鉾田陸軍飛行学校の主力機種「九九式双発軽爆撃機」の写真を示し、戦時体験を語る元整備員の市村清成さん＝茨城県小美玉市高崎の市生涯学習センターで２０２４年３月２日、鈴木美穂撮影\n太平洋戦争の記憶継承が課題となる中、茨城県小美玉市生涯学習センターで戦争体験者らによる４年ぶりの講演会があった。２人の経験者が被爆体験や、陸軍飛行学校での日々を語り「仲間を奪い、多くの人びとを傷つけた戦争を二度としてはならない」と訴えた。【鈴木美穂】\n【写真】原爆投下直後の広島で撮影 板に焼きついた人の「形」\n太平洋戦争の体験を伝える会、市玉里史料館が２日に共催し、１０～８０代以上の約７０人が市内外から参加した。２０１５年度に始まり、新型コロナ禍を除き毎年度開催している。\n\n 登壇した鉾田市の市村清成さん（９４）は旧徳宿（とくしゅく）村（現鉾田市）生まれ。地元の国民学校高等科卒業後の１９４３年、鉾田陸軍飛行学校の整備員となった。同校は当初、軽爆撃機の乗員らを養成していたが戦局が悪化すると４４年６月、鉾田教導飛行師団に改編、陸軍最初の特攻隊「万朶（ばんだ）隊」などが編成された。\n\n 市村さんは「飛行機が好きで１３、１４歳の頃に整備員となった。整備した飛行機のエンジンをかけるのが難しくてね」と回想し「ほとんどの人がもういねぇんだ」とつぶやいた。整備員仲間の多くが特攻隊の帯同や空襲などで戦死。市村さんは終戦から長い時間が経てそのことを知った。\n\n 講話後、取材に「戦争はやるものでない」と語り、ロシアによるウクライナ侵攻など世界で続く戦争に「幼い子供が犠牲になることはやってはいけない」と訴えた。\n\n 水戸市の茂木貞夫さん（９０）は小学６年生だった４５年８月６日、広島市で被爆した。爆心地から１・１キロの中島国民学校に向かう途中、「目の前に稲妻のような光がピカーッとなって吹き飛ばされ、塀の下敷きになっていた」。顔や手にやけどを負い、半年間目を開けることができなかったという。暗闇の中で迎えた８月１５日。母から「戦争は終わった」と聞かされ「ああ良かった」と声が漏れた。\n\n 戦後、一家は父の故郷である茨城県に移った。被爆時、一緒に登校していた同級生は行方が知れない。悲惨な記憶を風化させまいと茂木さんは９７年に語り部となった。「戦争のない明るい社会なら被爆者も出ないし、誰も傷つかない。他国の人とも仲良く、原爆のない世界にしなければ」と次世代に託した。\n\n 小美玉市の小学６年生、神田慈生（いつき）さん（１２）は「戦争体験者に直接お話が聞ける貴重な機会なので参加した。子供世代が戦争の現実を知ることが今後のためにも大切だ。学校でも聞く機会があればもっと理解が広がると思う」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000099-mai-000-1-view.jpg?pri=l&w=469&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a67432aac180082610c3f040c5506badd6c8006a/images/000', 'https://mainichi.jp/graphs/20160920/hpj/00m/040/002000g/20160920hpj00m040027000q?inb=ys']"
「運用再開ありきの結論だ」　オスプレイ運用停止解除で識者批判（毎日新聞）,https://news.yahoo.co.jp/articles/4ec004ac8d996a494ec9a1b5f2e049525f46ebf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000095-mai-000-2-view.jpg?exp=10800,2024-03-08T22:51:31+09:00,2024-03-09T00:39:18+09:00,毎日新聞,mai,毎日新聞,458,\n米軍普天間飛行場に飛来した米軍のオスプレイ＝沖縄県宜野湾市で2023年12月1日午後0時17分、喜屋武真之介撮影\n米軍が輸送機オスプレイの運用停止措置を解除したことについて、沖縄国際大の前泊博盛教授（安全保障論）は「運用再開ありきの結論だ」と批判。米軍は事故原因を「特定の部品の不具合」としたが「部品の図解を含めて公表して再開するというのが、犠牲になった人たちへの最低限の義務だ」と指摘した。\n【写真まとめ】屋久島沖で引き上げられたオスプレイの機体\nそもそも墜落事故を起こした米軍自身による調査の在り方に「事故当事者に任せるのはあり得ない」と問題視。\n\n また、在日米軍や陸上自衛隊が運用するオスプレイの飛行再開に関し「日米間で緊密に調整を行う」とした点に「日本は米側の発表をうのみにして飛行再開を許すのか」と疑問を投げかけ、「我が国の領土、領海、領空内を飛ぶのであれば、日本は基準に従い国内法を適用した上で飛行が問題ないのかどうかチェックする必要がある」と日本政府に主体的な対応を求めた。【宗岡敬介】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000095-mai-000-2-view.jpg?pri=l&w=640&h=408&exp=10800'],"['https://news.yahoo.co.jp/articles/4ec004ac8d996a494ec9a1b5f2e049525f46ebf6/images/000', 'https://mainichi.jp/graphs/20231227/mpj/00m/040/014000f/20231227mpj00m040009000p?inb=ys']"
野沢雅子さん「悟空のそばにいよう」　鳥山明さん死去受け（毎日新聞）,https://news.yahoo.co.jp/articles/5dfcb1c762db7c346c69bbe6ff2a8fc0a8eae658,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000092-mai-000-1-view.jpg?exp=10800,2024-03-08T21:25:25+09:00,2024-03-08T21:25:25+09:00,毎日新聞,mai,毎日新聞,269,\n「ドラゴンボール」1巻©バード・スタジオ/集英社\nアニメ「ドラゴンボール」で主人公・孫悟空の声を務めた声優の野沢雅子さんは「信じたくない。考えたくないという気持ちで頭の中が空っぽです。それでも、お会いするたびに鳥山先生がおっしゃってくださった『悟空をお願いしますね』というお言葉を思い出すと、『私の命が尽きるまで悟空のそばにいよう』と気持ちを保つことができます」とコメントを発表。「先生、空から私たちを見守っていてください。どうか安らかな旅立ちでありますように」と続けた。\n【写真特集】1981年撮影、アラレちゃんを描く鳥山明さん,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000092-mai-000-1-view.jpg?pri=l&w=405&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5dfcb1c762db7c346c69bbe6ff2a8fc0a8eae658/images/000', 'https://mainichi.jp/graphs/20240308/mpj/00m/040/052000f/20240308mpj00m040048000p?inb=ys']"
台風被災の温泉旅館1年半ぶり再開　能登にエール「諦めないで」（毎日新聞）,https://news.yahoo.co.jp/articles/a72576229979ff93371ba7033f520989a24c2daf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000094-mai-000-1-view.jpg?exp=10800,2024-03-08T22:30:23+09:00,2024-03-08T22:30:23+09:00,毎日新聞,mai,毎日新聞,1025,\n1年半ぶりに宿泊営業を再開した油山苑の大塚さん＝静岡市葵区油山で2024年3月8日午後2時41分、皆川真仁撮影\n2022年9月の台風15号で被災し、休業が続いていた静岡市葵区の温泉旅館「油山温泉油山苑」が3日、約1年半ぶりに宿泊営業を再開した。災害ボランティアやクラウドファンディング（CF）の支援者に支えられ、家族経営の旅館として新たな一歩を踏み出した。専務の大塚祐史さん（62）は「諦めなければ復興できるんだと、（地震被害を受けた）能登の人々の希望になればうれしい」と話す。【皆川真仁】\n【車載カメラが捉えた】津波が集落に押し寄せる瞬間\n油山苑は「オクシズ」と呼ばれる静岡市の中山間地域で、1966年に創業。2022年9月24日未明に、近くの油山川が氾濫して大量の土砂が旅館の1階部分に流れ込んだ。宿泊客に被害はなかったが、休業が続いていた。\n\n 被災後は、連日20人以上のボランティアが泥のかき出しに汗を流した。23年5月から実施したCFには目標を超える565万円が集まった。多くの人々に支えられながら建物を修復し、六曜の「大安」にあたる今月3日に宿泊営業を再開した。\n\n 改装後は1階部分をカウンターと大テーブルを置いたオープンキッチンにした。客室は被災前の10室から4室に減らし、いずれも2階に配置。被災の経験から、緊急時の迅速な対応を考えて設計した。キッチンでは、地元食材を使った和食を提供する。大塚さんは「お客様の反応を見ながら料理を出せるようになって楽しい。家族3人で、細かく目の届くようなサービスができれば」と話す。\n\n 6月には、県が工事を進める油山川上流の砂防ダムも完成する予定だ。復興が進むにつれて、被災の記憶は薄れてきた。だが、当たり前の日常が突然奪われる恐怖まで忘れてはいない。以前は楽天的だったという大塚さんだが、今は「外に逃げ場がなければすぐに垂直避難をするなど、頭の中でずっと避難のイメージをしている」という。\n\n 元日には能登半島地震が北陸を襲った。甚大な被害をテレビで目の当たりにし、「やはり災害には勝てない」と改めて実感した。それでも、被災経験者として伝えたい思いがある。「能登と災害の規模は全く違うが、諦めなければ形はどうあれ復興できる。私たちも、復興に向けて頑張ってきた人たちの話をボランティアから聞いて頑張ろうと思えたので、営業再開が少しでも能登の人たちの希望になればうれしい」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000094-mai-000-1-view.jpg?pri=l&w=500&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a72576229979ff93371ba7033f520989a24c2daf/images/000', 'https://mainichi.jp/graphs/20240109/mpj/00m/040/001000f/20240108k0000m040170000p?inb=ys']"
防衛相「関係自治体に丁寧に説明」　米軍オスプレイ運用停止解除（毎日新聞）,https://news.yahoo.co.jp/articles/8ddace58a04f5474441761c7650d41c9084c440d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000093-mai-000-2-view.jpg?exp=10800,2024-03-08T21:40:32+09:00,2024-03-09T00:41:35+09:00,毎日新聞,mai,毎日新聞,347,\n木原稔防衛相\n米軍が輸送機オスプレイの運用停止解除を公表したことを受け、木原稔防衛相は8日夜、「日本国内の米軍オスプレイの運用再開のタイムラインについては、引き続き日米間で緊密に調整を行っていくとともに、関係自治体の皆様に丁寧にご説明していく」とのコメントを発表した。\n【写真まとめ】屋久島沖で引き上げられたオスプレイの機体\n米軍による事故原因の分析や安全対策に関しては、「防衛省・自衛隊の専門的な見地や、運用者の立場からも合理的であると評価している。各種安全対策を講じることで、陸上自衛隊のオスプレイも含め、安全に運用を再開できると判断した」との見解を示し、理解を求めた。米側からの情報提供は詳細で「前例のないレベルで技術情報に関するやりとりがなされている」とも強調した。【村尾哲】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000093-mai-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/8ddace58a04f5474441761c7650d41c9084c440d/images/000', 'https://mainichi.jp/graphs/20231227/mpj/00m/040/014000f/20231227mpj00m040009000p?inb=ys']"
「未亡人製造機」の異名も　オスプレイ、開発段階から事故多発（毎日新聞）,https://news.yahoo.co.jp/articles/8a4e250f29155341cf1eca8139a31cca1e7e8206,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000090-mai-000-2-view.jpg?exp=10800,2024-03-08T21:15:46+09:00,2024-03-09T00:40:39+09:00,毎日新聞,mai,毎日新聞,869,\n米軍普天間飛行場に駐機する米海兵隊のオスプレイ＝沖縄県宜野湾市で2023年11月7日、比嘉洋撮影\n米海軍は8日、鹿児島・屋久島沖で昨年11月に発生した墜落事故を受けて、約3カ月にわたり飛行を見合わせていた米軍輸送機オスプレイの運用停止措置を解除したと発表した。同時に日米両政府は、在日米軍と陸上自衛隊が運用するオスプレイの飛行再開については「引き続き緊密に調整する」との声明を発表。防衛省は今後、米軍基地がある自治体に説明し、具体的な再開時期を探る。\n【写真まとめ】屋久島沖で引き上げられたオスプレイの機体\nオスプレイは、開発段階から事故が多発しており、「未亡人製造機（ウィドーメーカー）」との異名を持つ。日本国内では、米軍の海兵隊が沖縄県宜野湾市の普天間飛行場を拠点にMV22オスプレイ24機を運用。米空軍のCV22オスプレイも東京都の横田基地に駐留している。2016年12月にはMV22が沖縄県名護市沖に不時着して大破し、乗員2人がけがをした。\n\n 近年でも事故は相次いでおり、いずれもMV22が22年3月にノルウェー北部で墜落し4人が、22年6月に米カリフォルニア州南部の砂漠で墜落し5人が死亡した。\n\n オスプレイはエンジンとプロペラが左右にある。米空軍は22年8月、CV22で、エンジンの一つとプロペラのローターをつなぐクラッチの不具合に関する事故が相次いでいるとして、全機を飛行停止した。しかし、空軍特殊作戦司令部は翌月、根本的な原因を特定しないまま、不具合の発生リスクの高い態勢での飛行は控えるという形で飛行を再開した。\n\n 23年11月に鹿児島県・屋久島沖でCV22が墜落した事故では、乗員8人全員が死亡。運用開始後の米軍オスプレイの事故で過去最多の死者数となった。\n\n 米軍は屋久島での事故を受け、23年12月から3カ月にわたって全てのオスプレイの飛行を停止し、事故原因を調査した。8日の発表では、クラッチの問題はないとし、「特定の部品の不具合が発生したことが事故原因」と説明した。【宗岡敬介】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000090-mai-000-2-view.jpg?pri=l&w=640&h=456&exp=10800'],"['https://news.yahoo.co.jp/articles/8a4e250f29155341cf1eca8139a31cca1e7e8206/images/000', 'https://mainichi.jp/graphs/20231227/mpj/00m/040/014000f/20231227mpj00m040009000p?inb=ys']"
飾らない人柄だった鳥山明さん　取材で明かしたアラレちゃん誕生秘話（毎日新聞）,https://news.yahoo.co.jp/articles/20062274dfee64313cb7dcc50df45eb9c59cd8f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000091-mai-000-2-view.jpg?exp=10800,2024-03-08T21:24:18+09:00,2024-03-08T21:37:03+09:00,毎日新聞,mai,毎日新聞,1387,\n東京都内のホテルに缶詰めとなり、漫画「Dr.スランプ」のアラレちゃんを描く鳥山明さん＝千代田区で1981年11月\n「漫画」を世界の「MANGA」へと押し上げた鳥山明さんが1日、亡くなった。生前、公の場に出ることはほぼなかったが、その飾らない人柄で、漫画家仲間からも慕われていた。世界中の人々を楽しませた希代の創作者の訃報に国内外から惜しむ声が聞かれた。\n【写真特集】1981年撮影、アラレちゃんを描く鳥山明さん\nベールに包まれた印象の鳥山さんだが、写真誌「毎日グラフ」（毎日新聞社刊）は1981年11月、東京・駿河台の山の上ホテル（今年2月に休業）に籠もって仕事に励む鳥山さんをインタビューしていた。\n\n 当時、「Dr.スランプ」が破竹の勢いで人気を博し、「なんか大騒ぎされて、本人が恐縮してしまう」と照れた鳥山さん。「そんなにたいした漫画じゃないんですけれど、だから、あんまりプレッシャーは感じない」とヒットに惑わされず、謙虚に創作に取り組む姿勢を示した。\n\n 同作が連載された「週刊少年ジャンプ」は少年誌。男性キャラクターの活躍が定石だったが、「Dr.スランプ」の主人公アラレちゃんは女の子。本当はドクター・スランプ（則巻千兵衛）を主人公にするつもりだったが、編集者から「女の子を主人公にしたらいいんじゃないか」と言われ、「アラレが主人公みたいになっちゃった」と語った。\n\n 鳥山作品では登場人物たちのユニークなポーズやセリフがファンを魅了した。アラレちゃんの「んちゃ」というあいさつについて、鳥山さんはインタビューで、「『こんにちは』を『こんちは』っていうでしょう。それを縮めて『んちゃ』といっただけです」と誕生秘話を明かしていた。\n\n あるいは「ドラゴンボール」で主人公の孫悟空が敵を倒すために繰り出す必殺技「かめはめ波」。世界中のファンが両手をつけて、前に押し出す「かめはめ波」のポーズをまねた。\n\n ◇桂正和さん「可愛くて、毒舌で…」\n\n 鳥山さんとの共作もある漫画家の桂正和さんは8日、集英社のホームページで「お宅に遊びに行った時、うちに泊まりに来てもらった時、遊びに出掛けた時、全部が楽しい思い出しかなくて、電話をする度に、疲れるほど笑っていました。面白い人だった。すけべで、可愛くて、毒舌で、謙虚で」と、その自然体でユーモラスな人柄をしのび、「心底つらいです」と悲しみを吐露した。\n\n 人気漫画「ONE PIECE」の作者、尾田栄一郎さんは同ホームページで「漫画なんて読むとバカになるという時代からバトンを受け取り、大人も子供も漫画を読んで楽しむという時代を作った一人でもあり、漫画ってこんなこともできるんだ、世界に行けるんだ、という夢を見せてくれました。突き進むヒーローを見ているようでした」とその功績をたたえた。\n\n 漫画家・漫画評論家のいしかわじゅんさんは「鳥山さんがデビューした時、他の漫画家は驚いた。デフォルメされた絵でありながら、細部はきちんと描き込まれてリアル。当時、そのような絵を描く漫画家はおらず、鳥山さんの登場はちょっとした事件だった」と振り返り、「アニメやゲームのヒットの背景には、世界にも通用する断トツの造形力があった」と、その豊かな才能との別れを惜しんだ。【広瀬登、諸隈美紗稀、屋代尚則】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000091-mai-000-2-view.jpg?pri=l&w=640&h=444&exp=10800'],"['https://news.yahoo.co.jp/articles/20062274dfee64313cb7dcc50df45eb9c59cd8f7/images/000', 'https://mainichi.jp/graphs/20240308/mpj/00m/040/052000f/20240308mpj00m040048000p?inb=ys']"
