headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
BUGVEL、デジタル・シングル2曲同時リリース決定（CDJournal）,https://news.yahoo.co.jp/articles/7b1111e62cd00945f836d5493a8f81fe996bd9a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000041-cdj-000-1-view.jpg?exp=10800,2024-03-08T19:04:20+09:00,2024-03-08T19:04:20+09:00,CDJournal,cdj,CDジャーナル,545,\nBUGVEL、デジタル・シングル2曲同時リリース決定\n日台4人組のダンス・ボーカル・グループ“BUGVEL”が送る2024年最初のシングルとして、「Clover -English ver.-」「Saiun -English ver.-」が3月10日（日）に2曲同時リリースされることが決定。\n\n 「Clover -English ver.-」の作詞作曲はメンバーのMAHIROが担当、日本語歌詞の世界観をそのまま反映した英語詞はORβITのJUNEが手掛け、大切な人への思いを歌詞いっぱいに込めて軽やかなサウンドで届けられます。本楽曲は5月に発売を控える5枚目のニュー・シングルにも収録予定の「クローバー」の英語ヴァージョンとして、先行配信されることになります。\n\n さらに海外でも人気の高い楽曲「彩雲」が、「Saiun -English ver.-」として同時リリース。日本国内だけに留まらず海外へもフィールドを広げて活動を続けるBUGVELは、この英語詞の楽曲を携えて今月10日からフィリピン・パラワン島、ダバオ市で開催されるフェスに出演するなど、今年も数多くの海外活動が予定されています。\n\n リリースに関する詳細は、BUGVELオフィシャルHPにてご確認ください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000041-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7b1111e62cd00945f836d5493a8f81fe996bd9a4/images/000']
OGGYWEST、最新アルバム『무섭다(ムソプタ)』のデラックス版から先行シングル「腰」をリリース（CDJournal）,https://news.yahoo.co.jp/articles/c62b91d7692295c13abbbdf4f197a1d9758fb991,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000040-cdj-000-1-view.jpg?exp=10800,2024-03-08T19:04:20+09:00,2024-03-08T19:04:20+09:00,CDJournal,cdj,CDジャーナル,385,\nOGGYWEST、最新アルバム『무섭다(ムソプタ)』のデラックス版から先行シングル「腰」をリリース\nOGGYWESTが、新曲「腰」を3月8日（金）にリリース。\n\n 「腰」は、最新アルバム『무섭다(ムソプタ)』に新曲を追加した『Re:무섭다(ムソプタ)』（リ ムソプタ）の先行シングル曲で、印象的なギターフレーズに導かれるように失ったものと諦めきれない想いを歌ったメロウ・チューン。OGGYWESTらしいユーモア、喪失感と僅かに残った希望を感じる必聴の一曲となっています。\n\n また、『Re:무섭다(ムソプタ)』は、『무섭다(ムソプタ)』があまりに暗すぎたため、秘密裏に制作が進められていたという作品で、オリジナルの『무섭다(ムソプタ)』とはまた違った結末を描きたいという思いで新たに楽曲を加え、トータル60分程の作品として3月中のリリースを予定しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000040-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c62b91d7692295c13abbbdf4f197a1d9758fb991/images/000']
ラッパー・GADORO、母を歌った新曲「はなみずき」リリース＆MVプレミア公開（CDJournal）,https://news.yahoo.co.jp/articles/6a1430b4f2845d1f068b11868e6712ba033a2e58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000038-cdj-000-1-view.jpg?exp=10800,2024-03-08T18:08:38+09:00,2024-03-08T18:08:38+09:00,CDJournal,cdj,CDジャーナル,762,\nラッパー・GADORO、母を歌った新曲「はなみずき」リリース＆MVプレミア公開\nラッパーのGADOROが、新曲「はなみずき」を3月9日（土）にリリース。\n\n 「はなみずき」は、日本で一番人口に対してスナックの数が多いと言われる宮崎県の高鍋町でGADOROの母親が営んでいるスナックの店名を名付けた楽曲。周りからは気さくな女性と慣れ親しまれている母に対して、GADOROが、親子の関係性や、普段口にしない想いをリリックに込めた楽曲となっています。リリース日となる3月9日は母の誕生日で、ビートはikipediaが手掛けました。\n\n また、本楽曲のミュージック・ビデオをリリース日の3月9日（土）夕方18時にGADOROのYouTubeチャンネルでプレミア公開。監督は「ラッパーなのに」なども手掛けた小林慎一朗が担当。さりげない日常の中の親子を切り取った、GADOROのリリックに込められた感情の内側が投映された映像作品に仕上がっています。\n\n そして、本楽曲「はなみずき」を含む最新アルバム『TAKANABE』が4月3日（水）にリリースされます。『TAKANABE』は、自身のレーベル設立後2作目となるアルバムで、客演にはAwich、SHINGO★西成、SIMON、Zeebra、775、ハシシ、サウンド / プロデュースにはNAOtheLAIZA、TRILL DYNASTY、Kiwy、CHIVA from BUZZER BEATS、PENTAXX.B.F、ikipedia、S-NA、DJ RYU-Gが参加しています。アートワークはNOVOLが手掛けました。\n\n また、4月6日（土）からは長野を皮切りにリリース・ツアーを開催。ファイナルを6月2日（日）に地元宮崎県は宮崎市民文化ホールで開催します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000038-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6a1430b4f2845d1f068b11868e6712ba033a2e58/images/000']
ヴィム・ヴェンダース監督映画『アンゼルム “傷ついた世界”の芸術家』6月公開公開　ポスター・ヴィジュアル公開（CDJournal）,https://news.yahoo.co.jp/articles/cf11cde361226d97420f9d53c13570c0529be550,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000042-cdj-000-1-view.jpg?exp=10800,2024-03-08T19:13:11+09:00,2024-03-08T19:13:11+09:00,CDJournal,cdj,CDジャーナル,1396,"\nヴィム・ヴェンダース監督映画『アンゼルム “傷ついた世界”の芸術家』6月公開公開 ポスター・ヴィジュアル公開\nヴィム・ヴェンダース監督作品『アンゼルム “傷ついた世界”の芸術家』が、6月21日（金）より東京・TOHOシネマズ日比谷ほかにて全国順次公開されることが決定。併せて、日本版ポスター・ヴィジュアルと場面写真2点が公開されています。\n\n 本作は、戦後ドイツを代表する芸術家であり、ドイツの暗黒の歴史を主題とした作品群で知られるアンゼルム・キーファーの生涯と、その現在を追ったドキュメンタリー。監督は、『PERFECT DAYS』で第76回カンヌ国際映画祭 主演俳優賞（役所広司）を受賞し、第96回アカデミー賞国際長編映画賞にノミネートされたことも記憶に新しい、ドイツの名匠ヴィム・ヴェンダース。『パリ、テキサス』、『ベルリン・天使の詩』、『ミリオンダラー・ホテル』などの劇映画だけでなく、『ブエナ・ビスタ・ソシアル・クラブ』、『Pina / ピナ・バウシュ 踊り続けるいのち』、『セバスチャン・サルガド / 地球へのラブレター』などドキュメンタリーも手掛け、世界各国から高い評価を受けています。\n\n アンゼルム・キーファーは、ナチスや戦争、神話などのテーマを、絵画、彫刻、建築など多彩な表現で壮大な世界を創造する、戦後ドイツを代表する芸術家。1991年、高松宮殿下記念世界文化賞・絵画部門を受賞。ヴェンダース監督と同じ、1945年生まれであり、初期の作品の中には、戦後ナチスの暗い歴史に目を背けようとする世論に反し、ナチス式の敬礼を揶揄する作品を作るなど“タブー”に挑戦する作家として美術界の反発を生みながらも注目を浴びる存在となりました。1971年からは、フランスに拠点を移し、わらや生地を用いて、歴史、哲学、詩、聖書の世界を創作しています。彼の作品に一貫しているのは戦後ドイツ、そして死に向き合ってきたことであり、“傷ついたもの”への鎮魂を捧げ続けています。\n\n 制作期間には2年の歳月を費やし、3D＆66Kで撮影。従来の3D映画のような飛び出すような仕掛けではなく、絵画や建築を、立体的で目の前に存在するかのような奥行きのある映像を再現し、ドキュメンタリー作品において新しい可能性を追求しました。「先入観を捨てて、この衝撃的なビジュアルをただ楽しんでもらいたい」とヴェンダース監督は語ります。キャストには、アンゼルム・キーファー本人の他、自身の青年期を息子のダニエル・キーファーが演じ、幼少期をヴェンダース監督の息子、アントン・ヴェンダースが務めています。本作は『PERFECT DAYS』が出品された第76回カンヌ国際映画祭で、ヴィム・ヴェンダース監督作品として2作同時にプレミア上映されました。\n\n 今回公開となった日本版ポスター・ヴィジュアルは、作品の1つである巨大な塔の中に佇むアンゼルム・キーファーの後ろ姿を映し出したもの。中央のキャッチコピー「圧倒的な没入感」とある通り、目の前に巨大で立体的な芸術品が迫りくるような迫力ある3D映像を、ぜひ劇場で確かめてください。併せて公開となった場面写真は、アンゼルムの手掛けた作品の一部を捉えたものとなっています。\n\n(C) 2023, Road Movies, All rights reserved.",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000042-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cf11cde361226d97420f9d53c13570c0529be550/images/000']
aldo van eyck、『dead shot dan』がCDショップ大賞2024 九州ブロック賞に決定（CDJournal）,https://news.yahoo.co.jp/articles/7436f0d19bd4a7ccd93bcf19240d7bb9eb587903,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000039-cdj-000-1-view.jpg?exp=10800,2024-03-08T18:08:38+09:00,2024-03-08T18:08:38+09:00,CDJournal,cdj,CDジャーナル,320,\naldo van eyck、『dead shot dan』がCDショップ大賞2024 九州ブロック賞に決定\nあらゆるジャンルを駆使し唯一無二のサウンドや圧倒的ライヴパフォーマンスを披露する福岡の4人組バンド、aldo van eyck（アルドファンアイク）。\n\n ガレージロック、ポストパンク、ジャズ、ブルース、ノーウェーブなどあらゆるジャンルを吸収し唯一無二のサウンドを作り上げ、その音楽性は早耳リスナーやライヴ・シーンで既に話題となっています。\n\n この度、昨年リリースしたアルバム『dead shot dan』が、全国のCDショップ店員の投票だけで選ばれる第16回CDショップ大賞2024 九州ブロック賞に決定しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000039-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7436f0d19bd4a7ccd93bcf19240d7bb9eb587903/images/000']
ZIGGY、結成40周年記念最新ベスト盤『THE LATEST BEST』のジャケット写真公開（CDJournal）,https://news.yahoo.co.jp/articles/47732ecd2dd04da43f7d1a447576fc235ff42b51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000036-cdj-000-1-view.jpg?exp=10800,2024-03-08T18:08:38+09:00,2024-03-08T18:08:38+09:00,CDJournal,cdj,CDジャーナル,1329,"\nZIGGY、結成40周年記念最新ベスト盤『THE LATEST BEST』のジャケット写真公開\nZIGGYが、40周年企画第1弾として、2017年“ZIGGY reunion”以降の音源からメンバー自らセレクトした最新ベスト盤『THE LATEST BEST』を4月10日（水）リリースし、〈40th ANNIVERSARY TOUR 2024「DON'T LOOK BACK, JUST GO AHEAD!」〉をスタートさせます。\n\n 発売に先駆け、ジャケット写真が公開されています。\n\n［WeROCK編集部 藤中健司 作品紹介文］\n ZIGGY結成40周年となる今年、さまざまな企画が進行しているが、その第1弾となるのがこのベスト・アルバム『THE LATEST BEST』だ。既報のとおり、2017年の再始動後に発表された63曲の中から現メンバーが選んだ14曲と未発表の「きっとできるから」のアコースティック・ヴァージョン、合計15曲が収録されている。\n\n ファンはご存知だろうが、ZIGGYの楽曲はじつに多彩だ。ハードでアグレッシヴ、あるいはメロウだったりブルージーだったり……しかし、その核にあるのは“森重節”と称されるメロディとヴォーカル・スタイルであり、それらはライヴでさらに輝きを放ってきた。もちろん、『THE LATEST BEST』に収められた楽曲群も同じである。このベスト盤に向けてより生々しい音像にリマスリングされたことで、まるでZIGGYのライヴを疑似体験できる仕上がりとなっている。\n\n また、このベスト盤は“今のZIGGYの正式メンバーって森重だけなんでしょ？”という否定的な方や、“ZIGGYって、まだ続いてたの？”という昔ファンだった方にこそ手にして欲しいベスト盤でもある。\n\n 2007年の再始動から4枚のアルバムなどを発表し、ライヴを重ねてきたZIGGY。このベスト盤からはそうした精力的な活動から生まれた現在のZIGGYの一体感や躍動感が伝わってくるはずだ。ライヴでCHARGEEEEEE…（ds）が“We are ZIGGY!”と叫ぶが、その叫びこそ、現在のZIGGYがけして森重のプロジェクトではなくバンドであるという証であり、サウンドからもロック・バンド＝ZIGGYの姿が浮かび上がってくる。さらに、付け加えるならば、冒頭で記した“現メンバーによる選曲”だが、実は森重以外のカトウタロウ（g）、Toshi（b）、CHARGEEEEEE…（ds）、佐藤達哉（kb）の4人によるもの。ここからも、メンバーに対する森重の信頼がうかがえるだろう。\n\n そして、ロック・シンガーや作詞、作曲家としての森重樹一の凄みも凝縮されたベスト盤でもある。常に自身やZIGGYにとっての正解に向き合い、数々の名曲を生み出してきた森重樹一。そのスタンスは、2017年の再始動以降も不変であることが、この15曲から感じられるはずだ。\n\n このベスト盤を携え、ZIGGYは春のツアーをスタートさせる。現在のZIGGYがバンドとしていかに充実しているのか……ステージでリアルな5人のロックを体感してほしい。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000036-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/47732ecd2dd04da43f7d1a447576fc235ff42b51/images/000']
heart on cry、2ndアルバム『Reborn』発売決定　レコ発も開催』（CDJournal）,https://news.yahoo.co.jp/articles/7f876cab7197afcc39091d419ea145f29f5e6821,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000035-cdj-000-1-view.jpg?exp=10800,2024-03-08T16:26:30+09:00,2024-03-08T16:26:30+09:00,CDJournal,cdj,CDジャーナル,295,\nheart on cry、2ndアルバム『Reborn』発売決定 レコ発も開催\nheart on cryが、2ndアルバム『Reborn』を3月27日（水）にリリース。\n\n 1970年から1980年代のイギリス、アメリカのオルタナティヴ・ロック、パブロックを意識しつつ、現代風に解釈した曲調と、歌詞はアイロニカルな思考や、メランコリックな感情で人の深層や世の中の憂いを表現しています。\n\n 日本にとどまらず海外を意識した楽曲構成で、正統派ロック・アルバムに仕上がっています。\n\n また、5月28日（火）東京・渋谷 La.mamaにてレコ発企画〈Reborn〉を開催します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000035-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7f876cab7197afcc39091d419ea145f29f5e6821/images/000']
SABLE HILLS、主催ゲリラ2マン〈COMBAT!〉第2回にアイリフドーパを迎えて再び名古屋にて開催（CDJournal）,https://news.yahoo.co.jp/articles/a587cca68371844eb6e11ef0d4cd90dff4a9bb0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000037-cdj-000-1-view.jpg?exp=10800,2024-03-08T18:08:38+09:00,2024-03-08T18:08:38+09:00,CDJournal,cdj,CDジャーナル,350,\nSABLE HILLS、主催ゲリラ2マン〈COMBAT!〉第2回にアイリフドーパを迎えて再び名古屋にて開催\n3月16日（土）にCrossfaithをゲストに迎えた東京・恵比寿LIQUIDROOM公演も控えているSABLE HILLS。\n\n 日本のメタル・シーンを牽引するバンドと言っても過言ではない彼らが、1月に開催しソールドアウトとなった、ゲリラ2マン〈COMBAT!〉の第2回目の開催をアナウンスしています。\n\n 初回のゲストバンド“Prompts”に続き参戦するのは、これまたSABLE HILLSの盟友と言えるアイリフドーパ。躍進目覚ましい2バンドによる、貴重な小箱公演。ソールドアウトする前に今すぐチケット確保を。4月16（火）愛知・名古屋 栄 TIGHT ROPEにて開催。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000037-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a587cca68371844eb6e11ef0d4cd90dff4a9bb0b/images/000']
フレッド・ハーシュ、ECMからの初のソロ・アルバム『サイレント、リスニング』を4月に発表（CDJournal）,https://news.yahoo.co.jp/articles/e82ecd1ab30e1958fd058477c88b74c2d5e246e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000034-cdj-000-1-view.jpg?exp=10800,2024-03-08T15:06:51+09:00,2024-03-08T15:06:51+09:00,CDJournal,cdj,CDジャーナル,606,\nフレッド・ハーシュ、ECMからの初のソロ・アルバム『サイレント、リスニング』を4月に発表\nジャズ・ピアニストのフレッド・ハーシュ（Fred Hersch）が、名門レーベル「ECM」からの初のソロ・アルバム『サイレント、リスニング』を4月19日（金）に発表します。アルバムからの先行トラック「Akrasia」が公開されています。\n\n エンリコ・ラヴァとのデュオ・アルバム『サ・ソング・イス・ユー』（2022年）に続いてECMからリリースされるこのアルバムで、ハーシュはオリジナル曲やスタンダード曲をも、注意深くもオープンな即興演奏で披露しています。新作については「私は、アルバムは最初から最後まで完全な音楽的声明であるという考えを今でも信じています」とコメント。「私にとって、アルバムはストーリーを語るものでなければならない」とも語っています。「ジャズ・ミュージシャンとしての人生でもっとも幸せだったことは、もっとも有機的に起こったことだった。エンリコとのレコーディングは、とても自然発生的に行なわれたもので、何か特別なことが起こっていることを認識した。その後、マンフレート（・アイヒャー / ECM創設者）をプロデューサーに迎えて、同じホール（私の耳には音響が完璧に近い）、同じピアノでソロ・アルバムを作りたいと言ったんだ」。\n\n(c)Roberto Cifarelli / ECM Records,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000034-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e82ecd1ab30e1958fd058477c88b74c2d5e246e1/images/000']
yama×ドコモ「卒業希望式」コラボ・ムービーで流れる曲は？（CDJournal）,https://news.yahoo.co.jp/articles/a93eaa1e718f628313350804366927eeb56cd4cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000030-cdj-000-1-view.jpg?exp=10800,2024-03-08T13:56:25+09:00,2024-03-08T13:56:25+09:00,CDJournal,cdj,CDジャーナル,351,\nyama×ドコモ「卒業希望式」コラボ・ムービーで流れる曲は？\n二次元のキャラクター化したyamaが東京の街を縦横無尽に飛び回る姿を見ることが出来る、yamaとNTTドコモ「卒業希望式」とのコラボレーション・ムービーが2月28日に公開されています。\n\n NTTドコモ「\n#卒業希望式\n」は“社会に卒業してほしいこと”を全国の若者から募集し、その集まった声を社会へと届けていく、高校生へ向けた応援企画。\n\n このムービーでyamaが歌っている楽曲は、「\n#卒業希望式\n」を通じて寄せられた若者の声にyama自身が目を通し、そこからインスピレーションを受けてyamaが作詞した「こだま」です。作曲はmaeshima soshiとOHTORAが担当。2月28日に配信リリースされています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000030-cdj-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a93eaa1e718f628313350804366927eeb56cd4cb/images/000', 'https://news.yahoo.co.jp/search?p=%23%E5%8D%92%E6%A5%AD%E5%B8%8C%E6%9C%9B%E5%BC%8F&source=article-body']"
