headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サンワサプライ、角度固定もロッキングもできる2Way仕様の木製フットレスト（PC Watch）,https://news.yahoo.co.jp/articles/83d2272d7c1ef9854bf4e12c288924402fd883ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000166-imppcw-000-1-view.jpg?exp=10800,2024-03-08T15:47:49+09:00,2024-03-08T15:47:49+09:00,PC Watch,imppcw,PC Watch,245,"\n写真：PC Watch\nサンワサプライ株式会社は、表と裏で使い分けできる木製フットレスト「100-FR033」を発売した。価格は2,480円。\n【画像】100-FR033(裏面)\n100-FR033は4段階の角度調整に対応した木製フットレスト。表だと角度固定で使え、裏返すと足を揺らせる2Wayデザインとなっている。床との設置面は滑り止め防止のゴムを装備していて、滑りにくくなっている。\n\n 本体サイズは約39×28×19cm、重量は約920g。\nPC Watch,鍋田 響",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000166-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/83d2272d7c1ef9854bf4e12c288924402fd883ae/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1574/908/html/02_o.jpg.html']"
LG、単体でNetflixを観られるスマートモニターに3つの新色。25型も登場（PC Watch）,https://news.yahoo.co.jp/articles/f9286c5aa1d73a261b1cac973e0ed8429c8211da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000173-imppcw-000-2-view.jpg?exp=10800,2024-03-08T16:26:40+09:00,2024-03-08T16:35:36+09:00,PC Watch,imppcw,PC Watch,504,"\n写真：PC Watch\nLGエレクトロニクス・ジャパン株式会社は、スマートモニター「LG MyView Smart Monitor」シリーズ計7モデルの先行販売をクラウドファンディングサイトMakuakeにて22日より開始する。先行販売では最大36%オフで販売され、価格は2万3,680円から。\n【この記事に関する別の画像を見る】\nLG MyView Smart Monitorシリーズは、同社独自のOS「webOS」を搭載し、NetflixやYouTubeなどを単体で視聴できるスマートモニター。これまでは31.5型と27型の2サイズでWhiteモデルを展開してきたが、今回新たなカラーとしてPink、Beige、Greenの3色を追加。また、新サイズの25型Whiteモデルも用意し、計7モデルを新たに展開する。\n\n 新モデルでは、フルHD(1,920×1,080ドット)表示対応のIPSパネルを搭載する。AirPlay 2やMiracastもサポートするほか、単体でWebブラウジングが可能で、Bluetoothで接続したマウスやキーボードで操作もできる。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000173-imppcw-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f9286c5aa1d73a261b1cac973e0ed8429c8211da/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1574/921/html/02_o.jpg.html']"
サンワサプライ、薄さ0.42mmのマウス用グリップテープ（PC Watch）,https://news.yahoo.co.jp/articles/d0ffa17f1035a2fb4c838a63853db871d635944b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000180-imppcw-000-1-view.jpg?exp=10800,2024-03-08T17:01:50+09:00,2024-03-08T17:01:50+09:00,PC Watch,imppcw,PC Watch,246,"\n写真：PC Watch\nサンワサプライ株式会社は、マウス用グリップテープ「400-MAGRIP」を発売した。価格は1,100円。\n\n 400-MAGRIPはグリップ力を高めてマウス操作をサポートするテープ。厚みが0.42mmと薄いため、引っかかりが少なく抑えられるという。3M製テープを採用し、曲面でも貼り付け可能。\n\n 1枚あたりのサイズは大が約15×45×0.42mm、小が約15×35×0.42mm。大、小が2枚ずつ、計4枚入りとなっている。\nPC Watch,鍋田 響",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000180-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d0ffa17f1035a2fb4c838a63853db871d635944b/images/000']
2023年第4四半期のDRAM売上は前期比30%増。TrendForce調べ（PC Watch）,https://news.yahoo.co.jp/articles/35f82bf0bd3cff2e1b6bc745f0040065864c4607,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000211-imppcw-000-1-view.jpg?exp=10800,2024-03-08T20:28:33+09:00,2024-03-08T20:28:33+09:00,PC Watch,imppcw,PC Watch,834,"\n写真：PC Watch\nTrendForceは5日、2023年第4四半期のDRAMに関する市場調査結果を発表した。これによると、大手メーカーの戦略的な生産管理などにより、価格が上昇するとともに出荷数も増加。同四半期のDRAM業界全体の売上は174億6,000万ドルと、前期比29.6%増となった。\n\n メーカー別でみると、第4四半期の売上トップはSamsungで、前期比51.4%増の79億5,000万ドルとなった。1αnm DDR5の出荷量の急増や、サーバー向けDRAMの出荷量が60%以上増加したことなどが影響し、上位5メーカーの中で最も伸び率も高かった。\n\n 2位はSK hynixで、同20.2%増の55億6,000万ドル。出荷数量では1～3%の微増となったが、特に高密度サーバー向けDRAMモジュールなど、HMBとDDR5の価格優位性の恩恵を受けたかたち。3位はMicronで、同8.9%増の33億5,000万ドル。競合と比べてHBMとDDR5のシェアが比較的低いことが影響した。\n\n 続く4位はNanyaで2億7,400万ドル(同12.1%増)、5位はWinbondで1億3,300万ドル(同19.5%増)、6位はPSMCで3,900万ドル(同110%増)などとなった。PSMCはスポット価格および契約価格が徐々に上昇した恩恵を受け、大幅な売上増を記録した。\n\n 生産能力計画については、Samsungは2023年第4四半期に大幅減産をしたが、その後2024年第1四半期は稼働率80%まで回復。2024年下半期には需要が大きく高まると予想されており、生産能力の増加も続くという。SK hynixは、特にHBM3eの量産が始まるなど、HMBの生産能力を積極的に高めるものとみられ、Micronは、HBM、DDR5、LPDDR5製品における1βnmプロセスのシェア拡大を目指し、準備を進めているとしている。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000211-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/35f82bf0bd3cff2e1b6bc745f0040065864c4607/images/000']
JAPANNEXT、USB Type-C接続の14.1型モバイルモニター（PC Watch）,https://news.yahoo.co.jp/articles/bda9f8ef3caf1fa683cd3cfe662b8b4a18885f1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000163-imppcw-000-1-view.jpg?exp=10800,2024-03-08T15:20:47+09:00,2024-03-08T15:20:47+09:00,PC Watch,imppcw,PC Watch,453,"\n写真：PC Watch\n株式会社JAPANNEXTは、USB Type-Cケーブル1本で給電と映像表示が可能な14.1型フルHDモバイルモニター「JN-MD-IPS141FHDR」を発売した。価格は2万2,980円。\n\n JN-MD-IPS141FHDRは、HDR対応の14.1型フルHD(1,920×1,080ドット)非光沢IPSパネルを採用したモバイルモニター。FreeSync、フリッカーフリー、ブルーライト軽減機能などをサポートする。\n\n 主な仕様は、表示色数が約1,677万色、中間色応答速度が16ms、輝度が250cd/平方m、コントラスト比が800:1、視野角が上下/左右ともに170度。\n\n インターフェイスは、USB Type-C×2、Mini HDMI 1.4、音声出力などを備えるほか、1W×2スピーカーも装備する。本体サイズは322×17×206mm、重量は約590g。本体背面にはキックスタンドを搭載し、自立する設計となっている。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000163-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bda9f8ef3caf1fa683cd3cfe662b8b4a18885f1e/images/000']
サンワサプライ、最大容量1TBでLightning/USB Type-C両搭載のUSBメモリ（PC Watch）,https://news.yahoo.co.jp/articles/cced4ff7c5289df52c6bd779120cac0da656d472,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000157-imppcw-000-1-view.jpg?exp=10800,2024-03-08T15:04:46+09:00,2024-03-08T15:04:46+09:00,PC Watch,imppcw,PC Watch,369,"\n写真：PC Watch\nサンワサプライ株式会社は、LightningとUSB 3.1 Type-Cコネクタを搭載したUSBメモリ「600-IPLUC」シリーズを発売した。容量は128GB/256GB/512GB/1TBの4モデルを用意し、価格は順に1万4,980円、1万8,980円、2万6,980円、4万4,980円。\n\n 本製品はLightningにもUSB Type-C 3.1にも対応したUSBメモリ。iPhoneやiPadでは、無料のiOSアプリ「Piconizer」でデータを手軽にバックアップでき、パスワード不要の独自ロック技術によるセキュリティ対策が可能。本体色はグレー、ローズゴールド、バイオレットを用意する。\n\n 本体サイズは約19×47.5×9.5mm、重量は約7.5g。\nPC Watch,鍋田 響",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000157-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cced4ff7c5289df52c6bd779120cac0da656d472/images/000']
IQテストでClaude 3がChatGPT-4超えのスコアを達成（PC Watch）,https://news.yahoo.co.jp/articles/4e74969fc9bf680b197b1cb577217f811d017fbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000143-imppcw-000-1-view.jpg?exp=10800,2024-03-08T14:21:19+09:00,2024-03-08T14:21:19+09:00,PC Watch,imppcw,PC Watch,936,"\n写真：PC Watch\nTVプロデューサーでレポーターのマキシム・ロット氏は、複数のチャットAIを対象にIQテストを行なった結果、Anthropicの「Claude 3」がIQ100を達成したと自身のブログで報告した。\n【画像】Claude 3の正答率。テストの試行回数は2回\nテスト内容はノルウェー版のメンサ。回答のばらつきを減らすために同じテストを2回行なった。Claude 3のほかには「ChatGPT-4」や「Bing Copilot」、「Gemini」、「Grok」、「Llama-2」なども対象としている。\n\n ロット氏は2月にもチャットAIに対するIQテストを実施しており、このとき現行のチャットAIは画像パターンの詳細な認識が不得手であることを指摘していた。メンサのIQテストには画像を用いた設問もあるが、今回は設問の内容をすべて文章に起こして質問している。\n\n IQテストのスコアはClaude 3が101、次いでChatGPT-4が85、Claude 2が82、Bing Copilotが79、Geminiが77.5と続いている。ロット氏の手法でランダムに回答した場合のスコアは63.5。一般的に人間のIQの平均値は90～109とされる。\n\n 記事の中では個々のチャットAIによる回答の一部も紹介している。一例としてはClaude 3が図形の変化を認識して回答のロジックを説明する様子や、Bing Copilotが質問の内容を正確に把握してアスキーアートを用いた視覚的な返答を行なった例がみられた。\n\n ロット氏は今回のテスト結果を受けて、チャットAIの進歩の速さや不得手としている画像認識の課題について言及。現行のチャットAIではすべての質問に正確な返答を行なうことは現実的ではないとしつつも、4～10年後にはIQテストの設問にもすべて正解でき、""ほとんどすべての人類よりも賢い""水準のAIが登場する可能性を示唆した。ロット氏のテストでは人間向けのIQテストをAIに適用して一般人並みの回答が得られる例が示されたが、あくまでも一個人が独自の手法で実施したテストであることは考慮する必要がある。\nPC Watch,関根 慎一",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000143-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4e74969fc9bf680b197b1cb577217f811d017fbc/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1574/865/html/02_o.jpg.html']"
TikTok禁止法案、米下院委員会で可決（PC Watch）,https://news.yahoo.co.jp/articles/12979aead53c2e5f5faad228302862399c9128bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000129-imppcw-000-1-view.jpg?exp=10800,2024-03-08T13:55:18+09:00,2024-03-08T13:55:18+09:00,PC Watch,imppcw,PC Watch,520,"\n写真：PC Watch\n米下院エネルギー・商業委員会が7日、中国の字节跳动(バイトダンス)に対し、同社が運営する動画投稿サービス「TikTok」を売却するよう求める法案について、全会一致で可決したとして、Reutersなど各社が報じている。6カ月以内に売却しない場合、米国内でのアプリ配信を実質的に禁止されることになる。\n\n TikTokは以前より、中国政府による情報収集に利用されているとの指摘がなされてきた。今回の法案はこれに対応するためのもので、報道によれば、中国企業がTikTokを所有することによる国家安全保障上の懸念などに対処するために5日に提出され、7日に同委員会が可決した。\n\n 期限までにバイトダンスがTikTokを売却しない場合、AppleやGoogleなどのアプリストアがTikTokを提供するといったことが違法となる。そのため、実質的には米国内でのサービス禁止に相当するものとみられる。\n\n バイトダンスはこれに対し、TikTokの米国での全面禁止となる法案で、米国ユーザーから表現の自由を奪うものだと指摘している。下院本会議での採決は来週行なわれる見通しだという。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000129-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/12979aead53c2e5f5faad228302862399c9128bb/images/000']
CORSAIR、サイドボタンが着脱できる両利き対応の無線ゲーミングマウス（PC Watch）,https://news.yahoo.co.jp/articles/28971ab29a8420bcc6973ce2bc50646728ab82c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000147-imppcw-000-1-view.jpg?exp=10800,2024-03-08T14:32:30+09:00,2024-03-08T14:32:30+09:00,PC Watch,imppcw,PC Watch,420,"\n写真：PC Watch\nSB C&S株式会社は、CORSAIR製の両利き対応ワイヤレスゲーミングマウス「M75 WIRELESS」を19日に発売する。価格は1万8,980円。\n\n M75 WIRELESSは、左右対称のデザインで両利きに対応するゲーミングマウス。4つのサイドボタンはマグネットで着脱できる設計で、使用しない場合は無効化できる。接続は独自2.4GHz無線のSLIPSTREAM WIRELESSおよびBluetooth、USB有線に対応する。\n\n 独自のCORSAIR MARKSMAN光学センサーを搭載し、解像度は最大26,000DPIまで対応。左右のクリックボタンにはCORSAIR QUICKSTRIKEボタンを備え、遅延を抑えたとする。ポーリングレートは最大1,000Hz。\n\n 本体サイズは64.6×128×42mm、重量は89g。バッテリ駆動時間は最大105時間。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000147-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/28971ab29a8420bcc6973ce2bc50646728ab82c3/images/000']
環境に優しく発火や爆発もない「水電池」が登場。安価でリサイクルも簡単（PC Watch）,https://news.yahoo.co.jp/articles/44cc30cc32dce5e614512b14f90440e2331e1982,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000133-imppcw-000-1-view.jpg?exp=10800,2024-03-08T14:03:48+09:00,2024-03-08T14:03:48+09:00,PC Watch,imppcw,PC Watch,607,"\n写真：PC Watch\nRMIT大学ののTianyi Ma特別教授が率いる研究グループは、従来の電池に使用されている有害な電解質を水に置き換えた、リサイクル可能な「水電池」を開発した。\n【画像】電解質として水を使用する(出典:Carelle Mulawa-Richards、RMIT大学)\n水電池は、従来のリチウムイオン電池における有害な電解質の代わりに水を使用した、水性金属イオン電池と呼ばれる電池。リチウムイオン電池と比較して毒性が低く、発火や爆発の恐れがないため安全に分解でき、材料のリサイクルも容易だという。\n\n 電極材にも安価で毒性の低いマグネシウムや亜鉛などを採用することで、製造コストが低く大量生産が可能なほか、人体や環境へのリスクも軽減されている。\n\n 水電池では、バッテリ部品をビスマスと呼ばれる金属でコーティングすることで、充放電時の金属結晶の成長による短絡を防ぎ、リチウムイオン電池に匹敵するほどの長寿命を実現しているという。\n\n 現時点で開発されている水電池のエネルギー密度は75Wh/kgで、最新のテスラ車用バッテリの3割ほどだという。研究グループは、新たな電極材料を開発するなどでエネルギー密度の向上を目指している。同グループは、水電池が3年以内に鉛蓄電池に、10年以内にはリチウムイオン電池に取って代わる可能性があると述べている。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240308-00000133-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/44cc30cc32dce5e614512b14f90440e2331e1982/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1574/861/html/02_o.jpg.html']"
