headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ファンタジー世界を自由に描いて観察できるシミュレーションゲーム『Fantasy World Manager』Steamにてデモ版配信中！（Game Spark）,https://news.yahoo.co.jp/articles/afd741d3893e6ae5b88002b88a50c7550beb2803,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00000068-gamespav-000-1-view.jpg?exp=10800,2026-06-06T19:00:03+09:00,2026-06-06T19:00:03+09:00,Game Spark,gamespav,Game Spark,714,（写真：Game*Spark） Florian Alushajは2026年6月6日、シミュレーションゲーム『Fantasy World Manager』のデモ版をSteamにて配信開始したことを発表しました。 【画像】ファンタジー世界を生みだして見守るシミュレーション！ 地図を描いて、城や街を作り、生きた世界を作る。 本作は、500万タイルのマップの上に、都市、村、城、洞窟、ダンジョンなどを自由に設置することにより、巨大なファンタジーRPGの世界をゼロから構築できるシミュレーションゲームです。 プレイヤーは種族や派閥などを設定し、実際にその世界で生活を営む住人たちを生み出すことができます。 住人たちは農業や経済活動を行うほかに、全18クラス(デモ版では5クラス）の冒険者となり、プレイヤーの設定したクエストに沿って冒険に出かけます。クエストには独自の報酬や、条件を設定したクエストチェーン、カレンダーに設定したイベントを用意することによって、冒険者同士の戦争といったダイナミックな出来事を引き起こせます。 また、世界に出現するクリーチャーやオブジェクトのステータス、動作、ドロップテーブル、外観といったステータスもプレイヤーが自ら設定することができます。 現在配信されているデモ版では世界構築ツールの大部分が既に実装されており、プレイヤーが世界を構築したり、種族を作成したり、派閥を設計したりし、コアとなるシミュレーションを体験する上で十分な内容がそろっているようです。 『Fantasy World Manager』は日本語に対応し、PC（Steam）向けに2026年リリース予定です。 Game*Spark すずきり,[],[]
ジェームズ・ボンド誕生を描く『007 ファーストライト』初週販売本数は270万本！Year Oneコンテンツの紹介映像も（Game Spark）,https://news.yahoo.co.jp/articles/f0d08b757da40b5379d9b20a3f0e20e432917f0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00000067-gamespav-000-1-view.jpg?exp=10800,2026-06-06T18:00:03+09:00,2026-06-06T18:00:03+09:00,Game Spark,gamespav,Game Spark,816,（写真：Game*Spark） IO Interactiveは、スパイアクションアドベンチャー『007 ファーストライト』の発売初週での販売本数が270万本に達したことを公式Xアカウントにて発表しました。Year Oneコンテンツを紹介する新トレイラーもYouTubeにて公開されています。 【画像】売上好調であることが発表されたジェームズ・ボンド誕生秘話 初週270万本！ 本作はジェームズ・ボンド誕生のストーリーが描かれるスパイアクションアドベンチャー。5月27日に発売しており、海外メディアでは「過去10年間で最も優れたボンド物語の一つと言えるだろう」などとされてメタスコアは88点（PS5版およびXbox Series X|S版、PC版は86点）となっています。 そんな本作は売り上げの面でも好調で、5月29日には初日で150万本を突破したと発表されていました。 本日6月6日に公式Xアカウントにて発表されたのは初週での販売本数であり、なんと270万本に達したということです。発表のポストではユーザーへの感謝が述べられています。 Year Oneコンテンツも用意 同日にはYear Oneコンテンツを紹介する新トレイラーがYouTubeにて公開。多数の予定がならぶリストも確認することができます。 パストレーシング対応やニンテンドースイッチ2版の発売なども控える本作ですが、新ガジェットやニューゲーム+、新ミッション、フォトモードなどが予定されており、同映像中では「IO Interactiveにとってローンチはほんの始まりに過ぎません」とも語られています。 『007 ファーストライト』は、PS5/Xbox Series X|S/Windows（Steam、Epic Games Store、Microsoft Store）向けに販売中。ニンテンドースイッチ2版は2026年夏に発売予定です。 Game*Spark いわし,[],[]
ステルスアクション『ヒットマン』シリーズ初期3作品を収録した『HITMAN Classic Trilogy Remastered』発表！エージェント47の原点がリマスターで蘇る（Game Spark）,https://news.yahoo.co.jp/articles/cc31ee4c077faeeb55d96fe45521bb46c35baed2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00000066-gamespav-000-1-view.jpg?exp=10800,2026-06-06T17:30:03+09:00,2026-06-06T17:30:03+09:00,Game Spark,gamespav,Game Spark,770,（写真：Game*Spark） パブリッシャーのSaber Interactiveは、『HITMAN Classic Trilogy Remastered』を発表しました。本作には、『Hitman: Codename 47』（2000）、『Hitman2: Silent Assassin』（2002）、『Hitman: Contracts』（2004）の3作品がリマスター版で収録されます。ストアページのデベロッパー欄には、Saber Interactiveと、オリジナル版開発元のIO Interactiveが記載されています。 【画像】『ヒットマン』の原点が日本語対応で蘇る ステルス、変装などおなじみのシステムもここから 『ヒットマン』シリーズはスキンヘッドの頭にバーコードの描かれた主人公「エージェント47」の活躍を描くステルスアクションゲームです。 本シリーズの特徴である「暗殺の手段が複数用意されている」「倒した相手の服を着て変装する」といった要素はシリーズ1作目である『Hitman: Codename 47』から楽しむことができます。 本作はリマスターにあたり、新しいキャラクターモデルや高解像度テクスチャによってグラフィックが改善されており、新しくフォトモードも実装されます。オリジナルのグラフィックと改善されたグラフィックを即座に切り替えることも可能です。 Steamで配信中のオリジナル版では実装されていない日本語字幕にも対応しているため、「エージェント47」の物語の原点を手軽に体験する絶好の機会になりそうです。 『HITMAN Classic Trilogy Remastered』は、2027年にPC（Steam）/PS5/Xbox Series X|S にてリリース予定です。 Game*Spark すずきり,[],[]
『FF7 リベレーション』オリジナル版を再現したキャラアイコンが「とてもクール」と注目集める―消えた“シドのタバコ”も話題に（Game Spark）,https://news.yahoo.co.jp/articles/28a0568915ef502cdb97664af39eb832b435d04e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00000065-gamespav-000-1-view.jpg?exp=10800,2026-06-06T17:00:03+09:00,2026-06-06T17:00:03+09:00,Game Spark,gamespav,Game Spark,934,（写真：Game*Spark） スクウェア・エニックスが「Summer Game Fest 2026」にて2027年春にリリース予定と発表した『FINAL FANTASY VII REVELATION（ファイナルファンタジーVII リベレーション）』について、紹介映像に映ったメニュー画面内のキャラクターアイコンがオリジナル版を参照していると話題になっています。 【画像】オリジナル版イラストを再現したキャラアイコンに注目集まる！ メニュー画面で懐かしむオリジナル『FF7』 本作は『ファイナルファンタジーVII』リメイクプロジェクト3部作の3作目となる完結編。6月6日に配信された「Summer Game Fest 2026」にて2027年春リリース予定であることが発表され、スクウェア・エニックス公式YouTubeチャンネルでは紹介映像も公開されていました。 ジョブシステムのような新システム「WEAR」の存在も明らかとなった紹介映像ですが、その中で映されていたメニュー画面に一部のユーザーが注目。キャラクターアイコンがオリジナル版を参照したものだと盛り上がっています。 この事実を「Super cool!!!」と指摘したユーザーのポストには、多くの反応が寄せられています。 シドのタバコ 基本的には好意的な反応である上記のメニュー画面に関する話題ですが、「シドのタバコ」がないと悲しむ声も目につきます。 オリジナル版ではヘビースモーカーであったシドがリメイク版では非喫煙者となっているということは、2作目である『FINAL FANTASY VII REBIRTH（ファイナルファンタジーVII リバース）』発売時にも話題となりました。 この「シドのタバコ」については日本国内のユーザーも多く言及していることが確認でき、オリジナル版でのシドのキャラクター性の一部として愛されていたことがわかります。 『ファイナルファンタジーVII リベレーション』は、PS5/Xbox Series X|S/ニンテンドースイッチ2/PC（Steam、Epic Games Store、Microsoft Store）向けに2027年春に発売予定です。 Game*Spark いわし,[],[]
オープンワールドアクションADV『紅の砂漠』最新アップデート1.10.01配信。稀に強制終了する不具合など修正（Game Spark）,https://news.yahoo.co.jp/articles/87586e96ea3d60d0f4022c9f256d9e2b5c7fe949,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00000064-gamespav-000-1-view.jpg?exp=10800,2026-06-06T16:00:03+09:00,2026-06-06T16:00:03+09:00,Game Spark,gamespav,Game Spark,947,（写真：Game*Spark） Pearl Abyssは、オープンワールドアクションアドベンチャー『紅の砂漠』にVer.1.10.01アップデートを配信しました。特定の状況にて稀にゲームが強制終了する不具合などが修正されています。 【画像】圧倒的なコンテンツ量で好評のオープンワールドアクションアドベンチャー 続く精力的なアップデート 本作は3月に発売したオープンワールドアクションアドベンチャー。当初は操作性への不満の声なども見受けられましたが、精力的なアップデートが続けられた結果として、高い評価を得るに至っています。 直近では6月5日にVer.1.10.00となるアップデートを実施。乗り物「ワイバーン」やペット「子供クークー鳥」が追加されたほか、ミニゲーム「ピンボール」で遊ぶこともできるようになっています。 不具合修正 本日6月6日に配信されたのはVer.1.10.01となるアップデートで、不具合を修正する内容となっています。記事執筆時点（2026年6月6日15時頃）でほぼ全てのプラットフォームにて適用完了となっていますが、Mac（App Store）版のみ対応中です。 Ver.1.10.01パッチの詳細内容 アビスの痕跡を通じたワープおよび戦闘中に、稀にゲームが強制終了する不具合を修正しました。 ワイバーンの揺りかごの近くで卵の孵化中に、稀にゲームが強制終了する不具合を修正しました。 小動物および一部のエフェクトによって移動が妨げられる不具合を修正しました。 一部の動物がスポーンしない不具合を修正しました。 任務派遣の管理の並べ替え時、フィルター分類が初期化される不具合を修正しました。 ワイバーン搭乗後に特定の高度に達した際、言語設定に関わらず韓国語のシステムメッセージが表示される不具合を修正しました。 アイテム「勇猛の護符」の説明に、機械ワシやフェニックスも装備可能と表示されていた不具合を修正しました。 『紅の砂漠』は、PS5/Xbox Series X|SおよびWindows/Mac（Steam）、Windows（Epic Games Store、Microsoft Store）、Mac（App Store）向けに販売中です。 Game*Spark いわし,[],[]
会社や街をオフィスチェアで滑走！異色のレースゲーム『Need for Seat』ウィッシュリスト登録数1万件突破―マルチプレイ対応モードも開発中（Game Spark）,https://news.yahoo.co.jp/articles/c69f112500af4214b8061982e3e033bbb77fef91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00000063-gamespav-000-1-view.jpg?exp=10800,2026-06-06T15:30:02+09:00,2026-06-06T15:30:02+09:00,Game Spark,gamespav,Game Spark,674,（写真：Game*Spark） DeadLeg Productionは、PC(Steam)向けレースゲーム『Need for Seat』について、ウィッシュリスト登録者数が1万件突破したと報告し、Q＆Aを公開しました。 【画像】会社や街をオフィスチェアで滑走！ 誰もが考えるおふざけがレースゲームに 本作は、オフィスチェアに乗って会社や街中などを滑走し、ドリフトによる加速や様々なアイテムを駆使して1位を目指すレースゲームです。 デスクの並ぶオフィスや、棚の並ぶスーパーマーケットの中といった、狭い通路と急カーブが連続するようなロケーションが多くみられるため、シビアな位置取りとドリフトが勝敗を分かつカギとなりそうです。 プレイヤーはそれぞれ能力が異なる複数人のドライバーと、形状や性能が異なるイスを自由に組み合わせることができるため、自分に合ったお気に入りの構成でレースに挑むことができます。 本作のウィッシュリスト登録数1万件突破を告知する投稿にはQ＆Aも添えられており、今後も様々なマップやアイテムを追加するという告知と共に、新しいゲームモードの追加や、マルチプレイ機能も開発中であることを発表しています。 Steamにて最新デモ版を配信予定 『Need for Seat』はPC（Steam）向けに開発中で、現在ストアページが公開されています。 また、Itch.ioではWindows向けのプロトタイプ版が無料で配信中。近日中に多くの新機能とコンテンツを追加した最新の無料デモ版をSteamにて公開予定です。 Game*Spark すずきり,[],[]
協力ホラー『R.E.P.O.』次回アプデでの「全く新しいステージ」追加を予告。これまでのマップとは見た目もプレイ体験もがらりと変わる（Game Spark）,https://news.yahoo.co.jp/articles/9a5a7d1e63013e6544870225a34707d3645b198a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00000062-gamespav-000-1-view.jpg?exp=10800,2026-06-06T15:00:03+09:00,2026-06-06T15:00:03+09:00,Game Spark,gamespav,Game Spark,778,"（写真：Game*Spark） semiworkは、協力ホラー『R.E.P.O.』の次回アップデート開発状況を報告する映像を公開しました。主な内容として全く新しいレベル（ステージ）が追加されると明らかにしています。 【画像】愛嬌のあるロボットを操作してモンスターが徘徊する場所を探索 コスメティック要素も追加された“圧倒的に好評”協力ホラー 本作は記事執筆時点（2026年6月6日）でのSteamレビューが319,323件中96％が「おすすめ」とする“圧倒的に好評”となっている協力ホラー。様々なオブジェクトが物理演算される環境下で、モンスターを避けながら価値のある物品を回収していきます。 早期アクセス中である本作にはこれまでアップデートが重ねられてきており、5月7日に配信されたv0.4.0アップデートではコスメティック要素が追加されていました。 プレイヤーが待ち望んだ新レベル 6月5日に公開された映像では次回のアップデートについて、追加内容を全て決定したわけではないものの主な内容は固まっておりプレイヤーが待ち望んだものだと紹介。それは全く新しいレベル（ステージ）であり、現在利用可能なマップとは視覚的にもゲームプレイの面でも異なると説明されています。 また同映像の後半では多くのプレイヤーが見逃している要素として「Tumble Climb」を紹介。上記v0.4.0アップデートにて「Tumble Climb」のアップグレードが強化されており、落下から復帰することも可能という実演を披露しています。 なお同社は次回アップデートと正式リリースへ向けて作業しており、こうした開発状況の報告は頻度が下がるということも告知されています。 『R.E.P.O.』は、Windows（Steam）向けに早期アクセスとして販売中です。 Game*Spark いわし",[],[]
放置RPG『タスクバーヒーロー』Steam同接30万人を突破！“やや不評”の状況には「プレイヤーが問題に直面していることは認識」と告知（Game Spark）,https://news.yahoo.co.jp/articles/624b0d3aab78167360b9f71e32ba3f24549b0393,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00000061-gamespav-000-1-view.jpg?exp=10800,2026-06-06T14:00:03+09:00,2026-06-06T14:00:03+09:00,Game Spark,gamespav,Game Spark,987,"（写真：Game*Spark） Nugem Studioが5月27日に発売した放置RPG『タスクバーヒーロー』は、6月5日にSteam同時接続プレイヤー数300,480人を記録しました。また開発チームは次回アップデートについて、ユーザー数の増加にともなって発生しているサーバー応答の遅延に起因する問題を修正する計画であると6月6日に発表しています。 【画像】Steamで非常に多くのユーザーがプレイしている放置RPG 発売から伸び続ける同接プレイヤー数 本作は5月27日に発売されたNugem StudioとTesseract Studio開発の放置RPG。画面の隅に表示しておける小型の画面やドット絵グラフィックが特徴です。 放置している間に冒険が進みプレイヤーはその成果を確認してスキルを習得させたり装備を整えたりするという内容の本作ですが、Steamマーケットにも対応しており手に入れたアイテムを取引することもできるようになっています。 そんな本作は発売以降継続的に人気を高めており、SteamDBでは同時接続プレイヤー数が上昇を続けてきたことが確認できます。6月5日23時頃には300,480人を記録しており、ついに30万人を突破したということになります。 評価では苦しむがアプデを計画中 記事執筆時点（6月6日）のSteamレビューが14,286件中38％が「おすすめ」とする“やや不評”と苦しい状況になっている本作ですが、Steam上のニュースにて「多くのプレイヤーがゲームプレイ中に様々な問題に直面していることを認識している」と6月6日に告知しました。なお、本作についてはプレイヤーから誤BANを訴える声も上がっています。 サーバーに負荷をかける異常なリクエストをフィルタリングするためのリレーサーバーを追加するというアップデートは6月8日16時に配信予定となっています。 同時接続数の増加にともなって発生しているサーバー応答の遅延によるボックス生成遅延や、アイテム・通貨の消失といった問題を減らすための調整を複数回行っていく予定であり、最小ボックス取得リクエスト間隔はリリース当初のレベルに戻すことを目標としていることが説明されています。 『タスクバーヒーロー』は、Windows（Steam）向けに基本プレイ無料で配信中です。 Game*Spark いわし",[],[]
新作3D格闘ゲーム『VIRTUA FIGHTER CROSSROADS』ショーケース映像まとめ―シングルプレイと対戦が交差する完全に生まれ変わった『バーチャファイター』（Game Spark）,https://news.yahoo.co.jp/articles/59a1eb0bdfd3e3f235124d98b06b1354b5d38e17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00000060-gamespav-000-1-view.jpg?exp=10800,2026-06-06T13:47:27+09:00,2026-06-06T13:47:27+09:00,Game Spark,gamespav,Game Spark,1699,（写真：Game*Spark） セガは、人気3D格闘ゲームシリーズ最新作『VIRTUA FIGHTER CROSSROADS』のショーケース映像を公開しました。本稿では、新発表された新要素を中心にまとめた記事をお届けします。 【画像全22枚】 ファイティングアドベンチャー『VIRTUA FIGHTER CROSSROADS』 本作のコンセプトとして語られたのは、ナラティブ体験とシングルプレイ、対戦格闘を完全に融合させたものです。直感性とリアリティをコアにして新規プレイヤーへの間口を広げつつ、上級者にも楽しんで貰えるようにも試行錯誤をしていると語られています。 東南アジアにある架空の街ヴィラサパラが舞台 本作の舞台となるのはヴィラサパラと呼ばれる東南アジア架空の街。マフィアが実行支配しているような場所であるため悪徳が蔓延りつつも、世界中から様々な人達が流れ着き格闘が盛んという設定を盛り込んでいます。「VIRA FIGHT FEST（ヴィラ・ファイト・フェス）」という大会が10月30日に開催されるのを控えています。 ストーリーモードの多人数バトル 前述の通り本作のコンセプトはシングルプレイと対戦格闘を完全に融合させたものです。公開された映像を見る限り、『バーチャファイターRPG』を出発点とする『シェンムー』的な3D格闘+多人数バトルを想起させますが、戦闘スタイルだけでなくカメラ要素が根本的に大きく異なります。 本作では、敵とのバトルは自キャラと敵を横方向に見るカメラが基本であり、敵を倒すと次の相手へシームレスにカメラが移動しています。一方で『シェンムー』では多人数バトルの時にカメラが自動的に回り込むことはありませんでした。 完全新規のキャラクターとなる4人の主人公達 ストーリーモードは4人の登場人物が主人公となり、そのうち名前が判明しているのは、今回のトレイラーで初登場したシエロと、4人の主人公の一人であることが判明したステラの2名です。この4人の主人公は共通する目標に対して物語が進むのではなく、各々がすれ違う様があることからクロスロードスタイルと呼称しています。また、彼らがどのような物語を紡ぐのかは未知数ですが、チャプター毎に様々なサイドクエストが登場するとのこと。相関図形式でキャラクターを紹介しています。 『バーチャCR』ストーリーの脚本陣 本作の設定を考えるのに1年ほどかかっており、ワールドビルディングスーパーバイザーにDavid Hyter氏が、リードライターにBrad Kane氏が、シナリオディレクターに古田剛志氏が、シナリオライターに山本眞司氏が起用されています。 対戦モード―前作よりエフェクトも派手になり視覚的なわかりやすさが向上 ナラティブ要素を重視しているものの、格闘ゲームファンが安心できるような対戦要素ももちろん搭載。電源を入れたら即1vs1の対戦が遊べるようなモードも用意されています。試合に入る前のキャラクター選択画面では、キャラアイコンが入るであろう場所を16か所確認できます。 公開された対戦画面では、前作『バーチャファイター5』よりガード時の汗的な白いエフェクトが長く残り、打撃をガードした、もしくは当てた時の状況がより確認しやすくなっています。他にも、技を出す時に軌跡を描くエフェクトも所々見られ、『バーチャファイター』の弱点であったわかりにくさを解消しているように思えます。 完全に生まれ変わった『バーチャファイター』 この映像の最後には、本作がリメイクやノスタルジーでもない完全に生まれ変わった新しい『バーチャファイター』であると語っており、対戦だけでなくシングルプレイしか遊ばない人でも必ず新しい体験が出来ると述べていました。 また、本作の公式サイトも開設されており、ヴィラサパラの設定などを確認できます。本作で展開されるプラットフォームや発売時期などは未発表ですが、これまでの『バーチャファイター』より大きな変貌を遂げた『バーチャファイター クロスロード』に注目が集まりそうです。 Game*Spark G.Suzuki,[],[]
『GTA』＆『セインツロウ』影響のライフシム『Pattaya Simulator』デモ版6月6日リリース。とんでもマッサージで街をハッピーに（Game Spark）,https://news.yahoo.co.jp/articles/d5e86238998cc475af4812c4961351961b113a76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00000059-gamespav-000-1-view.jpg?exp=10800,2026-06-06T13:00:03+09:00,2026-06-06T13:00:03+09:00,Game Spark,gamespav,Game Spark,688,"（写真：Game*Spark） ※本記事では、18歳以上向けのゲームについて取り扱っています。閲覧にはご注意ください。 【画像】果たしてこれはマッサージなのか…？カオスなライフシムのデモ版が配信 ゲーム開発者のNick氏（N-nic Studio）は、PC（Steam）向けライフシミュレーション『Pattaya Simulator』デモ版を6月6日にリリース予定です。 果たしてこれはマッサージなのか…？カオスなライフシムのデモ版が配信 本作は、『グランド・セフト・オート（GTA）』と『セインツロウ』に影響された、タイのパッタヤーを舞台にしたライフシミュレーションです。プレイヤーはマッサージ師として、家族の借金の返済を目指しつつ、マッサージを通じて街の幸せを取り戻していきます。 ゲームにはキャラクターのカスタマイズに加え、複数のマッサージ道具やスキルが用意されているほか、様々な場所で仕事を受けたり、街中でいたずらをしたり、敵と戦ったりも可能。公開されたトレイラーでは、車でビーチを爆走するだけでなく、お尻からビームを放出して道行く人たちに当てるなど、本作のカオスさがうかがえる映像が披露されています。 なお、本作製品版のリリース日が現地時間2026年7月7日になることも明かされており、価格は米ドルで8.99ドル（Steam公式の多変数換算レートでは1,150円に相当）の予定です。 PC（Steam）向けのライフシミュレーション『Pattaya Simulator』のデモ版は、6月6日にリリース、製品版は7月7日にリリース予定です。 Game*Spark ケシノ",[],[]
