headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「バーチャ」新作「VIRTUA FIGHTER CROSSROADS」はストーリーに注力！ 対戦格闘要素も重視（GAME Watch）,https://news.yahoo.co.jp/articles/84d357d822224bf9ec0fe11219608ce3452dfc3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00000033-impgmw-000-1-view.jpg?exp=10800,2026-06-06T10:36:00+09:00,2026-06-06T10:36:00+09:00,GAME Watch,impgmw,GAME Watcg16,976,"写真：GAME Watch セガは配信番組「VIRTUA FIGHTER CROSSROADS SHOWCASE」にて、ファイティングアドベンチャーゲーム「VIRTUA FIGHTER CROSSROADS」の構成要素を発表した。本作はRGG(龍が如く)スタジオによって開発が進められている。 【この記事に関する別の画像を見る】 「VIRTUA FIGHTER CROSSROADS」は従来の対戦格闘ゲームとはジャンルが異なり「ファイティングアドベンチャー」というジャンルになる。「ベストなナラティブ体験」、「ベストなシングルプレイ」、「ベストな対戦格闘」を完全に融合させた作品となるという。 本作の舞台は架空の東南アジアの街「ヴィラサパラ」。格闘が盛んな街という設定で、「龍が如く」スタジオのパワーを活かすために街を歩く要素に注力、マフィアが実効支配を行っており、悪徳、理不尽、暴力の中でも人々はたくましく生きている。 戦闘システムは1対1の格闘要素を重視しながらも多人数との戦いもあり、アクションアドベンチャーと対戦ゲームの融合を目指していくという。カメラワークや操作で「バーチャファイター」を意識していくという。ベースになるのはインファイト。 ストーリーは4人によるオムニバス。4人の主人公達が「ヴィラサパラ」で物語を紡ぎ、時には交差する。今回紹介される「シエロ」は本作の顔となるキャラクターとして、彼の生き方、信条が服装やタトゥーにも感じられるように設計されている。 そして最後に提示されたのが「対戦格闘」の要素。電源を入れたらすぐに対戦が遊べる、「バーチャファイター」そのままのモードも用意されるという。ムービーで登場したパイだけでなく、ウルフやサラといったキャラクターも確認できた。 パンチ、キック、ガードの3つのボタンの操作性。間口を広く、しかしプレーヤーの技術と反応速度、知識を問う奥深さも盛り込まれる。ガードシステムのこだわりなど、「リアリティ」をどう盛り込んでいくかもキーとなっている。 「VIRTUA FIGHTER CROSSROADS」は今までのシリーズとがらりと変わったアクションアドベンチャーにとどまらず、しっかりと対戦格闘としてのシリーズ最新作として作り込まれるようだ。続報に期待したい。 GAME Watch,勝田哲也",[],[]
「ファイナルファンタジーVII リベレーション」のオフィシャル素材が到着。飛空艇ハイウインドで旅するオープンワールドに（GAME Watch）,https://news.yahoo.co.jp/articles/cad9578857ea535189acf050940fd82762685404,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00000032-impgmw-000-1-view.jpg?exp=10800,2026-06-06T09:03:00+09:00,2026-06-06T09:03:00+09:00,GAME Watch,impgmw,GAME Watcg16,1507,"写真：GAME Watch スクウェア・エニックスは、プレイステーション 5/Xbox Series X|S/Nintendo Switch 2/PC用RPG「ファイナルファンタジーVII リベレーション（FINAL FANTASY VII REVELATION）」を2027年春に発売する。価格は未定。 【画像】キービジュアル 本作は「ファイナルファンタジーVII」リメイクシリーズの完結編。様々な情報が公開され、今作はシームレスにつながるオープンワールドが舞台となることが明かされた。飛空艇ハイウインドに乗り、空から地上へパラシュートで降下し冒険をするといったゲームプレイが用意されている。 新たなエリアとして前作までのエリアに加え「ミディール」と「ウータイ」が登場。操作キャラクターとしては「ヴィンセント・ヴァレンタイン」（CV：鈴木省吾さん）、「シド・ハイウインド」（CV：山路和弘さん）が新たに加わる。 さらに、新たな衣装を身につけて、戦闘スタイルを変化させる「WEAR」システムが登場。「戦士」や「黒魔道士」といった「FF」シリーズならではのネーミングになっている。敵としては巨大な星の守護者「ウェポン」がクラウドたちに立ちはだかる。 スクウェア・エニックス公式のオフィシャル素材と合わせて公開する。 プロデューサー 北瀬佳範氏のメッセージ 北瀬佳範1997年に誕生した『FINAL FANTASY VII』は長きにわたりファンの皆様に愛され、今や一つの「伝説」となりました。そんな皆様の熱い後押しを受け、2020年に始動したリメイクシリーズは、本作『FINALFANTASY VII REVELATION』をもって、いよいよ至高のフィナーレを迎えます。この物語が辿り着く終着点には、この作品に向き合ってきた私の30年間の想いを込めています。しかし、この物語は我々開発者の手だけで完結するものではありません。プレーヤーである皆様が体験し、記憶に刻むことで、また一つ新たな「伝説」が完成します。私たちと皆様の想いの結実を、ぜひ皆様の目で見届けてください。 ディレクター 浜口直樹氏のメッセージ 『FINAL FANTASY VII REVELATION』を、マルチプラットフォーム同時発売として発表できたことを、大変嬉しく思います。長きにわたりこの物語を信じ、支えてくださったファンの皆さんに、心より感謝しています。今作では「決意」をテーマに、星の運命を懸けた最後の戦いへ進むため、クラウドたちがそれぞれの想いと向き合い、歩みを重ねていきます。シリーズ完結編として、これまで積み重ねてきた物語と感情のすべてを、最高の形で体験していただける作品としてお届けします。ぜひご期待ください。 クリエイティブ・ディレクター 野村哲也氏のメッセージ 我々開発者が作って来た『FFVII』シリーズは長い時間を掛け、いくつもの外伝を経て来ました。きっとファンの皆さんの中にも、それぞれの思い描く『FFVII』の物語があると思います。それら含め全ての『FFVII』がこのリメイクシリーズという旅の終わりに収束して行く事を目標として来ました。多くの期待と不安が入り交じるでしょうが、この旅は今後も忘れられない物語になると思います。長い間、一緒に旅を続けてくれてありがとうございました (C) SQUARE ENIX CHARACTER DESIGN: TETSUYA NOMURA / ROBERTO FERRARI LOGO ILLUSTRATION:(C) YOSHITAKA AMANO GAME Watch,岩瀬賢斗",[],[]
MMORPG「AION2」が9月に配信決定！ PC向けにグローバルリリースへ（GAME Watch）,https://news.yahoo.co.jp/articles/69d4e288b47ae22cd0732825ca8215e03a0fbbcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00000031-impgmw-000-1-view.jpg?exp=10800,2026-06-06T09:00:00+09:00,2026-06-06T09:00:00+09:00,GAME Watch,impgmw,GAME Watcg16,1029,"写真：GAME Watch NCCorporationは、PC用MMORPG「AION2」を9月に配信開始する。 【この記事に関する別の画像を見る】 本日開催された「Summer Game Fest 2026」にて最新トレーラーが公開され、本作の配信時期がついに決定した。グローバルでの配信となる予定で、PC向けに配信がスタートする。プラットフォームはSteamおよびNC独自のクロスプラットフォーム「PURPLE」にて配信を予定。なお、イベント会場ではメディアおよびクリエイターを対象としたクローズドデモが行なわれる。 今回の発表に合わせて日本版特設サイト第2弾が公開され事前登録を開始した。リリース前に登録をするとゲーム内ギフトとしてゲーム内コンパニオンペット「パガティ」に加え、「黒煙モルト」、「コヌティ作業員」、「銀色の刃ロータン」、「パピス」の4種から追加でペット1種がプレゼントされる。合わせて公式Discordサーバーもオープンした。 ■ 「AION2」事前登録開始記念フォロー&リポストキャンペーン 開催期間：6月6日～6月12日23時59分まで 概要：「AION2」の事前登録開始を記念し、最大10,000円分の「えらべるPay」がその場で当たるキャンペーンを実施。期間中「AION2」公式Xにて投稿するキャンペーンポストをリポストし、対象のポストに記載されているURLから結果を確認できる。さらに、キャンペーンポストの引用リポスト、または通常ポストにハッシュタグ「 #AION2事前登録開始 」を付けてポストするとAmazonギフトカード1,000円分があたるWチャンスも実施される。 【参加条件】 1：AION2公式X(https://x.com/AION2_JP)をフォロー 2：対象のキャンペーンポストをリポストで応募完了 3：対象ポストに記載されている確認用URLから結果を確認 ※上記に加えてキャンペーンポストまたは通常ポストに「 #AION2事前登録開始 」をつけてポストすることでAmazonギフトカー ド1,000円分があたるWチャンスに応募できます。 【景品】 ・10,000円分の「えらべるPay」 10名様 ・100円分の「えらべるPay」 990名様 ・Amazonギフトカード1,000円分 10名様 (C)NC Corporation. All Rights Reserved. GAME Watch,岩瀬賢斗",[],[]
「STRANGER THAN HEAVEN」アナログレコード付きのコレクターズ・エディションが発売決定！（GAME Watch）,https://news.yahoo.co.jp/articles/b6424ba127c34bd60c703bf74c7bba7ec5d0141c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00000030-impgmw-000-1-view.jpg?exp=10800,2026-06-06T08:55:00+09:00,2026-06-06T08:55:00+09:00,GAME Watch,impgmw,GAME Watcg16,408,"写真：GAME Watch セガは、プレイステーション 5/Xbox Series X|S/PC用アクションアドベンチャー「STRANGER THAN HEAVEN」のコレクターズ・エディションを2027年1月15日に発売する。価格は18,000円。 【この記事に関する別の画像を見る】 龍が如くスタジオ最新作「STRANGER THAN HEAVEN」数量限定の特別版となるコレクターズ・エディションが発売決定。パッケージ版のゲーム本編と「デラックスアップグレード」プロダクトコードの他、メインテーマなどを収録したアナログレコード、重厚感のある特製スチールブック、描き下ろしビジュアルを使用したデザインBOXがセットになっている。 「STRANGER THAN HEAVEN」コレクターズ・エディションは、全国のゲーム販売店や通販サイトにて順次予約受付が開始される。 (C)SEGA GAME Watch,畠中健太",[],[]
「ステラーブレイド：ブラッドレイン」の公式スクショが公開！ 新主人公は「イヴィ」（GAME Watch）,https://news.yahoo.co.jp/articles/cb73ebb79d5fff1c2bebf339fb125b4547bc9f1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00000029-impgmw-000-2-view.jpg?exp=10800,2026-06-06T08:32:00+09:00,2026-06-06T08:45:17+09:00,GAME Watch,impgmw,GAME Watcg16,412,"写真：GAME Watch SHIFT UPは、「Summer Game Fest 2026」にて発表された新作「Stellar Blade BLOOD RAIN」の公式スクリーンショットを公開した。 【この記事に関する別の画像を見る】 「SGF 2026」で公開されたトレーラーでは、約3分半にわたるゲームプレイ映像がお披露目。前作の物語のその後を舞台に、新たな主人公「イヴィ（Evie）」が登場する。 総括ディレクターを務めるキム・ヒョンテ氏は「前作を愛してくださったファンの皆さまに、ついに『Stellar Blade』の次なるチャプターをお見せできることを大変嬉しく思います。まだ開発初期段階ではありますが、前作のスタイリッシュなアクションや世界観、そしてファンの皆さまに支持いただいた核となる要素をさらに発展させ、新たな体験をお届けできるよう全力を注いでいます」とコメントしている。 GAME Watch,徳永浩貴",[],[]
「スト6」の新キャラ・ヤスミンは8月3日に配信。ティファたちの配信時期もアナウンス（GAME Watch）,https://news.yahoo.co.jp/articles/735446cdee32bb5d995884834ccf2df0841245ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00000028-impgmw-000-2-view.jpg?exp=10800,2026-06-06T08:27:00+09:00,2026-06-06T09:35:17+09:00,GAME Watch,impgmw,GAME Watcg16,308,"写真：GAME Watch カプコンは、プレイステーション 5/プレイステーション 4/Xbox Series X|S/Nintendo Switch 2/Steam用対戦格闘「ストリートファイター6」におけるYear 4追加キャラクターの配信時期を発表した。 配信番組「SUMMER GAME FEST 2026」にて本作の追加キャラクター4名が発表され、公式Xではそれぞれの配信時期が告知された。一番最初に参戦となる「ヤスミン」は8月3日に配信。続いて「アルジュン」が2026年秋、コラボキャラクターの「ティファ」が2027年初頭、最後を飾る「ボシュ」は2027年春に配信される。 GAME Watch,岩瀬賢斗",[],[]
「Among Us」一人プレイ専用のストーリーゲームが発表！ クルーになって謎解き【SGF2026】（GAME Watch）,https://news.yahoo.co.jp/articles/d467769b8cbd4cb29422305d9bfdeec7aef279ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00000027-impgmw-000-1-view.jpg?exp=10800,2026-06-06T08:18:00+09:00,2026-06-06T08:18:00+09:00,GAME Watch,impgmw,GAME Watcg16,240,"写真：GAME Watch ゲーム発表イベント「Summer Game Fest 2026」にて、Innerslothによる「Among Us Story On Guard」が発表された。 【この記事に関する別の画像を見る】 本作は、宇宙人狼ゲーム「Among Us」を原作としたスタンドアロンのストーリーゲーム。トレーラーではクルーが謎解きをしていたり、コミカルなカットなどがお披露目となった。発売時期は発表されておらず、今後の続報が期待される。 GAME Watch,畠中健太",[],[]
「Cuphead」新作「マイティー カップヘッド アドベンチャー」発表【SGF2026】（GAME Watch）,https://news.yahoo.co.jp/articles/358d8e3a370a7fa0143ac6c70ce5be79b5d0fb45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00000026-impgmw-000-2-view.jpg?exp=10800,2026-06-06T08:17:00+09:00,2026-06-06T08:50:19+09:00,GAME Watch,impgmw,GAME Watcg16,272,"写真：GAME Watch ゲーム発表イベント「Summer Game Fest 2026」にて、アクションゲーム「マイティー カップヘッド アドベンチャー」が発表された。 【この記事に関する別の画像を見る】 本作は、カナダのインディーゲームデベロッパー・Studio MDHRによる「Cuphead」の新作タイトル。8ビット風グラフィックスで描かれる横スクロールアクションで、どこか懐かしさを感じさせるようなトレーラーが公開された。 コンソールとPCに向けに発売される予定。詳細などはについては続報を待ちたい。 GAME Watch,徳永浩貴",[],[]
「モンハンワイルズ」の新拡張コンテンツ「ASCENDANCE」発表！ 2027年配信【SGF2026】（GAME Watch）,https://news.yahoo.co.jp/articles/99715ed791c36cdcfb1742751d3fcd0b23644011,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00000025-impgmw-000-2-view.jpg?exp=10800,2026-06-06T08:16:00+09:00,2026-06-06T08:50:19+09:00,GAME Watch,impgmw,GAME Watcg16,289,"写真：GAME Watch ゲーム発表イベント「Summer Game Fest 2026」にて、プレイステーション 5/Xbox Series X|S/PC（Steam）用ハンティングアクション「モンスターハンターワイルズ」の新拡張コンテンツ「ASCENDANCE」が発表された。 【この記事に関する別の画像を見る】 公開されたトレーラーでは新たなエリアでモンスターを狩猟する様子などを確認。発売は2027年予定となる。 トレーラーの最後には霧に包まれて詳細はわからなかったが、大型のモンスターと対峙するシーンも。今後の続報を楽しみに待ちたい。 GAME Watch,徳永浩貴",[],[]
「ALIEN ISOLATION 2」発表！ 12年ぶり続編【SGF2026】（GAME Watch）,https://news.yahoo.co.jp/articles/34123afaee4f3fe9a98d171a7f90c178558f1bea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00000024-impgmw-000-1-view.jpg?exp=10800,2026-06-06T08:14:00+09:00,2026-06-06T08:14:00+09:00,GAME Watch,impgmw,GAME Watcg16,323,"写真：GAME Watch ゲーム発表イベント「Summer Game Fest 2026」にて、プレイステーション 5/プレイステーション 4/Xbox Series X|S/Xbox One/Nintendo Switch 2/Nintendo Switch/PC用サバイバルホラー「ALIEN ISOLATION 2」が発表された。 【この記事に関する別の画像を見る】 前作「ALIEN ISOLATION」から12年ぶりに続編として殺せないエイリアンから逃げる恐怖が再び描かれる。 公開されたPVでは物語の一端を確認できるほか、舞台となる植民惑星の荒廃した様子に加え、最後にはエイリアンの姿も映されていた。 GAME Watch,屋敷悠太",[],[]
