headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
伊予市中心部で県内トップ切り土曜夜市　13・20日も開催（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/7e20023ce8832a6c9cbf425412664129a2db11b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-06050101-ehime-000-1-view.jpg?exp=10800,2026-06-06T21:12:00+09:00,2026-06-06T21:12:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,235,土曜夜市で宝石すくいを楽しむ家族連れ 夏の到来を告げる土曜夜市が6日、県内のトップを切って伊予市中心部で始まった。夕暮れを待ちかねた家族連れらが次々と繰り出し、露店巡りや地域内の交流を楽しんだ。13、20日も実施する。 伊予市ふれあい土曜夜市会と市商業協同組合が催し、41回目。灘町商店街など約400メートルの区間を歩行者天国にし、約40の露店が並んだ。削り節のだし試飲体験や愛護班綱引き大会といった恒例行事に加え、初企画の大道芸も人気を集め、歓声が響いた。 愛媛新聞社,[],[]
愛媛FC敗れ20位確定　百年構想リーグ・PO第2戦6月6日（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/4d73203f531100fe6ffeabec41e618cf0c95a4e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-06040401-ehime-000-1-view.jpg?exp=10800,2026-06-06T20:18:00+09:00,2026-06-06T20:18:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,330,【藤枝―愛媛FC】前半、相手選手と競り合う愛媛・阿部（左）＝藤枝サ（撮影・加藤太啓） 明治安田J2・J3百年構想リーグは6日、プレーオフ（PO）ラウンド第2戦の12試合を行った。地域リーグラウンド西A組5位のJ3愛媛FCは藤枝総合運動公園サッカー場で東B組5位のJ2藤枝との19、20位決定戦に臨み、0－1で敗れ、20位が確定した。 愛媛は前半37分、ペナルティーエリア外からミドルシュート決められ失点。後半、山口や行友を投入して攻撃の活性化を図ったが、最後までゴールを奪えず、2試合連続の無得点に終わった。 7日はPOラウンド第2戦の7試合があり、西A組9位のJ2FC今治は午後1時から、アウェーで東A組9位のJ2八戸と35、36位決定戦を戦う。 愛媛新聞社,[],[]
「鉄人」311人、半島の難コース駆ける　愛南でトライアスロン（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/ccb90c92ed0b0d0cdd6f728578f1c43ef89aaca1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-06036401-ehime-000-2-view.jpg?exp=10800,2026-06-06T20:03:00+09:00,2026-06-06T22:40:01+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,305,海と陸の難コースに挑んだ選手＝6日午後、愛南町船越 自然豊かな半島の難コースを駆け抜ける「第13回愛南町いやしの郷トライアスロン大会」（実行委員会など主催）が6日、同町西海地域であり、全国から集った311人の「鉄人」が熱いレースを繰り広げた。 大会はスイム1・5キロ、バイク40キロ、ラン10キロの計51・5キロを周回コースで競う。公益社団法人トライアスロンジャパン（旧日本トライアスロン連合）の公認大会で、青森県で開催される国民スポーツ大会の県代表選考会も兼ねた。 午後1時から年代区分別にスタート。選手は船越湾を泳ぐと、バイク、ランに挑み、リアス海岸特有の起伏の激しいコースを力強く走り抜いた。 愛媛新聞社,[],[]
とべ動物園でオランウータンのペアお披露目式　ジェニファーとハヤトに歓声（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/74a6b86d8f52e4bc6138f636a1aa316c56268d77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-06032701-ehime-000-1-view.jpg?exp=10800,2026-06-06T19:46:00+09:00,2026-06-06T19:46:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,234,初めて同時に公開されたオランウータンの雌「ジェニファー」（右）と雄「ハヤト」＝6日午前、県立とべ動物園 県立とべ動物園（砥部町上原町）で6日、ボルネオオランウータン「ハヤト」（雄、16歳）とインドネシアから迎え入れた「ジェニファー」（雌、15歳）のペアお披露目式があり、初めて同時公開された2頭を抽選で選ばれた観覧客30人が歓迎した。 同園は日本の動物園として初めてインドネシア政府と国際共同繁殖プロジェクトを結び、2025年12月にジェニファーを迎えた。 愛媛新聞社,[],[]
愛媛県大阪事務所リニューアル　相談ブース新設、移住やUターン就職支援（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/9277ff99d81024128c30d4743f4a0fb51ced5504,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-06019801-ehime-000-1-view.jpg?exp=10800,2026-06-06T16:45:00+09:00,2026-06-06T16:45:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,354,県大阪事務所内に新しくできた移住・就職相談ブース＝5日、大阪市西区江戸堀1丁目 関西から愛媛へ、もっと移住を―。人口減少対策に力を入れる県は6月、関西圏での情報発信を担う県大阪事務所（大阪市西区江戸堀1丁目）をリニューアルした。暮らしの情報提供から就職相談まで丁寧に応じられるよう、専用ブースなどを設置。5日にお披露目会があり、県内自治体の移住担当職員らと事務所を使った今後の推進策についてアイデアを出し合った。 事務所はオフィスビル1階の一角で、相談スペースや執務室などの改修費は約1300万円。同時に物産品の販売コーナーも装いを新たにした。2～5日に記念の「愛媛フェア」があり、じゃこ天や地酒、銘菓などの5社が特設テントで販売して盛り上げた。移住・就職相談窓口＝電話06（6441）2827。 愛媛新聞社,[],[]
宇和島「ハワイアンフェス」開幕　700人参加のフラダンスショーも（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/f063ef8e99580f94f4c9c97fd6be20041888f4ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-06019601-ehime-000-1-view.jpg?exp=10800,2026-06-06T16:30:00+09:00,2026-06-06T16:30:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,167,パンケーキなどハワイの人気料理が販売された「宇和島Hawaiianフェスティバル」 宇和島市とハワイの交流を深める「宇和島Hawaiianフェスティバル」が6日、同市弁天町1丁目の道の駅「きさいや広場」で始まった。家族連れらがロコモコなどハワイ料理を味わったり、フラダンスを見たりしてリゾート気分を堪能している。7日まで。 愛媛新聞社,[],[]
自転車で運動、健康増進へ　今治市サイクルシティ推進協がモニター募集（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/1509cc34e38f30b02b90523ec2b89dfd978ae4ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-06019101-ehime-000-1-view.jpg?exp=10800,2026-06-06T16:12:00+09:00,2026-06-06T16:12:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,393,2025年の「今治市 CYCLE FITNESS」事業の参加者（NPO法人シクロツーリズムしまなみ提供） 自転車の運動を暮らしに取り入れてもらおうと、今治市サイクルシティ推進協議会は「今治市 CYCLE FITNESS」事業のモニターを今年も募集している。昨年は参加者の9割以上で体力・筋力が向上し、栄養相談により適切な食習慣の意識付けにもつながったという。 事業の企画・実施を担うNPO法人シクロツーリズムしまなみ（同市）によると、昨年は県内の30～60代の21人にモニターを依頼した。8～11月に心拍計測器付きのスポーツバイクを1日30分以上、週3日以上利用してもらい、2週間に一度のペースでサイクリングツアーを実施。栄養士の食事改善指導、理学療法士のストレッチ講座もあった。 今年は7月31日まで応募を受け付けている。対象は今治市民を主とする県内在住者で、定員20人。 愛媛新聞社,[],[]
ガードレール、ピカピカに　伊予市・翠小の全校児童ら清掃（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/f6c5df1a0f182dab84a207ba96f72d597f79fef3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-06017101-ehime-000-1-view.jpg?exp=10800,2026-06-06T15:24:00+09:00,2026-06-06T15:24:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,178,上灘川沿いのガードレールの汚れを落とす翠小の児童 ほたる祭りの来場者にきれいな環境で楽しんでもらおうと、伊予市双海町上灘の翠小学校で4日、毎年恒例のガードレール磨きがあった。全校児童約30人と地元住民が協力し、上灘川沿いのガードレールの汚れを落とし、おもてなしの準備を整えた。 双海町翠地区ほたる保存会によると、ホタルは今月中旬まで楽しめそう。 愛媛新聞社,[],[]
自由な発想の短詩「五行歌」の作品展　松山・子規博、29日まで（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/17fa1d6a3307cf460b60040c7bf87c78e6fe1259,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-06017001-ehime-000-1-view.jpg?exp=10800,2026-06-06T15:17:00+09:00,2026-06-06T15:17:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,241,自由な発想の五行歌が並んだ作品展 季語や字数にとらわれず、5行の言葉で日々の出来事や喜怒哀楽を表現する短詩「五行歌」の作品展が、松山市道後公園の子規記念博物館で開かれている。29日まで。 「誰の心にも名作がある」をテーマに、松山五行歌会の会員38人の88点を展示。「生活感/感じさせないより/ていねいな/生活感/纏（まと）いたい」（村橋ひとみさん）や「風のゆりかご/紫陽花ゆらす/雨上がり/わたしの時間も/ゆっくり揺れる」（菊池真由美さん）など、心の思いをつづっている。 愛媛新聞社,[],[]
【速報】愛媛FC、藤枝に0－1で敗れる　百年構想リーグPO　6月6日（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/ad5436126faff49c6bac0f694be8d760740a70b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-06018001-ehime-000-1-view.jpg?exp=10800,2026-06-06T15:02:00+09:00,2026-06-06T15:02:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,94,【速報】愛媛FC、藤枝に0－1で敗れる 百年構想リーグPO 6月6日 【百年構想リーグ】J3の愛媛FCは6日、静岡県藤枝総合運動公園サッカー場でJ2藤枝と戦い、0－1で敗れた。 愛媛新聞社,[],[]
