headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
再注目されるダウンサス、安く下げるだけじゃない最新ローダウン事情～カスタムHOW TO～（レスポンス）,https://news.yahoo.co.jp/articles/1b139b07807eef004f9f208299fefbf56f6be14b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00000013-rps-000-1-view.jpg?exp=10800,2026-06-06T20:00:03+09:00,2026-06-06T20:00:03+09:00,レスポンス,rps,レスポンス,2303,（写真：レスポンス） 車高を下げる方法としてコストを抑えやすいのがダウンサスだ。純正ダンパーを活かしながらスタイルと走りを変えられる一方で、乗り心地や安全面には注意が必要になる。 【画像全2枚】 ◆ダウンサスとは純正スプリングを交換して車高を下げるパーツ ダウンサスとはサスペンション一式を交換するパーツではなく純正形状のスプリングを車高ダウン用に設計したものだ。自由長を短くして車高を下げる構造で、縮み側のストローク量が減るためそれに合わせてバネレートが高められていることが多い。 取り付けでは純正サスペンションを分解し、純正スプリングを外してダウンサスを組み込む。つまり純正ダンパーを活かしつつ車高を下げることを目的にしたチューニングパーツである。 ◆ダウンサスのメリットは見た目の変化とロール抑制 ほとんどの製品で車高を数センチ下げることができ、見た目にもローダウンによるドレスアップ効果を感じやすい。さらにコーナリング時の左右のロールにも安定感が出る。これは車高が下がることで重心が下がる効果に加え、バネレートが高まっていることも関係している。 多くのダウンサスは短くなったストローク量で車重を支えるため、純正よりも10～30％程度硬く設計されている。これにより加減速時のピッチングやコーナリング時のロールを抑えやすくなる。ただし硬さが増す分、路面の段差や継ぎ目では突き上げを感じることもある。 ◆デメリットはストローク不足と乗り心地の悪化 しかし車高が下がると、サスペンションが縮むストローク量もそれだけ短くなる。そのため設計が不十分なダウンサスでは、サスペンションがそれ以上沈めないバンプタッチを起こし、それが乗り心地の悪化を招くことがある。 ひと昔前は、とりあえず車高が下がるだけで不快な乗り心地になるダウンサスがあったのも事実だ。しかし最近では、バンプタッチまでのストローク量を確保するために専用の短いバンプラバーが付属する製品や、バンプタッチしにくいスプリング形状を採用した製品も増えている。 選ぶ際は落ち幅だけでなく、適合車種でのテスト内容、バネレート、バンプラバーの有無を確認したい。見た目の低さだけで選ばず、車種ごとの相性や乗り心地まで考えることが重要だ。 ◆純正電子制御サスを活かせることが再注目の理由 トヨタ『GR86』向けにはプロドライバー佐々木雅弘氏がプロデュースしたダウンサスが発売されていて、筑波サーキットでも好タイムをマークしている。サーキット走行も楽しめることが確認されており、それだけ純正サスペンションのダンパーの出来が良くなっているとも言える。 また昨今、ダウンサスが再び脚光を浴びる要因として、純正サスペンションに減衰力調整機構が備わっている車種が増えていることもある。ホンダ『シビックタイプR』のように純正サスに減衰力調整機構が備わっている場合、車高調へ交換するとクルマ側がエラーを検知することがある。 その場合は減衰力調整機構のキャンセラーと呼ばれる専用装置で疑似信号を送る必要があり、追加コストや手間が発生する。それならば純正サスペンションを活かしながらローダウンできるダウンサスを選ぶという考え方が有効になる。輸入車に続き国産車でも電子制御サスペンション搭載車が増えているだけに、ダウンサスの需要は再び高まっている。 ◆ダウンサスと車高調は目的で選び分ける ダウンサスと車高調の違いは、価格だけでなく調整幅や使い方にもある。ダウンサスは純正ダンパーを活かしてスプリングだけを交換するため、比較的コストを抑えやすい。一方で車高の細かな調整や減衰力のセッティング変更は基本的にできない。 ダウンサスが向いているのは、費用を抑えながら見た目を変えたい人、純正の電子制御機能を活かしたい人、街乗り中心で極端なローダウンを求めない人だ。 車高調が向いているのは、落ち幅を細かく調整したい人、サーキットや走行会でセットアップを詰めたい人、乗り味を自分好みに変えたい人である。ただし車高調は部品代も工賃も高くなりやすく、電子制御サス搭載車ではキャンセラーが必要になる場合もある。 ◆取り付けはDIYよりプロショップへの依頼が安全 ダウンサスの取り付けは意外とハードルが高い。純正サスペンションは長いスプリングを縮めた状態で組み込まれている。いわゆるプリロードが掛かっている状態なので、スプリングコンプレッサーで縮めたまま分解しなければならない。 DIYで純正サスペンションを分解し、プリロードが一気に解放されたことでアッパーマウントが飛んでいったり、顔面を直撃して怪我をしたりするケースもある。スプリングコンプレッサーを使う危険な作業となるため、取り付けはプロショップに依頼したい。 ◆ローダウン後はアライメント調整が必須 ダウンサスは数万円から購入できる。取り付けコストはそれなりに掛かるが、最もリーズナブルに車高を下げやすい方法である。しかし車高が下がるとホイールアライメントは変化する。 アライメントがズレたままだと、タイヤの片減りが起きたり、ハンドリングが変わってフラフラしたりすることもある。対策として取り付け後は必ずアライメント調整を行い、タイヤの接地状態とハンドリングを適正値に整えたい。 ダウンサスは、価格と純正機能の維持を両立しやすいローダウンパーツだ。ただし、乗り心地やストローク量、アライメント変化などのデメリットもある。製品選びと取り付け、装着後の調整まで含めて考えることで、見た目と走りをバランス良く高めることができる。 レスポンス 加茂新,[],[]
エヴァンゲリオンレーシング × レンタル819、初号機・2号機・零号機ラッピングバイクを全国空港近隣店舗で期間限定レンタル（レスポンス）,https://news.yahoo.co.jp/articles/d1f55fcdf55923ba1c2c032f1fad2ea73ebac0b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00000012-rps-000-1-view.jpg?exp=10800,2026-06-06T18:00:03+09:00,2026-06-06T18:00:03+09:00,レスポンス,rps,レスポンス,788,「エヴァンゲリオンレーシング × レンタル819 AIRPORT TOUR 2026」 全国でレンタルバイクサービス「レンタル819」を展開するキズキレンタルサービスは、モータースポーツチーム「エヴァンゲリオンレーシング」とのコラボレーション企画「エヴァンゲリオンレーシング × レンタル819 AIRPORT TOUR 2026」を開催する。 【画像全4枚】 この企画は、エヴァンゲリオン初号機・2号機・零号機をモチーフにした特別ラッピングバイクを、全国の空港近隣店舗で期間限定レンタルできるツアー企画だ。北海道・大阪・福岡・熊本の各エリアを巡回し、旅先で「実際に乗れるエヴァ体験」を提供する。 2025年秋に「レンタル819お台場」で実施した同コラボ車両の貸出はSNSを中心に話題となった。2026年はその反響を受けて展開エリアを拡大し、旅行やツーリングの起点となる空港近隣店舗を巡回する形で実施する。 空港近隣というアクセスしやすい立地を活かすことで、旅先での移動やツーリングそのものを、エヴァンゲリオンレーシングの世界観に触れる特別なライディング体験へと変えることを目指す。 実施店舗と期間はレンタル819新千歳空港が6月6日（土）～7月5日（日）、レンタル819大阪国際空港が9月5日（土）～9月27日（日）、レンタル819福岡空港国内ターミナルが10月10日（土）～11月8日（日）、レンタル819熊本空港は11月14日（土）～12月6日（日）だ。 なお、車両は予告なく変更となる場合があり、各店舗により貸出状況が異なる場合がある。 「エヴァンゲリオンレーシング」は、ラナ エンタテインメントが「ヱヴァンゲリヲン新劇場版」とのプロモーションタイアップにより結成したレーシングチームで、バイク・四輪レース・イベントなど多方面で活動を展開している。 レスポンス 森脇稔,[],[]
「容赦なきエルグランド包囲網」トヨタの高級ミニバン『アルファード』改良発表にSNS注目！ 価格も争点に（レスポンス）,https://news.yahoo.co.jp/articles/1039f8566d61d82e5c4bfe353e25edff10410cd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00000011-rps-000-1-view.jpg?exp=10800,2026-06-06T17:00:03+09:00,2026-06-06T17:00:03+09:00,レスポンス,rps,レスポンス,1706,トヨタ アルファード 改良新型 Z（プラグインハイブリッド・E-Four・オプション装着車） トヨタ自動車は高級ミニバン『アルファード』を一部改良し発売した。価格は559万9000円から。SNSでは「対エルグランドやね」「バチバチやり合うのは活気がある証拠」など、日産が発表した新型『エルグランド』と比較するコメントが多く寄せられ、注目を集めている。 【詳細画像】トヨタ アルファード 改良新型 今回の改良ではPHEV・HEVのラインアップに新グレードを追加するとともに、商品力の強化を実施した。またZグレードにPHEVモデルが追加。主な標準装備として、225/55R19タイヤ＆19×7Jアルミホイール（シルバースパッタリング塗装）、本革巻き3本スポークステアリングホイール（本杢）を採用する。 セカンドシートにはエグゼクティブパワーシートを設定し、パワーリクライニング・パワーオットマン、快適温熱シート＋ベンチレーションシートを備える。 そのほか、左右独立ムーンルーフ（電動シェード＆挟み込み防止機能付）、14インチHDディスプレイオーディオ（コネクティッドナビ対応）プラス10スピーカー、ルーフヘッドライニング（ウルトラスエード）、おくだけ充電、スムーズストップ＋ブレーキ車両姿勢制御（ピッチ制御）なども標準装備する。 充電インレットは普通充電と急速充電に対応し、外部給電機能（V2H）も備える。 HEVモデルに、充実した装備を持つGグレードが新たに設定された。3眼LEDヘッドランプ（ハイ・ロービーム/オートレベリング機能付）、LEDクリアランスランプ、LEDフロントフォグランプを標準装備する。 フロントシートは運転席8ウェイパワーシートと助手席4ウェイパワーシートを採用。セカンドシートは7人乗りにリラックスキャプテンシート、8人乗りに6対4分割チップアップシートを設定し、いずれもファブリック＋合成皮革シート表皮を使用する。 14インチHDディスプレイオーディオ（コネクティッドナビ対応）プラス10スピーカー、パノラミックビューモニター（床下透過表示機能付）、パーキングサポートブレーキ（前後方静止物・後方接近車両・後方歩行者対応）も標準装備する。 新ボディカラー「ニュートラルブラック」を全グレードに設定した。「エグゼクティブラウンジ」グレードでは内装加飾をブロンズスパッタリングに統一している。 18インチアルミホイールは質感を向上させ、225/60R18タイヤ＆18×7Jアルミホイール（ハイパークロームメタリック塗装）をZのガソリン・HEVに標準装備、Gにはメーカーオプションとして設定する。 また、周波数感応型ショックアブソーバーを全グレードに標準装備し、乗り心地を向上させた。 価格は559万9000円（G ハイブリッド 2WD）から、PHEVは764万9400円（Z プラグインハイブリッド・E-Four）から（いずれも税込）。 アルファード改良モデルの発表にX（旧Twitter）では、日産が発表した新型エルグランドと比較するコメントが多く寄せられ、 「改良でZにPHEV持ってきたのマジで賢い 対エルグランドやね」 「エルグランドがアルファードの性能の一部を上回ったからアルファードは改良を加えるわけですよね」 「容赦亡きまでのエルグランド包囲網を築くグレード再編と価格設定」 「こうやってメーカー同士がバチバチやり合うのは活気がある証拠ですね」 など話題となっている。このほか、 「ZとGでおよそ80万円差… 今回の改良でアルファードGグレードで十分！！ と言う人も増えると思います」 「何気に全グレードに周波数感応型ダンパー入ったの結構なアプデでは」 「これまでヴェルファイアには採用されていた周波数感応型ショックがアルファードにも採用された事で乗り心地がどう改善されるかは興味あり…」 「3.5L出してくれんかな～大排気量NAが踏んだら1番気持ち良いんだ買うよ」 など、新装備や改良の内容にも注目が集まり、購入を検討するユーザーの声もみられた。 レスポンス レスポンス編集部,[],[]
三菱『デリカD:5』対応「リアラダー」新モデルが発売、初期型から現行まで全対応（レスポンス）,https://news.yahoo.co.jp/articles/5210be4cbbd5c66df5ba56bfe5fb17eaa56b74db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00000010-rps-000-1-view.jpg?exp=10800,2026-06-06T16:00:03+09:00,2026-06-06T16:00:03+09:00,レスポンス,rps,レスポンス,630,（写真：レスポンス） IPFから三菱『デリカD:5』向けのリアラダー新モデル「EXP リアラダーfor デリカD:5 TYPE2」［EXL-05］が新発売。税込み価格は7万7000円で、販売開始は6月12日より。 【画像】EXP リアラダーfor デリカD:5 TYPE2 既存品「EXP リアラダーfor デリカD:5」［EXL-02］の後継モデルにあたり、新型デリカD:5にも対応したモデルチェンジ品として位置づけられている。 サイドフレームには極厚4mmのアルミプレートが採用されており、サイドビューに無骨な存在感が演出されている。重厚な見た目ながら重量はわずか5.0kgに抑えられており、バックドアへの負担を軽減する設計となっている。 一段目のステップは低い位置に設計されており、昇降時に足を掛けやすい実用的な高さが確保されている。またボディに触れることなくバックドアの開閉が可能な構造となっており、利便性も高められている。 側面には丸穴のサービスホールが設けられており、作業灯の取り付けにも対応している。取り付けには専用オプションステー「EXP リアラダー用ランプステー」［EXL-01P］（別売）が必要となる。 対応車種は三菱『デリカD:5』（CV ＃W型 2007年1月～）の全モデルで、初期型から現行モデルまでカバーしている。 セット内容は本体、ステー、ボルトナットセット、滑り止めテープ、ゴムシート、取付説明書。 レスポンス ヤマブキデザイン,[],[]
無限、新型ホンダ『シビック』向けパーツを適合拡大　鍛造ホイールやスポーツエキゾーストなど順次発売（レスポンス）,https://news.yahoo.co.jp/articles/85a7b54ca19692e70ebe5d0a93cb22a3c63badcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00000009-rps-000-1-view.jpg?exp=10800,2026-06-06T15:00:03+09:00,2026-06-06T15:00:03+09:00,レスポンス,rps,レスポンス,682,（写真：レスポンス） 無限ブランドを展開するM-TECは6月4日、ホンダが発表した新型ホンダ『シビック』に向けて各種パーツの適合を拡大すると発表した。全国のホンダカーズおよび無限パーツ取扱店から順次発売される。 【画像】シビック向け無限パーツ 今回のシビック用無限パーツは「ダイナミック＆スポーツ」をコンセプトに掲げ、スタイリングや走行性能にこだわるユーザーに向けたスポーティなアイテムがラインアップされている。 エクステリアには、ワイドな印象と疾走感のあるデザインが特徴のフロントアンダースポイラー、サイドガーニッシュ、リアアンダースポイラーが設定されている。また、フロントマスクにアクセントを加えるフロントグリルデカールも用意され、ハッチバックらしいスポーティな存在感が演出されている。 パフォーマンスパーツとしては、軽量かつ高剛性な鍛造18インチアルミホイール「FS10」が設定されている。ガソリン車向けには、車体の微振動を減衰して操縦安定性の向上を図るパフォーマンスダンパーや、スポーティなエキゾーストノートにこだわって開発されたステンレス製スポーツエキゾーストシステムも用意されている。 そのほか、外気の侵入を防いで換気効果を高めるベンチレーテッドバイザーやスポーツマット、乗降時の汚れや傷を防ぐスカッフプレート、ドアインナープロテクターといったユーティリティアイテムも適合拡大の対象となっている。 なお、新型シビック用に新設計されたe:HEV用パフォーマンスダンパーは現在開発中で、発売時期については改めて案内される予定。 レスポンス ヤマブキデザイン,[],[]
トライバル模様の力強さと鋭く走るライン、オージーケーカブト『カムイ5』に新グラフィック「ノトラ」登場（レスポンス）,https://news.yahoo.co.jp/articles/d16101806711c57d1e5a755775865e8dd2f7cf94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00000008-rps-000-1-view.jpg?exp=10800,2026-06-06T14:00:03+09:00,2026-06-06T14:00:03+09:00,レスポンス,rps,レスポンス,698,KAMUI-5 NOTRA フラットブラック オージーケーカブトがフルフェイスヘルメット「KAMUI-5（カムイ5）」に新たなグラフィックモデル『KAMUI-5 NOTRA（カムイ・5 ノトラ）』を追加。税込み価格は4万9500円で、販売開始は6月より。 【画像】オージーケーカブト KAMUI-5 NOTRA 「ノトラ」はトライバル模様の力強さと鋭く走るラインが印象的で、走りの軌跡を脳裏に刻むような魅惑のグラフィックを採用。ライディング中の躍動感やスピードを視覚的に表現し、存在感を際立たせたモデルだ。なお、ノトラのデザインモデルは4月に発売されたシステムヘルメット「RYUKI（リュウキ）」に続く第2弾となっている。 ベースとなる「カムイ5」は、紫外線（UV）99％カットに加え、日射熱によるヘルメット内部の温度上昇を抑える赤外線（IR）74％カット素材の「CF-2 UICシールド（UICクリア）」を標準装備。 また、照り返しや日差しが強いシーンで威力を発揮する、大型のインナーサンシェード、上下2段階の切り替えが可能なチンベンチレーション、歪みを抑えつつ安定した作動性と高い密閉性能を両立した2軸ラチェット機構、スムーズな着脱とフィット感を両立する新設計内装など、快適の常識を塗り替える新世代のフルフェイスモデルだ。 カラーは、フラットブラック、パールホワイトブラックの2色を用意。2シェル5サイズ展開で、サイズはXS（54-55cm）・S（55-56cm）・M（57-58cm）・L（59-60cm）・XL（61-62cm）の5サイズをラインナップする。 レスポンス ヤマブキデザイン,[],[]
「ヤマハは“夢”をデザインしている」復活のヤマハ『シグナスX』がスポーティ路線に「原点回帰」した理由（レスポンス）,https://news.yahoo.co.jp/articles/d3459baad8518839870cd73825c34edb00ed418e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00000007-rps-000-1-view.jpg?exp=10800,2026-06-06T12:00:02+09:00,2026-06-06T12:00:02+09:00,レスポンス,rps,レスポンス,3091,ヤマハ シグナスX（大阪モーターサイクルショー2026） ヤマハ発動機が展開するスクーターの中でも、スポーティさと実用性を両立した125ccクラス（原付2種モデル）として人気なのが『シグナス』シリーズだ。3月のモーターサイクルショーで『シグナスX』として新型が日本初公開され話題となったが、注目はそのデザイン。新型のデザインはその車名とともに「原点回帰」を掲げたというが、そのねらいとは。デザイナーを直撃した。 【画像全25枚】 ◆“くさび形”シルエットから発展した“稲妻型”サイドビュー 新型シグナスXは「Re-Athletic CYGNUS（俊敏なスポーツ性能への回帰）」をコンセプトに掲げ、スポーティな個性を改めて打ち出している。その思想を象徴するのが、大胆に刷新されたエクステリアデザインだ。 レーシングマシンのウイングを想起させる意匠を取り入れ、洗練された質感と俊敏なイメージを両立したスタイリングを実現。その中でも強烈な個性を放つのが、“稲妻型”にも見えるサイドビューである。この独創的な造形は、どのようにして生まれたのか。デザインを取りまとめた台湾ヤマハ研究開発中心（台灣山葉發動機研究開發中心股份有限公司）デザイン部長の笠原洋和さんに話を聞いた。 「最初から稲妻を意識していたわけではありません。タンデムグラブバーとブーメラン型のカバーを一体化し、シームレスな印象を狙った結果、こういう形になりました。これは絶対にやりたかったので、早い段階から車体の設計側へお願いしていました」 通常のスクーターでは、グラブバーは外装パーツから独立して備わることが多い。その常識を覆す大胆な造形は、レーシングマシンのウイングを思わせるエッジ感を生み出しながら、リヤまわりをコンパクトに見せる効果も担っている。 「リヤまわりをコンパクトに見せたかったので、カバーサイドをブラックアウトしました。スポーティさを強調するために、オーバーハングも短くしたかったんです」 その根底には、歴代シグナスが受け継いできた“くさび形”のシルエットがある。稲妻型にも見えるサイドビューは、シグナス伝統のウェッジシルエットを現代的な感覚で磨き上げたデザインなのだ。 ◆スポーティ路線という原点へ立ち返った こうした造形へ至る背景には、スポーティ路線への原点回帰というテーマがあった。 「1～5代目までは一貫して“Sporty（スポーティ）”を掲げてきました。そして新型は、“Re-Athletic CYGNUS”として、再びスポーティ路線へ回帰しています」 先代モデルにあたる『シグナス グリファス』では、上質感や快適性を重視した新たな方向性へ挑戦していた。 「シグナス グリファスでは、ゆったりとした上質感も演出してきました。そこは評価もいただきましたが、ただシグナスXとして考えた時に、もう一度“スポーティ”へ立ち返る必要があるんじゃないかと思いました」 その思想はフロントマスクにも表れている。初代から5代目までのシグナスXは、ハンドル側へウインカーを配置していた。しかし、シグナス グリファスではヘッドライト下部へ移され、表情が大きく変化していた。 「今回はシグナスXの復活なので、ヘッドライトまわりを“Xモチーフ”として表現したかったんです」 さらに新型では、フロントマスクをコンパクトに見せるための工夫も盛り込まれた。 「灯火器類は車体全体のスタイリングに与える影響がとても大きい。オールLED化したことで見え方もかなり変わりました。LEDは発光部こそ小さいんですが、奥行方向には意外とボリュームがあります。それをハンドルカバー内へすべて収めると、顔つきが分厚く見えてしまう。そこでフラッシャーを独立させ、レバー前方へ配置することで、小顔でシャープな印象に仕上げました」 笠原さんはさらにこう続ける。 「フロントウインカーの位置を戻したことに加えて、テールランプもLED化され、表情が変わっています」 横長テールランプに対して、フラッシャーを外側へ配置したのは5代目までの流れを踏襲したものだ。さらに、新型では軽快感を生み出すため、“絞り込み”にも徹底してこだわったという。 「同じディメンションの中で、どこまでボディを絞れるか。削れる部分は極力削りました。ウェスト部分を見ると、かなりシェイプしているのが分かると思います」 ハンドルカバーも小型化し、後方のオーバーハングも短縮。視覚的にも運動性能の高さを感じさせるスタイリングを追求した。 「車体設計部門とは何度もやり取りを重ねました。運動性の高さを見た目からも感じてほしかったんです」 デザインを成立させるために、車体設計部門とも早い段階から綿密な擦り合わせを行っていたという。こうした開発現場のエピソードからも、ヤマハがスタイリングを単なる見た目ではなく、モデルのキャラクターを形成する重要な要素として捉えていることが伝わってくる。 ◆“スポーティでアジャイル”をどう表現したのか ヤマハの125ccスクーターは豊富なラインナップを誇る。その中で、シグナスXはどんな立ち位置なのか？ 「シグナスらしさは“スポーティでアジャイル”であること。それは絶対に外せません。でも同時に、日常使いで扱いやすくなければなりません」 たとえば台湾市場では、足元がフラットであることが絶対条件だという。さらに、XLサイズのヘルメットが入るラゲッジ容量も求められる。 「フートボードがフラットでなければならないシグナスXでは、モーターサイクルのデザインをそのまま持ち込むことは難しいんです」 『MAXシリーズ』や『AEROX』のように、センタートンネルを持つスポーツスクーターとは成り立ちそのものが異なる。 「NMAXやAEROXはYZF-Rシリーズのようなスーパースポーツが持つ前後一体感を持ち込めます。でも、フートボードがフラットなシグナスXは真ん中が空いている。そのためシグナスXでは、モーターサイクルよりも四輪のエクステリアや航空機の翼などからインスピレーションを受けています」 クルマのバンパーや航空機のウイングなどのデザインが参考になることが多いと笠原さんは教えてくれた。 ◆日常の中に“夢”をデザインする スクーターをデザインする。その醍醐味は、一体なんだろうか。 「スクーターは通勤などに使うコミューターです。でも、休日にどう使うかをイメージしていただく“スパイス”も必要なんです」 日常使いの道具でありながら、休日の楽しみまで想像させる存在。その絶妙なバランスこそ、スクーターという乗り物の奥深さなのかもしれない。そして、その“スパイス”のあり方は、モデルごとに異なる。 例えば、『TMAX』ならパリからニースまで駆け抜けるようなロングツーリングをイメージさせるだろう。シグナスXなら、少し郊外まで気軽に走りに行きたくなるような距離感なのかもしれない。 「実際に休日に遊びへ行くかどうかは別の問題なんです。でもヤマハは、その“夢”の部分をデザインしているんです」 走りへの原点回帰を掲げながらも、日常での使いやすさを決して犠牲にしない。スポーティさと実用性、そして非日常への憧れやロマン。その絶妙なバランスこそが、歴代シグナスXが支持され続けてきた理由なのだろう。 そして、新型シグナスXに限った話ではない。ヤマハのデザインには、単なる見た目の美しさを超えた、そのモデルの“らしさ”を追求する強い意思が宿っている。 レスポンス 青木タカオ,[],[]
新ブランド「FINESSA HB01」の実力を試す：静粛性とウェット性能を磨いた新世代コンフォートタイヤ…九島辰也（レスポンス）,https://news.yahoo.co.jp/articles/e4adcccdb1a7063ddf2c8546a8634a442a25ac50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00000006-rps-000-1-view.jpg?exp=10800,2026-06-06T11:30:03+09:00,2026-06-06T11:30:03+09:00,レスポンス,rps,レスポンス,1737,（写真：レスポンス） ブリヂストンの市販車用タイヤラインナップに新しい仲間が加わった。名前はフィネッサ（FINESSA）。 【画像全15枚】 “FINE”と“SAFETY”を組み合わせた造語で、それをイタリア語風にアレンジしている。彼らのタイヤブランドはすべてイタリア語もしくはそれ風だ。ポテンザ（POTENZA）はイタリア語の「強さ」や「能力」を意味している。 ではそのポジションはというと、エコピア（ECOPIA）よりプレミアムで、レグノ（REGNO）より経済的となる。経済的とはアフォーダブルということだ。対象車種は軽自動車やコンパクトカー、セダンやミニバンといったところ。サイズの展開は14インチから19インチなので、おおよそ想像はつくであろう。カタログのキービジュアルに使われるのはトヨタ『カローラツーリング』である。 なので、アピールポイントはウェット性能を上げた高い安全性と静粛性、再生資源などの採用といった素材から見直したサスティナビリティへの貢献となる。幅広いニーズに応えた使い勝手の良さが特徴だ。 その第一弾となるのが今回試乗したフィネッサHB01で、前述した特徴を出すためにトレッドパターンに多くの工夫を施している。例えばサイプの形状がそうで、ブリヂストンでは従来直線的に入れていたものをM字型に変更した。走行時負荷によるタイヤの変形が起こると、ブロック同士が強く結びつくことで剛性を高め、接地面を増やすという手法だ。しかも路面にかかる面圧を均一にすることで、パターン全体でグリップ力を高められる。 また、ウエット性能アップには、スプラッシュラグとスクエアグルーヴといったパターンが力を発揮できるようにした。これらは排水量を増やしたり、摩耗してからもその性能が落ちないようにしたりする。結果、フィネッサはエコピア比で制動距離を大きく縮めた。昨今、クルマの方がウェット性能を高めるためのドライブモードを用意するなど、雨の日の安全性を高めようとしているが、タイヤもそれに合わせるように著しく進化しているのを感じる。各社解析能力が上がり、これまで見えなかった部分が明るくなったことで、この分野の性能は高められた。 静粛性の面ではスリットサイレンサーが大きく役立つ。これは主溝とラグ溝を繋ぐことで、走行中のノイズを気になりにくい音質にチューニングするらしい。しかもパターンノイズも低減されるのだから好都合だ。フィネッサはキャビンが静かになり前席と後席との会話がスムーズになることを心がけて設計された。 試乗車は現行型のトヨタ『プリウス』だった。装着されるフィネッサHB01のサイズは195/60R17である。そもそも特殊なサイズのプリウスだが、それに対応していることからもこのタイヤが広範囲でサイズを用意しているのがわかる。フィネッサのサイズ表を見ると、195/50R19もちゃんとあった。 走らせた印象は全般的に滑らかで当たりが柔らかい。路面の細かい入力に対してゴツゴツした反応はなく、快適性に振っているのがわかる。この滑らかさは転がり抵抗を低減させた結果なのだろう。それでいてグリップ力は高くクルマを安定させる。自動車専用道路でレーンチェンジを繰り返してみたが、なかなか良い手応えだった。外側のタイヤが面でグリップしている感覚が伝わる。 静粛性はただ走っていてもわからないが、路面がざらついているところでは確かに思った以上に雑音はない。特に中速域でのゴーっという音は軽減されている。大きな入力ではなく、こうした細かい周波数に対して新しいパターンが効果を発揮している気がする。 残念ながらウェット性能とサスティナビリティの貢献の部分は今回体感できなかったが、ウェットでの高いコントロール性は大いに期待したいところである。いただいた資料にはエコピアと比較した制動距離の短くなったデータが載っている。電子制御満載のクルマが多い今、昔より雨の日のスリップ事故のニュースは聞かなくなっているが、やはり精神的な不安は大きい。フィネッサのパフォーマンスがそこを補うのであれば素晴らしいと思う。なので、次回はウェット路面でのテストドライブを試みたい。 レスポンス 九島辰也,[],[]
7人乗りのルノー『グランカングー』に、“ギア感”あふれるグレーの限定車登場！ 抽選販売へ（レスポンス）,https://news.yahoo.co.jp/articles/fbe858187cf677bc3e08dc13f5e1990035fec5b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00000005-rps-000-1-view.jpg?exp=10800,2026-06-06T10:00:02+09:00,2026-06-06T10:00:02+09:00,レスポンス,rps,レスポンス,491,（写真：レスポンス） ルノー・ジャポンは、『カングー』のホイールベースと全長を延長した7人乗りモデル『グランカングー』の限定車『グランカングー クルール』の抽選販売をおこなうと発表した。 【画像】抽選販売となる限定車『グランカングー クルール』 「クルール」はフランス語で「色」を意味する単語で、その名の通り採用される「色」が特徴の限定車。これまでもカングーシリーズに設定され、フランス車らしいポップでおしゃれなスタイリングから人気となっているシリーズだ。 今回グランカングーに設定されるボディカラーは「グリ アーバン」。プロフェッショナルが信頼するタフなギアをイメージしたグレーに塗装され、ブラックのバンパーやホイールがさらに“道具感”を演出している。 ほかにも、16インチオールシーズンタイヤ、エクステンデッドグリップ、ルーフレールなどを装備。搭載されるエンジンは1.3リットルのガソリンターボで、トランスミッションは電子制御7速ATの「7EDC」。 販売台数は50台で、抽選による販売を予定している。価格などの詳細は6月中旬に発表される見通しだ。 レスポンス レスポンス編集部,[],[]
カーメイトが創立60周年、特設サイトを公開　1966年創業のカー用品メーカー（レスポンス）,https://news.yahoo.co.jp/articles/0d013e2b881fb51d3d477189b149b9c7109e0974,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00000004-rps-000-1-view.jpg?exp=10800,2026-06-06T08:30:02+09:00,2026-06-06T08:30:02+09:00,レスポンス,rps,レスポンス,563,（写真：レスポンス） 株式会社カーメイトが2026年6月7日に創立60周年を迎え、これを記念した特設サイトが公開された。同社は東京都豊島区に本社を置き、カー用品やアウトドア・レジャー用品、スノーボード用品などの製造・販売を手がけている。 【画像全2枚】 カーメイトは1966年、快適さを追求した「オートピロー（現ヘッドレスト）」の開発を起点に誕生した。その後、安全性がもたらす価値へと取り組みを広げ、今日までモビリティに関わる多様な製品・ブランドが展開されてきた。 今回公開された60周年記念特設サイトでは、企業理念「CREATE（創造）」のもとに積み重ねてきた挑戦の軌跡が、製品やブランドとともに紹介されている。 60周年記念ロゴは、昨年開催された「ジャパン モビリティショー 2025」のブースにも設置されていたもの。2019年のロゴ刷新時に設定したカラーをベースにデザインされており、「60」の「0（ゼロ）」にはドライブ（走行）を想起させるハンドルがモチーフとして採用されている。さらに全体には「CM」の文字が隠し要素として取り入れられている。 同社は60周年を新たなスタートと位置づけ、モビリティライフをより豊かで楽しいものにするとともに、新しい体験価値の創造に取り組む方針を示している。 レスポンス ヤマブキデザイン,[],[]
