headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
どちらかが中央線をはみ出したか…国道で乗用車と正面衝突した軽ワゴン車の男性が意識不明の重体 片側1車線の直線道路（東海テレビ）,https://news.yahoo.co.jp/articles/4480dd908c189e792d946c181b2b9909687c5525,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-90046632-tokaiv-000-1-view.jpg?exp=10800,2026-06-06T21:37:21+09:00,2026-06-06T21:37:21+09:00,東海テレビ,tokai,東海テレビ,313,愛知県警半田署 6日夕方、愛知県半田市の国道で、軽ワゴン車と乗用車が衝突する事故があり、軽ワゴン車を運転していた50代くらいの男性が意識不明の重体となっています。 警察によりますと、6日午後5時前、半田市亀崎の国道366号で、南向きに走っていた軽ワゴン車と対向車線の乗用車が正面衝突しました。 この事故で、軽ワゴン車を運転していた50代くらいの男性が病院に搬送されましたが、意識不明の重体です。 乗用車を運転していた会社員の男性(23)にケガはありませんでした。 現場はJR亀崎駅から北におよそ1kmにある片側一車線の見晴らしの良い直線道路で、警察はどちらかがセンターラインをはみ出したとみて、事故の原因を詳しく調べています。,[],[]
盗難車を隠しても“見える”…コンテナを丸ごとX線照射する『税関の秘密兵器』不正輸出を防ぐ最後の砦の能力と限界（東海テレビ）,https://news.yahoo.co.jp/articles/9dfba53eaa803cd0976646c558c8970c8b183bbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-90046593-tokaiv-000-1-view.jpg?exp=10800,2026-06-06T20:06:21+09:00,2026-06-06T20:06:21+09:00,東海テレビ,tokai,東海テレビ,1007,ニュースONE 自動車盗の被害が後を絶たない。盗まれた車の不正輸出を防ぐ“最後の砦”として、名古屋税関が水際対策にあたっているが、物流を維持するために全てを検査することはできないジレンマに直面している。 【動画で見る】盗難車を隠しても“見える”…コンテナを丸ごとX線照射する『税関の秘密兵器』不正輸出を防ぐ最後の砦の能力と限界 ■盗まれた車はどこに行くのか…名古屋港の水際対策 横浜港で税関職員が撮影した映像がある。 コンテナを開けて現れたのは、軽自動車のフロント部分。奥を見られなくするかのように、ボディーを切断した状態でぎっしりと積み上げられている。 ニュースONE 職員がさらに調べると、奥にはトヨタのアルファードが隠されていた。 ドアには傷もあり、このアルファードは被害届が出された「盗難車」だとわかった。日本各地で盗まれた車の多くは、このように違法に海外に輸出されているとみられている。 ニュースONE 水際対策はどうなっているのかを調べるため、名古屋港の金城ふ頭にある、中古車を輸出するための保管基地『モータープール』に向かった。そこには、輸出を待つ多くの車が整列して停められていた。 モータープールの管理者： 「日本車は整備がされていて品質が良いということなので、海外からの人気は高いみたいで輸出は減らないですね」 ニュースONE 中古車オークションで落札されたり、レンタカーの役目を終えたりした車が多いというが、アルファードやランドクルーザーなどの車種は、中古車となっても海外ではとくに人気だ。 このような輸出される中古車のなかに盗難車が紛れていないかチェックするのが、「税関」の役割。名古屋税関の「通関第4部門」が、盗難車の不正な輸出などを阻止する担当だ。 業者から提出された書類を見て、申告する価格が高すぎたり安すぎたりしないかなどを確認するほか、車の実物をみて申告通りのものか検査することもある。 ニュースONE さらに、盗難車と見抜くカギだというのが『車台番号』。アルファベットと数字を組み合わせた車1台1台に割り振られた番号のことだ。 税関職員： 「ホイールハウスのところに車台番号が記載されているんですけども、車体ひとつひとつに固有に与えられている番号で、この番号と申告の番号を確認しています」 警察に盗難被害の届け出があったものではないか、番号に改ざんの跡がないかなどもチェックする。,[],[]
治療薬の開発も進む…全身の筋肉が徐々に動かなくなる難病『ALS』への理解を深めるイベント 患者の家族「勇気づけられた」（東海テレビ）,https://news.yahoo.co.jp/articles/6678d4061d08f54c8bd26ce57b339c672937eef4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-90046631-tokaiv-000-1-view.jpg?exp=10800,2026-06-06T19:05:21+09:00,2026-06-06T19:05:21+09:00,東海テレビ,tokai,東海テレビ,713,体が動かない状態を体験 全身の筋肉が徐々に動かなくなる難病「ALS＝筋萎縮性側索硬化症」への理解を深めてもらおうと6日、愛知県長久手市のモリコロパークでイベントが開かれました。 体育館のフロアに寝転がる参加者たち。体が動かない状態を5分間体験することで、ALSの患者の気持ちなどを知ってもらう取り組みです。 このイベントは、6月21日の「世界ALSデー」に合わせて2015年から始まり、6日はALS患者をはじめ家族や支援者らが参加しました。 会場を訪れた人は「まずは(ALSについて)知るということが大事かな。みんなで理解することで、その人の気持ちになって、やってあげられることがあるんだなと実感しました」と話していました。 また、ALS患者が交流する姿も見られ、家族の1人は「ALSは診断された直後は誰もが落ち込むと思うが、前向きに行動する姿が見られたので、当事者(患者)の家族としても勇気づけられる機会となりました」と話していました。 愛知医科大学の熱田直樹教授の講演もあり、ALSは長年、治療法がないとされてきましたが、近年では原因となる遺伝子を標的にした治療薬の開発が進んでいることを紹介しました。 続いて、中日ドラゴンズ前監督の立浪和義さんも登壇し、高校時代の野球部のチームメイトがALSで亡くなったことに触れ、「当時は治療する術が何もないということで本当に気の毒に思った。治療薬はまだまだ開発途中と言われているが、ALSが治るようになることを心から祈っている」と話しました。 会場には、目の動きでモニター上の番号を選んで、自分で姿勢を変えることができる電動車いすなど、最新の関連機器を展示するコーナーもありました。,[],[]
人気のソフト麺にも…『学校給食』にも影を落とす中東情勢 コスト抑えながら質を確保する現場の奮闘（東海テレビ）,https://news.yahoo.co.jp/articles/3077e702237852ce403262ab184374d0d716431f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-90046607-tokaiv-000-1-view.jpg?exp=10800,2026-06-06T17:50:00+09:00,2026-06-06T17:50:00+09:00,東海テレビ,tokai,東海テレビ,947,ニュースONE 中東情勢の緊迫による原油高やナフサ不足の影響は子供たちの給食にも及んでいます。2026年度からは国の“いわゆる給食無償化”も始まりましたが、現場では国の想定を超える物価の高騰が進んでいて、やりくりに頭を悩ませています。 【動画で見る】人気のソフト麺にも…『学校給食』にも影を落とす中東情勢 コスト抑えながら質を確保する現場の奮闘 ■物価高×食べ盛りで食費増 学校給食は「ママの味方」 愛知県犬山市に住む岡部さん一家。小学6年生の長男と、4年生の二男、両親の4人家族です。 母親の沙苗さんは週に3日コンビニでパートをしながら、夫とともに家計を支えていますが、最近の悩みの種は「食費の増加」です。 ニュースONE 母親の沙苗さん： 「きょうはから揚げです。これで4人分です。だいたい1000円くらいですかね。安くなっているお値打ちなおつとめ品を買って、その日に調理したりとかしています」 ニュースONE 物価高に加え、子供たちの食べる量も増え、月にかかる食費は、ここ2、3年で3万円ほど増えたといいます。 母親の沙苗さん： 「量を減らしたらお腹が空きますし、なるべくお腹いっぱいにさせてあげたいので、それは節約できなくて、その代わりに休みの日は無料のところに行ったりとか、公園に行ったりとか、そこでなるべくお金かけずに楽しめるように節約はしています」 レジャーにかけるお金を節約しても、成長期の子供たちの食費は削れないといいます。 ニュースONE さらに、仕事と家事に追われ、料理に手間をかけられない時も。そんな忙しいママの味方になっているのが“学校の給食”です。 母親の沙苗さん： 「給食は、子供にやっぱりおいしいもの、栄養がある物を食べさせたいので、すごくありがたいですね。朝バタバタして、栄養ある朝ごはんを食べさせられなかったりしたときとか、『給食あるから大丈夫だ』っていう安心感があります」 物価高や共働きの増加で、見直される「給食」。岡部さんの住む犬山市では、2026年4月から給食費の保護者負担が0円になりました。 ニュースONE 母親の沙苗さん： 「すごくありがたくて、負担0っていうのが。犬山市は無償化が始まってからも量が減らなかったりとか、今まで通りの給食なので」,[],[]
川底に沈んだ状態で発見…長良川で魚釣りをしていた男性が流され心肺停止 川は増水しておらず流れも穏やか（東海テレビ）,https://news.yahoo.co.jp/articles/36988f2859762b6ff2cfabf0d1bde589f33d9841,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-90046630-tokaiv-000-4-thumb.jpg?exp=10800,2026-06-06T16:53:39+09:00,2026-06-06T21:06:01+09:00,東海テレビ,tokai,東海テレビ,261,東海テレビ 6日午後、岐阜県美濃市の長良川で魚釣りをしていた男性が川に流され、心肺停止の状態です。 消防によりますと、6日午後1時半ごろ、美濃市前野の長良川で「違う釣り人が溺れながら流れていった」と魚釣りをしていた男性から119番通報がありました。 救急隊は、男性が釣りをしていたとみられる場所からおよそ1.8kmの下流で、川底にうつ伏せで沈んでいるのを見つけ救助しましたが、心肺停止の状態で病院に運ばれました。 当時、川は増水しておらず流れも穏やかだったということで、警察と消防は男性が流された状況を詳しく調べています。,[],[]
ウイスキーのCMキャラの生みの親…イラストレーター柳原良平の回顧展 作品や資料など約450点を展示 愛知県刈谷市（東海テレビ）,https://news.yahoo.co.jp/articles/e2b6e5064dbe882da971671382c2d2db3297d5a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-90046629-tokaiv-000-1-thumb.jpg?exp=10800,2026-06-06T12:10:28+09:00,2026-06-06T12:10:28+09:00,東海テレビ,tokai,東海テレビ,215,東海テレビ ウイスキーのCMでおなじみのキャラクターなどを手掛けたイラストレーターの作品展が、愛知県刈谷市で開かれています。 尖った鼻に2等身ほどの体が特徴的なキャラクター。サントリー・トリスウイスキーのCMでおなじみの「アンクルトリス」です。 会場にはこのキャラクターの生みの親でイラストレーター・柳原良平の作品や資料などおよそ450点が展示されています。 昭和の大衆文化も感じられるこの展覧会は、今月14日まで開かれています。,[],[]
事務所で男性が腹を刺され外国人風の男が逃走 近くの自宅アパートに放火した疑いのブラジル国籍の58歳男との関連調べ（東海テレビ）,https://news.yahoo.co.jp/articles/bf7e58054e2351cb6e9f8d7810a2be7edc0690fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-90046628-tokaiv-000-2-thumb.jpg?exp=10800,2026-06-06T09:56:24+09:00,2026-06-06T12:14:01+09:00,東海テレビ,tokai,東海テレビ,469,東海テレビ 愛知県安城市で5日夜、男性が腹を刺される殺人未遂事件がありました。その後、現場近くのアパートに放火したとして男が現行犯逮捕されていて、警察が関連を調べています。 警察などによりますと、5日午後9時45分ごろ、安城市藤井町のイノアックコーポレーション桜井事業所で、「40代の男性が何かでお腹を刺され出血している」と上司を名乗る男性から消防に通報がありました。 男性は意識のある状態で病院に搬送され、刺したとみられる外国人風の男は、その場から逃走しました。 およそ1時間後、警察が関係先として現場から2キロほど離れたアパートを訪れたところ、4階の一室から炎と黒煙が出ているのを確認し、3階部分の屋根にいた男が「自分で火をつけた」と話したため現行犯逮捕しました。 逮捕されたのは、ブラジル国籍で職業不詳のヴァラリニ・ウェルネル容疑者(58)で、容疑を認めているということです。 火元は容疑者の部屋で、本人も腹に刺されたようなケガをしていたため現在病院で治療を受けています。 警察は、回復を待って殺人未遂事件についても調べる方針です。,[],[]
【JR東海道線】名古屋駅～共和駅間で一時運転見合わせ 午前7時58分に再開（東海テレビ）,https://news.yahoo.co.jp/articles/7236f139a6cdcc31723c57828c36586df3c28913,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-90046627-tokaiv-000-4-view.jpg?exp=10800,2026-06-06T07:53:06+09:00,2026-06-06T08:42:01+09:00,東海テレビ,tokai,東海テレビ,197,ニュースONE JR東海によりますと、6日午前7時半ごろ、東海道線の熱田駅～笠寺駅間で自動車が橋桁に衝突したとの情報があり、名古屋駅～共和駅間の上下線で運転を見合わせました。 【動画】“1時間200ミリの雨”も可能…豪雨対策等に取り組むJR東海の研究施設 その後、安全が確認されたとして、午後7時58分に運転を再開しました。 遅れが出ている区間もあるため、最新情報を確認するようにしてください。,[],[]
チーズソースの新感覚も…名古屋名物・手羽先の世界一を決める『手羽先サミット』開幕 全国16の有名店並ぶ（東海テレビ）,https://news.yahoo.co.jp/articles/73c6b7654375b98b66930ee1ec249601e85e1b5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-90046625-tokaiv-000-1-thumb.jpg?exp=10800,2026-06-06T06:19:05+09:00,2026-06-06T06:19:05+09:00,東海テレビ,tokai,東海テレビ,264,東海テレビ 名古屋名物「手羽先」の世界一を決めるイベント『手羽先サミット』が、名古屋の久屋大通公園で5日から始まりました。 胡椒がきいた王道のものから、白トリュフが香る特製のチーズソースと絡める新感覚の手羽先など、会場には東京や沖縄など全国16の有名店が出店しています。 手羽先を味わった人は「ジューシーですね。お肉が脂身と自分で作るとパサパサなので」「ここに来るだけで色々な味が食べられるのがいいなと思います」と話していました。 イベントは7日までで、購入した人の投票によって決定する「世界一の手羽先」が最終日に発表されます。,[],[]
飲食店集まるエリアで激しい炎と黒煙…名古屋・新栄の4階建てビルで火事 5時間以上経過も火の勢いは収まらず（東海テレビ）,https://news.yahoo.co.jp/articles/677582e17124d252662ac7e89083ee95860b1ddf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-90046626-tokaiv-000-1-thumb.jpg?exp=10800,2026-06-06T00:57:46+09:00,2026-06-06T00:57:46+09:00,東海テレビ,tokai,東海テレビ,316,東海テレビ 5日夜、名古屋市中区新栄のビルで火事があり、消火活動が続いています。現場は飲食店が集まる場所で、騒然となりました。 ビルから勢いよく噴き出し、もうもうと立ち上る黒煙。激しく燃える一階部分では、放水が続くも火の勢いがとまりません。 5日午後7時半ごろ、中区新栄1丁目のビルで「店舗から黒い煙が出ている」などと消防に通報が相次ぎました。 出火から5時間以上が経っても火の勢いは収まらず、消火活動が続いています。 警察と消防によりますと、出火したビルは地下1階・地上4階建てで飲食店が入っていて、火事によるケガ人はおらず、周りの建物への延焼はないということです。 現場は地下鉄東山線・新栄町駅にも近い飲食店が立ち並ぶ場所です。,[],[]
