headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
８８歳の夫が「妻を殺した」と１１０番、８５歳の妻をバットで殴るなど殺人容疑で緊急逮捕…長野・天龍村（読売新聞オンライン）,https://news.yahoo.co.jp/articles/ef58179393b27c83994589275621b696ad316831,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00000282-yom-000-4-view.jpg?exp=10800,2026-06-06T23:07:35+09:00,2026-06-06T23:21:58+09:00,読売新聞オンライン,yom,読売新聞オンライン,254,"長野県警察本部
自宅で妻を殺害したとして、長野県警阿南署は６日、同県天龍村平岡、無職森田和造容疑者（８８）を殺人容疑で緊急逮捕した。容疑を認めているという。
【図表】「ここ１０年で治安は悪くなった」と回答…思い浮かべた犯罪のトップは？
発表によると、森田容疑者は同日、妻の和代さん（８５）を木製バットで殴り、刃物のようなもので切りつけるなどして殺害した疑い。森田容疑者は同日午後３時５０分頃、「妻を殺した」などと自ら１１０番した。
同署によると森田容疑者は和代さんと２人暮らしで、動機や死因などを調べている。",[],[]
小田凱人、全仏オープン４連覇…国枝慎吾さん以来史上２人目「世界を変えようと思っている」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/72ef17a2bb60ad6565c703dd37af36c8ceccd3a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00000252-yom-000-20-view.jpg?exp=10800,2026-06-06T22:37:16+09:00,2026-06-07T00:37:52+09:00,読売新聞オンライン,yom,読売新聞オンライン,942,"決勝で強烈なサーブを放つ小田＝工藤圭太撮影
【パリ＝工藤圭太】テニスの全仏オープンは６日、パリで行われ、車いす部門の男子シングルスで第１シードの小田凱人（東海理化）が、第２シードのアルフィー・ヒューエット（英）を６―３、６―３のストレートで下し、４年連続４度目の優勝を果たした。シングルスは四大大会通算９勝目で、昨年の全仏から５大会連続制覇。女子シングルスは、第８シードで１９歳のミラ・アンドレーワ（ロシア）が、予選から勝ち上がったマヤ・フワリンスカ（ポーランド）を６―３、６―２で破り初優勝した。
【写真】子どもたちを指導する小田さんの表情
５日の男子シングルスは、第２シードのアレクサンダー・ズベレフ（独）が第２６シードのヤクプ・メンシク（チェコ）を退け、決勝進出。もう１試合はマッテオ・アルナルディ（イタリア）が体調不良で棄権し、第１０シードのフラビオ・コボリ（同）が四大大会で初の決勝に進んだ。
小田にとって全仏は「第２のホーム」と言うほど、四大大会の中でも思い入れが強い大会だ。
凱人という名前は、パリの凱旋（がいせん）門をイメージした両親が「勝ちどきを上げる意味から」名付けた。初のグランドスラム制覇は２０２３年の全仏で、２４年のパリパラリンピックも、同じローランギャロスで金メダルに輝いている。
四大大会のシングルスを２５年の全仏から４連覇し、再びこの舞台に戻ってきた。「競技の発展につながるような試合をしたい」。車いすテニス界の「顔」として、誰もを魅了する試合をすると心に決めて臨んだ。
決勝は言葉通り、さらにギアを上げたようなプレーぶりだった。第１セットは最速１５５キロを記録した強烈なサーブに加え、鋭いショットをコーナーに散らし、危なげなく先取。第２セットは先に３ゲームを奪われるピンチから、一気に６ゲームを連取して勝負を決めた。四大大会通算１０勝のライバルに強さを存分に見せつけ、観客を沸かせた。
国枝慎吾さん以来となる史上２人目の大会４連覇を達成したが、偉業を振り返ることなく前を見る。「１０、２０といくつもりで僕は頑張ってやっている。僕が先頭切って色んなことにチャレンジして、世界を変えようと思っている」。まだ２０歳。壮大な未来を思い描いている。（工藤圭太）",[],[]
別府と由布院が熱海でＰＲ合戦、中島知子さんら「湯量と湯種」「周囲の自然」など紹介…熱海は東京の近さで反撃（読売新聞オンライン）,https://news.yahoo.co.jp/articles/a400de56a9f3e7f47b2e91156f02c9a3a73145bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00000093-yom-000-3-view.jpg?exp=10800,2026-06-06T22:14:37+09:00,2026-06-06T22:19:23+09:00,読売新聞オンライン,yom,読売新聞オンライン,440,"ＰＲ合戦を繰り広げた（右から）相馬・由布市長、長野・別府市長、斉藤・熱海市長ら（５月２４日、静岡県熱海市で）
国内有数の温泉地「別府温泉郷」と「由布院温泉」がある大分県の別府、由布両市の市長らが５月２４日、温泉観光都市・静岡県熱海市を訪れ、ＰＲ合戦を繰り広げた。
【動画】熱海富士関、ＭＯＡ美術館で植樹…「海の見える庭」オープン
「日本一のおんせん県」を標榜（ひょうぼう）する大分県が、関東圏からの誘客を図る目的で主催した。熱海駅前にブースを設置し、観光パンフレットや地元の銘菓などを配布。大分ゆかりの音楽家、マーク・パンサーさんやタレントの中島知子さんらが「大分の温泉」の魅力を軽妙なトークで伝えた。
３市のＰＲ合戦では、長野恭紘・別府市長が「圧倒的な湯量、豊富な湯種、行かない理由はない」と語り、相馬尊重・由布市長は「自然に囲まれており、癒やし、おもてなしの心でお迎えする」と述べた。
これに対し、斉藤栄熱海市長は「東京に近く、歴代将軍に特別視された質の良い温泉地」と応じた。",[],[]
友達と海水浴場で遊んでいた男子中学生、溺れて死亡…富山・八重津浜（読売新聞オンライン）,https://news.yahoo.co.jp/articles/926d61f41eeac9699c156d5d9777424ad2e8f929,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00000249-yom-000-6-view.jpg?exp=10800,2026-06-06T21:33:27+09:00,2026-06-06T22:17:04+09:00,読売新聞オンライン,yom,読売新聞オンライン,244,"富山市
６日午後３時５０分頃、富山市四方西岩瀬の八重津浜海水浴場で、「友達と遊んでいたら、１人が溺れた」と中学生から１１８番があった。
【図】一目でわかる…「離岸流」にどう対処するか
伏木海上保安部によると、溺れたのは富山市の中学２年の男子生徒（１３）で、約１時間５分後に消防潜水士に救助され、病院に搬送されたが、死亡が確認された。男子生徒は友人と計５人で海に遊びに来ており、他の４人が海で遊んでいるのを近くの桟橋から見ていた。海に入った経緯は不明という。伏木海保が事故原因を調べている。",[],[]
栃木強殺で少年３人再逮捕、「俺は知らない」「バールで殴っていない」と容疑否認…主導役はＩＣＰＯが国際手配（読売新聞オンライン）,https://news.yahoo.co.jp/articles/9f02e0338105fa635d70e82a119d9c414fd1b3d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00000246-yom-000-10-view.jpg?exp=10800,2026-06-06T21:16:30+09:00,2026-06-06T23:09:26+09:00,読売新聞オンライン,yom,読売新聞オンライン,657,"強盗殺人事件があった住宅を調べる捜査員ら（５月１５日、栃木県上三川町で、読売ヘリから）＝稲垣政則撮影
栃木県上三川（かみのかわ）町で起きた強盗殺人事件で、栃木・神奈川両県警の合同捜査本部は６日、殺害された富山英子さん（６９）の息子２人を殺そうとしたとして、実行役とされる、いずれも１６歳の相模原市の男子高校生２人と川崎市の無職少年の計３人を強盗殺人未遂容疑で再逮捕した。相模原市の少年の１人は「俺は知らない」、他の２人は「バールで殴っていない」と供述し、容疑を否認しているという。
【図】一目でわかる…「主導役」益田容疑者の逃走経路
３人は、同容疑で５日に再逮捕された相模原市の男子高校生（１６）と、横浜市港北区の無職竹前海斗（２８）、妻の美結（２５）両容疑者とともに強盗殺人容疑で逮捕された。捜査本部は夫婦も、強盗殺人未遂容疑で７日に再逮捕する方針。
発表によると、少年３人は男子高校生や夫婦らと共謀して５月１４日午前９時２５分頃、同町上神主の民家で金品を物色、富山さんの４０歳代の長男と３０歳代の次男を殺害しようと頭や腕をバールで殴り、重傷を負わせた疑い。
「知らない」と供述した少年は知人の少年２人を勧誘したほか、無免許で車を運転して実行役４人で現場に向かい、事件後も少年１人を乗せて車で逃走したとみられる。
捜査本部は、事件の３日後に成田空港から出国した、主導役とみられる住所・職業不詳、益田和彦容疑者（４８）を強盗殺人容疑で公開手配。国際刑事警察機構（ＩＣＰＯ）は、警察庁の要請を受けて国際手配している。",[],[]
エボラ出血熱、感染者２万人・死者４千人試算…コンゴ民主共和国で感染者の隔離措置が不十分な場合（読売新聞オンライン）,https://news.yahoo.co.jp/articles/dcd586692b93e29493ee3839123b27ef3659a418,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00000236-yom-000-4-view.jpg?exp=10800,2026-06-06T20:57:38+09:00,2026-06-06T21:11:35+09:00,読売新聞オンライン,yom,読売新聞オンライン,441,"エボラウイルスの電子顕微鏡写真＝米疾病対策センター提供
【ワシントン＝中根圭一】米疾病対策センター（ＣＤＣ）は５日、コンゴ民主共和国で流行するエボラ出血熱に関して、感染者の隔離措置が不十分な場合、３か月以内に２万人以上が感染し、うち４０００人以上が死亡するとの試算結果を発表した。
【図】一目でわかる…エボラ出血熱など最も危険性が高い「１類感染症」、患者の受け入れ態勢は？（読売新聞調査）
西アフリカで約１万１０００人が死亡し、史上最悪の流行となった２０１４～１６年に次ぐ規模になる可能性があるという。
ＣＤＣは、全感染者のうち、専用施設などで隔離する感染者の割合が２割にとどまる場合の感染の広がりを算出した。流行の原因の「ブンディブギョ株」には承認済みの薬やワクチンがなく、感染者の隔離や対症療法が必要となっている。一方、７割の感染者を隔離できれば、流行の大部分を抑えられると予測した。
ＣＤＣは「史上最悪の流行にならないよう、大規模で迅速な公衆衛生対策が必要だ」と警告している。",[],[]
トランプ氏、イランとの「覚書」合意見据え専門家チーム…核技術の専門家ら１００人（読売新聞オンライン）,https://news.yahoo.co.jp/articles/4e8020c88da31fd516d401100d0e9800243bde7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00000224-yom-000-5-view.jpg?exp=10800,2026-06-06T20:41:46+09:00,2026-06-06T20:53:57+09:00,読売新聞オンライン,yom,読売新聞オンライン,675,"トランプ大統領（５日、米ウィスコンシン州で）＝ロイター
【ワシントン＝栗山紘尚、カイロ＝村上愛衣】米主要ニュースサイト・アクシオスは５日、トランプ米政権がイランとの戦闘終結に向けた「覚書」の合意を見据え、核協議に参加する核技術の専門家ら１００人のチームを発足させたと報じた。交渉にあたるスティーブン・ウィトコフ中東担当特使らが４日、専門家チームと協議するため、米テネシー州のエネルギー省関連施設を訪問したという。
【動画】次々と撃破されるイランの機雷敷設艦
米国がイランと暫定合意したとする覚書には、停戦延長やイランが保有する高濃縮ウランの処分を巡る協議開始が盛り込まれているとされる。アクシオスによると、トランプ米大統領はウランの希釈を６０日間で完了させるよう求めたが、イラン側は９０日間を要求している。
トランプ氏は５日、米中西部ウィスコンシン州のイベントで、イランの核開発について「紙切れ１枚で終わるか、もっと困難な手段で終わるかだ」と述べ、軍事行動を放棄していないことをアピールした。
一方、イランの最高指導者モジタバ・ハメネイ師の顧問モフセン・レザイ氏は５日、米ＣＮＮのインタビューで、米国との合意には凍結資産２４０億ドル（約３兆８０００億円）の解除が必要との認識を示した。レザイ氏は交渉の行き詰まりを指摘し、「あとはトランプ氏次第だ」と述べた。
米イランの攻撃の応酬も続いており、イランの精鋭軍事組織「革命防衛隊」は６日、クウェートとバーレーンの米軍基地を攻撃したと声明を出した。米中央軍は、イラン南部のレーダー基地を攻撃したと発表した。",[],[]
巨人、大城のソロで追いつきロッテに１２回ドロー…阪神は投手戦制しセ・リーグ首位浮上（読売新聞オンライン）,https://news.yahoo.co.jp/articles/d9b51f50f6f2e66115d9e7f4681e5ea67781744f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00000238-yom-000-6-view.jpg?exp=10800,2026-06-06T20:32:51+09:00,2026-06-06T22:50:39+09:00,読売新聞オンライン,yom,読売新聞オンライン,611,"６回２死、同点ソロを放つ大城（６日）＝伊藤紘二撮影
巨人１－１ロッテ（交流戦＝６日）――延長十二回で引き分けた。ロッテは二回、暴投の間に１点を先行。巨人は六回に大城のソロ本塁打で追いついた。その後は両チームの救援陣が踏ん張った。
【表】一目でわかる…順位表はこちら
阪神・村上頌樹投手
阪神１－０楽天（交流戦＝６日）――阪神が投手戦を制して首位浮上。五回に立石の先制適時打で挙げた１点を、４投手のリレーで守った。村上は４連勝。楽天は再三の好機を生かせず３連敗。
日本ハム２－０ヤクルト（交流戦＝６日）――日本ハムが３連勝で４月１４日以来の貯金１。四回に野村の適時打で先行し、五回にも加点。先発の山崎が今季初勝利を挙げた。ヤクルトは２カード連続の負け越し。
西武５－２中日（交流戦＝６日）――西武が逆転勝ち。２点を追う六回、桑原が適時打、ネビンが３ランを放った。七回は隅田がスクイズを決め、投げては８回２失点。中日は大野が四死球から崩れた。
ソフトバンク６－３ＤｅＮＡ（交流戦＝６日）――ソフトバンクが先発野手全員安打で逆転勝ち。五回に庄子の２点打で勝ち越した。ＤｅＮＡは九回、代打・牧が２試合連続の本塁打を放ったが、反撃が遅かった。
広島７－４オリックス（交流戦＝６日）――広島は四回、２本のソロなどで３点を追加。１点差に迫られた八回は名原の２点三塁打で突き放した。オリックスは好機を生かし切れず、引き分けを挟んで４連敗。",[],[]
スバル車で最大、米国製３列シートＳＵＶ「アセント」輸入へ…ファミリー層取り込み図る（読売新聞オンライン）,https://news.yahoo.co.jp/articles/305765eb4d93f64b0f2a838d5663450778e5c9e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00000211-yom-000-6-view.jpg?exp=10800,2026-06-06T19:47:32+09:00,2026-06-06T20:57:24+09:00,読売新聞オンライン,yom,読売新聞オンライン,489,"スバルが米国などで販売している「アセント」
ＳＵＢＡＲＵ（スバル）は６日、米国で生産する３列シートのＳＵＶ（スポーツ用多目的車）「アセント」について、今年後半をめどに日本市場への投入を検討していると発表した。日米関税合意に基づき、米国製車両の安全審査を簡素化した制度を活用。米国からの「逆輸入」により、ファミリー層などの需要の取り込みを図る。
【動画】SUBARU「インプレッサ」…走行性能、安全性が進化、シートの改善で快適なドライブも実現
アセントは２０１８年から米国を中心に販売。全長４メートル９９、全幅１メートル９３で、スバルの現行車種で最も大きい。スバルは国内で３列シートの車種を販売しておらず、大型のアセントをラインアップに加えることで顧客への選択肢を広げる。
米国での販売価格は約４万７００ドル（約６５０万円）からだが、日本での価格は現時点で明らかにしていない。海外と同じく左ハンドルとなる見込みだ。
日米合意ではトランプ政権が対日貿易赤字を問題視していたことを踏まえ、米国生産車の輸入手続きが簡素化された。トヨタ自動車はすでに米国から逆輸入した車種を販売している。",[],[]
石川・輪島でディズニーパレード、仮設住宅の周辺など行進…地元児童「元気をもらえた」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/6359a1361081d4d4e19b9b3ca18f55d0711608b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00000184-yom-000-6-view.jpg?exp=10800,2026-06-06T19:18:03+09:00,2026-06-06T21:04:56+09:00,読売新聞オンライン,yom,読売新聞オンライン,322,"仮設住宅の周辺で行われた東京ディズニーリゾートスペシャルパレード（６日、石川県輪島市で）＝桐山弘太撮影
能登半島地震で被災した石川県輪島市で６日、東京ディズニーリゾートの出張パレードが行われ、沿道に駆けつけた地元住民らに元気を届けた。
【写真】焼津でディズニーパレード
パレードは東京ディズニーリゾートが全国各地で実施する「東京ディズニーリゾートスペシャルパレード」の一環。輪島での開催は１２年ぶり２回目で、ミッキーマウスやグーフィーなどディズニーキャラクター８体が仮設住宅のある市マリンタウン周辺を３０分かけて行進した。市内の小学生８０人も参加し、輪島小４年の女児（９）は「ミッキーやミニーと踊れて楽しかったし、元気をもらえた」と笑顔だった。",[],[]
