headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【F1モナコGP｜予選Q2順位】フェルスタッペン最速、アントネッリ2番手　ハジャーが3番手でQ3へ、6台がQ2脱落（TopNews）,https://news.yahoo.co.jp/articles/d167f90132c7da43c7a3810ba8edb63ec9815134,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00000011-fliv-000-2-view.jpg?exp=10800,2026-06-06T23:58:17+09:00,2026-06-07T00:16:12+09:00,TopNews,fliv,TopNews,698,F1モナコGP、マックス・フェルスタッペン（レッドブル・フォード）(C)Red Bull Content Pool 6月6日(土)、2026年F1第6戦モナコGP（モンテカルロ市街地サーキット）の2日目、予選Q2(15分)が開催された。 ●【F1ライブ結果速報】F1モナコGPもライブでお届け 1番手はマックス・フェルスタッペン（レッドブル）、2番手はアンドレア・キミ・アントネッリ（メルセデス）、3番手はアイザック・ハジャー（レッドブル）だった。 ■トピックス ・気温24℃、路面温度46℃、湿度50％のドライコンディション。FP3より路面温度が上昇した。 ・モナコGPではアクティブエアロは使用できない。 ・Q2(15分間)では16台から6台脱落。 ■【結果】予選Q2(15分)：F1モナコGP 1 マックス・フェルスタッペン（レッドブル） 2 アンドレア・キミ・アントネッリ（メルセデス） 3 アイザック・ハジャー（レッドブル） 4 シャルル・ルクレール（フェラーリ） 5 ランド・ノリス（マクラーレン） 6 ルイス・ハミルトン（フェラーリ） 7 オスカー・ピアストリ（マクラーレン） 8 ジョージ・ラッセル（メルセデス） 9 リアム・ローソン（レーシングブルズ） 10 ピエール・ガスリー（アルピーヌ） ＜Q2脱落＞ 11 アレクサンダー・アルボン（ウィリアムズ） 12 カルロス・サインツ（ウィリアムズ） 13 ニコ・ヒュルケンベルグ（アウディ） 14 フランコ・コラピント（アルピーヌ） 15 アービッド・リンドブラッド（レーシングブルズ） 16 ガブリエル・ボルトレート（アウディ）,[],[]
【F1モナコGP｜予選Q1順位】アストンマーティン・ホンダは敗退　ルクレール最速、終盤にアウディクラッシュで赤旗　（TopNews）,https://news.yahoo.co.jp/articles/8949095f12082a146d19ce3e2d745bb6c0f50293,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00000010-fliv-000-2-view.jpg?exp=10800,2026-06-06T23:36:04+09:00,2026-06-06T23:39:55+09:00,TopNews,fliv,TopNews,976,F1モナコGP、フェルナンド・アロンソ（アストンマーティン・ホンダ）(C)Aston Martin Aramco F1 Team 6月6日(土)、2026年F1第6戦モナコGP（モンテカルロ市街地サーキット）の2日目、予選Q1(18分)が開催された。 ●【F1ライブ結果速報】F1モナコGPもライブでお届け 1番手はシャルル・ルクレール（フェラーリ）、2番手はマックス・フェルスタッペン（レッドブル）、3番手はアンドレア・キミ・アントネッリ（メルセデス）だった。 ■アストンマーティン・ホンダ ホンダのパワーユニットを搭載するアストンマーティン・アラムコF1チームは、フェルナンド・アロンソが21番手、ランス・ストロールは22番手だった。 ■トピックス ・気温24℃、路面温度46℃、湿度50％のドライコンディション。FP3より路面温度が上昇した。 ・モナコGPではアクティブエアロは使用できない。 ・ボルトレートがトンネルを抜けた後のシケイン入口で左のガードレールにわずかに接触、左フロントアームが折れてマシンを止めて赤旗。 ・残り約2分で再開も渋滞。 ■【結果】予選Q1(18分)：F1モナコGP 1 シャルル・ルクレール（フェラーリ） 2 マックス・フェルスタッペン（レッドブル） 3 アンドレア・キミ・アントネッリ（メルセデス） 4 ランド・ノリス（マクラーレン） 5 ルイス・ハミルトン（フェラーリ） 6 ニコ・ヒュルケンベルグ（アウディ） 7 オスカー・ピアストリ（マクラーレン） 8 ジョージ・ラッセル（メルセデス） 9 アレクサンダー・アルボン（ウィリアムズ） 10 カルロス・サインツ（ウィリアムズ） 11 アイザック・ハジャー（レッドブル） 12 ピエール・ガスリー（アルピーヌ） 13 リアム・ローソン（レーシングブルズ） 14 フランコ・コラピント（アルピーヌ） 15 ガブリエル・ボルトレート（アウディ） 16 アービッド・リンドブラッド（レーシングブルズ） ＜Q1脱落＞ 17 エステバン・オコン（ハース） 18 セルジオ・ペレス（キャデラック） 19 オリバー・ベアマン（ハース） 20 バルテリ・ボッタス（キャデラック） 21 フェルナンド・アロンソ（アストンマーティン） 22 ランス・ストロール（アストンマーティン）,[],[]
【F1モナコGP｜FP3順位】アントネッリ最速、ラッセルは0.7秒差　好調フェラーリ勢2-3、ハースのベアマンはクラッシュで赤旗（TopNews）,https://news.yahoo.co.jp/articles/61122977517711ec73614aaf2a9d7d96a68ed474,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00000009-fliv-000-2-view.jpg?exp=10800,2026-06-06T21:51:11+09:00,2026-06-06T21:51:58+09:00,TopNews,fliv,TopNews,890,F1モナコGP、アンドレア・キミ・アントネッリ（メルセデス）(C)Mercedes 6月6日(土)、2026年F1第6戦モナコGP（モナコ市街地サーキット）、フリー走行3が開催された。 ●【F1ライブ結果速報】F1モナコGPもライブでお届け 1番手はアンドレア・キミ・アントネッリ（メルセデス）、2番手はシャルル・ルクレール（フェラーリ）、3番手はルイス・ハミルトン（フェラーリ）だった。 ■アストンマーティン・ホンダ ホンダのパワーユニットを搭載するアストンマーティン・アラムコF1チームは、フェルナンド・アロンソが21番手、ランス・ストロールは22番手だった。 ■トピックス ・気温23℃、路面温度28℃、湿度59％のドライコンディション ・ベアマンが坂を駆け上がっていくターン2でイン側をスロー走行するラッセルを抜いた際にバンプ（凹凸）に乗ってバランスを崩し、ターン3でクラッシュして赤旗が掲出。 ■【結果】フリー走行3：F1モナコGP 1 アンドレア・キミ・アントネッリ（メルセデス） 2 シャルル・ルクレール（フェラーリ） 3 ルイス・ハミルトン（フェラーリ） 4 ジョージ・ラッセル（メルセデス） 5 マックス・フェルスタッペン（レッドブル） 6 オスカー・ピアストリ（マクラーレン） 7 ガブリエル・ボルトレート（アウディ） 8 アイザック・ハジャー（レッドブル） 9 ランド・ノリス（マクラーレン） 10 ニコ・ヒュルケンベルグ（アウディ） 11 エステバン・オコン（ハース） 12 カルロス・サインツ（ウィリアムズ） 13 ピエール・ガスリー（アルピーヌ） 14 オリバー・ベアマン（ハース） 15 リアム・ローソン（レーシングブルズ） 16 アレクサンダー・アルボン（ウィリアムズ） 17 アービッド・リンドブラッド（レーシングブルズ） 18 セルジオ・ペレス（キャデラック） 19 フランコ・コラピント（アルピーヌ） 20 バルテリ・ボッタス（キャデラック） 21 フェルナンド・アロンソ（アストンマーティン） 22 ランス・ストロール（アストンマーティン）,[],[]
【F1モナコGP｜FP3】アントネッリ最速、フェラーリ勢が2-3　ベアマンのクラッシュで赤旗（TopNews）,https://news.yahoo.co.jp/articles/732119529f0b28dcb63aff0e3cec0fbfd1e45854,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00000008-fliv-000-1-view.jpg?exp=10800,2026-06-06T20:47:41+09:00,2026-06-06T20:47:41+09:00,TopNews,fliv,TopNews,382,F1モナコGP(C)Mercedes 6月6日(土)、2026年F1第6戦モナコGP（モナコ市街地サーキット）、フリー走行3が開催された。 ●【F1ライブ結果速報】F1モナコGPもライブでお届け 1番手はアンドレア・キミ・アントネッリ（メルセデス）、2番手はシャルル・ルクレール（フェラーリ）、3番手はルイス・ハミルトン（フェラーリ）だった。 ■アストンマーティン・ホンダ ホンダのパワーユニットを搭載するアストンマーティン・アラムコF1チームは、フェルナンド・アロンソが21番手、ランス・ストロールは22番手だった。 ■トピックス ・気温23℃、路面温度28℃、湿度59％のドライコンディション ・ベアマンは、坂を駆け上がっていくターン2でイン側をスロー走行するラッセルを抜いた際にバンプ（凹凸）に乗ってバランスを崩し、ターン3でクラッシュして赤旗が掲出された。,[],[]
【F1モナコGP】アロンソ、シート改善には手応えも初日は苦戦「運転しやすい状態ではない」（TopNews）,https://news.yahoo.co.jp/articles/1e8d6234600f3b1a145d8586128e2ae81f6386f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00000007-fliv-000-1-view.jpg?exp=10800,2026-06-06T18:39:47+09:00,2026-06-06T18:39:47+09:00,TopNews,fliv,TopNews,313,F1モナコGP、フェルナンド・アロンソ（アストンマーティン・ホンダ）(C)Getty F1モナコGP初日を終え、フェルナンド・アロンソ（アストンマーティン・ホンダ）が厳しい一日だったと振り返った。 ●【F1ライブ結果速報】F1モナコGPもライブでお届け ■フェルナンド・アロンソ（アストンマーティン・ホンダ） 「モナコでは、僕たちにとって難しい一日でした。 フロントのグリップに苦しんでいて、マシンには強いアンダーステアが出ています。 挙動に一貫性がなく、運転しやすい状態ではありません。今夜、いくつかセットアップを変更して、状況を改善できればと思います。 シートは以前より快適に感じていますし、この点は改善できたようです。」,[],[]
"グッチと大型契約のアルピーヌF1、約1,150億円の株式売却交渉が決裂　ルノーは支配株維持へ（TopNews）",https://news.yahoo.co.jp/articles/ab897fffeb456d99731a48932793e1e39dfc2832,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00000006-fliv-000-1-view.jpg?exp=10800,2026-06-06T17:40:00+09:00,2026-06-06T17:40:00+09:00,TopNews,fliv,TopNews,1958,"2026年、アルピーヌのアドバイザーを務めるフラビオ・ブリアトーレ、「グッチ」と契約(C)Alpine 高級ファッションブランドの『GUCCI（グッチ）』が、2027年からアルピーヌのタイトルスポンサーとしてF1に参入することが明らかになった。 ●【F1ライブ結果速報】F1モナコGPもライブでお届け ここ数週間にわたり、エンストン（イギリス）を拠点とするアルピーヌとの提携が噂されていたが、それが正式に確認された形だ。 チームは、来季から『Gucci Racing Alpine Formula One Team』の名称で参戦すると発表した。 この提携により、長年スポンサーを務めてきたBWTによる、ブルーとピンクを基調とした現在のカラーリングから変更されることになる。 アルピーヌのアドバイザーを務めるフラビオ・ブリアトーレは、この契約を歓迎した。 「グッチのような名高いブランドと、F1でタイトルパートナー契約を結べたことを非常に誇りに思っています。エンストンを拠点とするチームは、常に他とは一線を画す歴史を持ち、ファッションがF1でトップに立てることをこれまでも示してきました」 ■グッチ参入の背景にあるF1の商業的な急成長 今回の動きは、ルノーの元CEOであるルカ・デメオとの関係性という点でも興味深い。 ルカ・デメオはブリアトーレをアルピーヌのアドバイザーとして招いた人物だが、昨年ルノーを離れ、現在はグッチの親会社であるケリングのCEOを務めている。 ルカ・デメオは、F1の商業的な急成長がグッチ参入の決め手になったことを隠さなかった。 「F1は、もはや単なるスポーツの枠を超えています。今では世界で最も影響力のあるプレミアム・コンテンツ・プラットフォームの一つになっています」 ■約1,150億円の株式売却交渉は決裂 グッチとのスポンサー契約が成立した一方で、アルピーヌでは少数株主が保有する株式の売却交渉も進められていた。 売却が検討されていたのは、ルノーが保有する支配株76％ではなく、ニューヨークを拠点とする投資ファンド、オトロ・キャピタルが保有する24％の株式だ。 報道によれば、メルセデスはこの株式を取得する交渉から撤退したという。 交渉は数か月にわたって続いていたとされ、メルセデスとメルセデスF1のトト・ウォルフ代表は、少数株式の取得に関心を示していた。 しかし、協議は評価額を巡って決裂した。 複数の報道によれば、オトロ・キャピタルは24％の株式に対して約7億2000万ドル、日本円で約1,150億円を求めていたとされる。 これは、エンストンを拠点とするチーム全体の評価額が30億ドル近く、日本円で約4,800億円に達することを意味する。 一方、メルセデスはチームの価値をそれより低く、約22億〜24億ドル、日本円で約3,520億〜3,840億円と見ていた。 ※1ドル＝約160円（6月上旬為替）で換算すると、7億2000万ドルは約1,150億円、30億ドルは約4,800億円、22億〜24億ドルは約3,520億〜3,840億円。 「私たちの理解では、交渉は打ち切られました」と、ルノー関係者が語ったと報じられた。 ■ホーナー側の取得案もストップ メルセデスとの交渉が決裂した一方で、同じ24％の株式には、レッドブルF1チーム元代表のクリスチャン・ホーナーも関心を示していた。 スペインとイギリスの報道によれば、ホーナーは株式取得に関心を持つ投資家グループをまとめていたという。 しかし、アルピーヌの支配株76％を保有するルノーは、ホーナーのグループが関与する取引を阻止するため、拒否権を行使したとみられている。 ■ルノーは支配株を維持、ホーナーのF1復帰は不透明に 今回の動きにより、ホーナーのF1復帰計画はますます不透明になった。 最近では、中国の自動車大手BYDとの関係も取り沙汰されている。BYDの副社長ステラ・リーがカンヌ国際映画祭でホーナーと面会しており、同社がF1参入を検討しているとの報道も出ていた。 しかし、ルノーが支配株の維持を決意し、メルセデスとホーナー関連の動きの双方を阻止したとされる現状では、アルピーヌ経由でのF1復帰は難しそうだ。グッチとの大型契約が決まる一方、メルセデスによる株式取得交渉は決裂し、ホーナー側の取得案にもストップがかかった形となった。 現時点では、ホーナーにとってF1復帰の現実的なルートは、BYDが将来的に12番目のチームとしてF1参入を決断し、独自プロジェクトを立ち上げるかどうかに左右されるのかもしれない。 オトロ・キャピタルが保有する24％の株式の行方は未定だが、ルノーは支配株76％を維持しながら、F1での再建を進める方針だ。",[],[]
【京都F1写真展】片山右京の目は今も輝いていた　「The EYES」100人超の満員　熱く語ったF1と若手へのメッセージ（TopNews）,https://news.yahoo.co.jp/articles/9e9ab6695f39932e3330d9796332cd0dd22215f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00010000-fliv-000-1-view.jpg?exp=10800,2026-06-06T15:51:31+09:00,2026-06-06T15:51:31+09:00,TopNews,fliv,TopNews,1515,2026年、京都文化博物館で開催された写真展『The EYES』に登壇した片山右京氏と間瀬和子さん 2026年6月3日（水）、元F1ドライバーの片山右京氏が、京都文化博物館で開催中の写真展『The EYES』でトークショーに登壇した。 【F1ライブ結果速報】F1モナコGPもライブでお届け ■台風にも負けず、会場は満員に 片山右京氏の話を100名を超えるファンが聞き入った 前日からの台風の影響で交通機関や開催そのものが危ぶまれたこともあり、片山氏は念のため京都に前泊していたという。午前9時前には台風が京都を通過し、トークショーは無事に開催されることになった。 見通しの立たない天候の中、平日にもかかわらず、開演1時間前の会場には長蛇の列ができていた。会場には100名を超える来場者が集まり、入口付近まで立ち見の人であふれるほどの熱気に包まれていた。 ■F1を文化として伝える写真展 ホンダ・レーシングからトリコロールのお祝いの花が届いた この写真展は、4年前に他界した間瀬明氏が生涯追い続けたF1への熱い想いを、一番近くで感じていた和子夫人の行動から始まった。間瀬氏が約60年にわたり撮り続けたF1の報道写真を「文化」へと昇華させ、後世に遺したいという想いがあった。 今も数万枚におよぶ写真や、貴重なF1マシンのカウル、ヘルメットなどが所蔵されている。歴史ある京都の地で、F1を「文化」として伝えたいという和子夫人の想いに共感した、京都の文化に精通する有志の実行委員が動き、重要文化財である旧日本銀行京都支店、京都文化博物館別館での写真展開催が実現した。 第2期ホンダF1では、モーターホームの運営を通じて、F1界に日本文化を伝える役割も担っていた間瀬氏。今回の写真展には、ホンダ・レーシングも協賛している。 ■間瀬明氏との縁 京都文化博物館で開催された写真展『The EYES』に登壇した片山右京氏と間瀬和子さん 片山氏が語った登壇までの経緯は、和子夫人からの連絡だった。 「お葬式に出ていたので、間瀬さんが亡くなったことはわかっていました。でも、いつものように間瀬さんから連絡がきて、『京都においでよ』と言われているような気がして、『いいですよ』とお返事しました。まるで間瀬さんに呼ばれたようでした」 そう語る片山氏は、この登壇にも不思議な縁を感じていたという。 ■時速300キロの世界で見せた「目」 片山右京氏と間瀬明氏が家に飾っていた本物のF1マシンのカウル 1992年、片山右京氏は28歳でF1ドライバーとなった。F1の歴史に残る伝説的レーサーであり、今も世界中の憧れの存在であるアイルトン・セナやミハエル・シューマッハらと同じ時代に同じフィールドで戦い、時速300キロを超える世界で大事故も経験しながら、命を懸けて必死に走ってきた。今のような安全性の高いレーシングカーになる前の話だ。 その経験から、現役当時はカメラマンに「目」を撮られるのが嫌だったという。 「目は口ほどにものを言う。目を見れば、怯えている自分も全部バレてしまう。良い人に見られたいのに、獣のような獰猛な目なんて見られたくないのに、目を見たら全部バレてしまうんです」 間瀬氏とは仕事の関係を超え、一緒に食事をし、山登りもする特別な写真家だったという。 「良い寿司屋に行くような関係ではなく、喫茶店でパスタを食べるような間柄でした」 その身近さを懐かしむように語りながら、片山氏は写真を見つめてこう続けた。 「あらためて奥さまから連絡をいただいて、間瀬さんのことをもっといろいろ聞いておけばよかったと思いました。聞いてみたいことがたくさんあります」,[],[]
【F1モナコGP】ホンダが複数シナリオでPU調整　予選へドライバビリティ改善へ（TopNews）,https://news.yahoo.co.jp/articles/91c8c1ad9ac406a1f66deac8fa5bb5c6faa7becf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00000005-fliv-000-1-view.jpg?exp=10800,2026-06-06T12:40:33+09:00,2026-06-06T12:40:33+09:00,TopNews,fliv,TopNews,1067,F1モナコGP、フェルナンド・アロンソ（アストンマーティン・ホンダ）(C)Getty 2026年F1第6戦モナコGPが6月5日（金）、モンテカルロ市街地コースで開幕し、初日はフリー走行1回目（FP1）とフリー走行2回目（FP2）が行われた。 ●【F1ライブ結果速報】F1モナコGPもライブでお届け モナコGPは市街地コース特有の狭さと低速コーナーの多さから、ドライバーがマシンに自信を持てるかどうかが大きな鍵を握る。ホンダF1トラックサイド・ゼネラルマネージャー兼チーフエンジニアの折原伸太郎氏は、初日の走行で多くのデータを収集できたと振り返った。 ■折原伸太郎氏「走行時間が非常に重要」 「モナコでは、ドライバーに自信を持って走ってもらうこと、そしてエンジンパフォーマンス最適化のためのデータ収集という観点から、走行時間が非常に重要になります。本日も多くの周回を重ね、さまざまなデータを収集することができました」 また、予選と決勝を見据え、複数の走行パターンでエンジンマッピングを確認したことも明かしている。 「また、明日の予選および日曜の決勝に向けて、連続プッシュラップ、ロングラン、アタックラップなど複数のシナリオでエンジンマッピングを試しました」 ■予選へ向けてドライバビリティ改善に注力 モナコでは追い抜きが難しいため、予選での一発の速さが週末全体の結果を大きく左右する。その中で、ホンダは今晩からドライバビリティの改善に取り組む方針だ。 「今晩からは、ドライバビリティを改善する作業にフォーカスしていきます。現時点ではコーナーでドライバーの自信がやや不足しているため、予選までに改善を重ねていきます」 モナコGPの予選では、ドライバーが市街地コースの壁ぎりぎりまで攻め込めるかどうかが重要になる。ホンダは初日に得たデータをもとに、予選までにパワーユニット側の調整を進めていく。 ■F1をより楽しむための用語解説 ※エンジンマッピングとは：アクセル操作や回転数、ギア、走行状況に応じて、パワーユニットの出力特性を調整する設定のこと。F1では、加速時の扱いやすさ、エネルギーの使い方、燃費、信頼性などに関わる重要な要素となる。 ※ドライバビリティとは：ドライバーがアクセルを踏んだときの反応や、コーナー立ち上がりでの出力の出方など、マシンをどれだけ扱いやすく走らせられるかを示す言葉。F1では、パワーユニットの出力特性やエネルギー回生・放出の制御が関わり、特にモナコのような低速コーナーが多い市街地コースでは重要な要素となる。,[],[]
【F1スペインGP】開催遅れの噂をFIA視察で一蹴　舞台裏ではデザイン巡る法廷闘争が勃発（TopNews）,https://news.yahoo.co.jp/articles/b3c0db5402fedfa34e425aa0f7ad05fcd66be62f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00000004-fliv-000-2-view.jpg?exp=10800,2026-06-06T12:05:00+09:00,2026-06-06T17:36:03+09:00,TopNews,fliv,TopNews,1298,2026年、F1スペインGP開催予定(C)F1 ■開催遅れの懸念を一蹴、FIA代表団が現地を視察 F1が新たに開催を予定しているマドリードの市街地サーキットについて、9月のデビューに間に合わないのではないかという懸念は薄れつつある。 しかしその一方で、プロジェクトの舞台裏では現在、法的紛争が水面下で進行している。 ●【F1ライブ結果速報】F1モナコGPもライブでお届け 今週、レースディレクターのルイ・マルケスとFIAのホルヘ・アベドが率いるFIA代表団が、プロジェクトの進捗状況を確認するため、建設中のマドリード・サーキットを訪問した。 スペイン現地メディアによると、スペインGPが9月13日に初開催を控える中、開催まで残り3カ月余りとなったタイミングで、代表団はバスで施設を視察し、プロモーター側から最新の進捗状況について説明を受けたという。 今回の視察は、ここ数カ月にわたり「建設スケジュールが遅れているのではないか」という憶測が広がる中で実施されたものだ。 しかし、プロモーター代表を務めるルイス・ガルシア・アバドは、プロジェクトは予定通り進行していると強調した。 「計画通り順調に進んでいます。9月のレース前にテストイベントを開催し、F1やFIAとともに最終チェックを完了させる見通しです」 ■名物「モニュメンタル」の舗装が開始、チケット販売も好調 最近の大きな進展として、サーキットの象徴的な区間になると期待されている「モニュメンタル」と呼ばれるコーナー群で、急勾配のバンク区間の舗装工事が始まったことが挙げられる。また、チケット価格は高額であるにもかかわらず、販売は好調だと報じられている。 ■舞台裏で勃発したデザインの「著作権」をめぐる法的紛争 一方で、華やかなニュースの裏では、別の法的争いが火種となっている。 ドイツのオンラインメディア『f1-insider.com』の報道によると、ケルン地方裁判所で、イタリアのサーキットデザイン会社「Dromo」とドイツの「Tilke Group」の間で、マドリード・プロジェクトに関連する知的財産権をめぐる紛争が争われているという。 当初、このサーキットのコンセプトを開発したのは、トラックデザイナーのヤルノ・ザフェッリが率いるDromoだった。しかし報道によると、その後プロモーターのIFEMAマドリードは、プロジェクトの継続および完成に向けて、ヘルマン・ティルケの会社であるTilke Groupへ設計業務を移管したという。 今回の紛争の争点は、サーキットデザインの要素が著作権によって保護されるか否かという点にある。 現在は本格的な法的審理が進行する中で、一部の計画文書について複製を禁止する仮処分命令が出されていると報じられている。 争点の核心は、F1サーキットが創造的な建築作品にあたるのか、それとも主に技術面、安全面、規制上の要件によって設計されるものに過ぎないのかという点にある。 特に、目玉となる「モニュメンタル」のバンクコーナーがこの紛争の焦点となっており、最終デザインへの貢献度をめぐって両者の主張が対立している。,[],[]
【F1 vs フォーミュラE】V8復活論で明確になる“内燃機関の選手権と電気の選手権”の境界線（TopNews）,https://news.yahoo.co.jp/articles/dcb564979e9a7904feaab57f8cdc8e58e33bdb31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00000003-fliv-000-1-view.jpg?exp=10800,2026-06-06T06:03:00+09:00,2026-06-06T06:03:00+09:00,TopNews,fliv,TopNews,1755,2026 カナダGP、マックス・フェルスタッペン（レッドブルF1）、(C)Red Bull Content Pool フォーミュラEの最高経営責任者（CEO）を務めるジェフ・ドッズは、F1で高まりつつあるV8エンジン復活論について、電動最高峰カテゴリーであるフォーミュラEにとっては最終的に「朗報になる」との見解を示した。 ●【F1ライブ結果速報】F1モナコGPもライブでお届け ■岐路に立たされるF1のパワーユニット規定 パワーユニット（PU）の電動化比率を50％まで引き上げた2026年新レギュレーションの導入からわずか数戦で、F1の将来のエンジン方針をめぐる議論は激しさを増している。 この新規定に対する批判の先頭に立っているのが、レッドブルのマックス・フェルスタッペンをはじめとするドライバーたちだ。フェルスタッペンは過去に、新世代F1マシンを「ステロイドを打ったフォーミュラE」と表現したことでも話題となった。 皮肉にも、同じ時期にフォーミュラEへの評価は高まっており、さらに進化した超高速の次世代マシン『Gen4』の導入に向けて期待も広がっている。 以前、フェルスタッペンの発言を受けて「フォーミュラEマシンをテストしてみないか」とオファーを出したこともあるドッズCEOは、F1側が現行の電動化路線について、当初の狙い通りには機能していないと認識し始めているのではないか、との見方を示した。 ドッズCEOはスペインのデジタルメディア『Soy Motor』に対し、次のように語った。 「彼らはまず評価されるべきです。周囲の声に耳を傾け、想定通りに進んでいないと認識し、変更を加えようとしています。どの企業にも、フィードバックに対応し、課題に向き合う能力があります。その点は評価に値します」 ■「F1は内燃機関、私たちは電気」明確になる棲み分け またドッズCEOは、多くの関係者がこの問題をある程度予見していたとの見方を示した。 「この規定が難しいものになること自体は、そもそも驚きではなかったはずです。彼らの予想とは多少異なる結果になったかもしれませんが、多くの人がこうした可能性は想定していたと思います」 ドッズCEOは、F1がより内燃機関に重点を置いたカテゴリーへ回帰することは、結果的にフォーミュラEの立ち位置を強化することにつながると述べた。 「私が言えるのは、彼らが方向転換することは私たちにとってプラスだということです。F1は内燃機関の選手権であり、私たちは電気の選手権だからです。非常に分かりやすい構図です」 しかし、V8エンジンの復活を期待するファンに対しては、長い待機期間が必要になると警告した。 「2030年、2031年というのはまだ先の話です。もしあなたがF1ドライバーでV8回帰に期待しているとしたら、その熱量を今後3〜4年は維持する必要があります。それだけ時間がかかるということです。気が遠くなるほど長い時間に感じられるでしょう」 ■パドックで高まるV8復活論と、現状への手厳しい批判 ドッズCEOの今回のコメントは、パドック内でV8エンジン支持の声が広がる中で出されたものだ。FIAのモハメド・ビン・スライエム会長やF1 CEOのステファノ・ドメニカリもV8回帰を支持している。 しかし、現行レギュレーションの方向性については、見直しに時間的猶予はないと考える関係者もいる。 スイスのベテランジャーナリストで、パドックに残る数少ない“オールドスクール”記者の一人であるロジャー・ブノワは、現行レギュレーションを「完全な失敗」と断じた。 ブノワはドイツのテレビ局『Sport1』にこう語った。 「これまでのところ大惨事です。『ルールはシンプルであるほどスポーツは面白くなる』という古い格言があります。これはサッカーにもF1にも当てはまります。レギュレーションを絶えず変更すれば、いずれ問題に直面することになるでしょう」 さらにブノワはこう付け加えた。 「私はこのエネルギー管理システム全体に対して極めて批判的です。マックス・フェルスタッペンの批判は当初から的を射ていました。これほど多くの議論が続いているという事実そのものが、根本的に何かが間違っていることを示しています。」,[],[]
