headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
マルク・マルケス復活の狼煙！　ポール・トゥ・ウィンでスプリント3勝目挙げる。　小椋は11位ノーポイント｜MotoGPハンガリーGP（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/cbf894670f7200e354955ca8142bc5d005adcf46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00000026-msportcom-000-1-view.jpg?exp=10800,2026-06-06T23:03:08+09:00,2026-06-06T23:03:08+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,981,マルク・マルケスがスプリント3勝目 バラトンパークでMotoGP第8戦ハンガリーGPのスプリントレースが実施された。このレースを制したのはドゥカティのマルク・マルケスだった。 【リザルト】MotoGPハンガリーGP スプリントレース結果 ハンガリーGPの予選では、フランスGP後に怪我の手術を受け前戦イタリアGPで復帰したばかりのマルク・マルケスが驚異的な走りを見せ、ポールポジションを獲得。好調なペドロ・アコスタ（KTM）、フェルミン・アルデゲル（グレシーニ）がフロントロウに並んだ。 小椋藍（トラックハウス）は予選Q2へ直接進出したものの、上位タイムは記録できず10番手からのスタートだ。 全13周のスプリントレースはポールシッターのマルケスが順当にトップでターン1を通過。アコスタ、そしてスタートでポジションを上げたマルコ・ベッツェッキ（アプリリア）、アルデゲルが続いた。 レース1周目からマルケスはライバルたちを引き離していく速さで、スタート直後こそ0.1秒差に控えていたアコスタのことを1周で0.6秒差まで引き離し、3周目には1秒の差に広がった。 3番手を走るベッツェッキもアコスタとの差を縮められず、1秒差をつけられてしまう。そしてベッツェッキに対してはアルデゲルがプレッシャーをかけ続けた。 ただアルデゲルも真後ろでチャージし続けることはできず、徐々に後退。ベッツェッキは多少の余裕を手にした。 トップを走るマルケスは快走そのもの。レース折り返しとなる7周目には後続に2秒差をつけており、独走体制に入っていた。 マルケスはさらにリードを広げるのではなく、2秒差を維持するペースでスプリント後半を走行。2番手のアコスタもそれ以上近づくことのできるペースがなく、すでにスプリントはマルケスのコントロール下にあった。 クルージング状態のマルケスはレース終盤少しペースを落としたものの、それまでに築いたリードを存分に活用し、最後は1.5秒差を残してトップチェッカー。今シーズン3回目のスプリント勝利を果たした。2位はアコスタ、3位はベッツェッキだ。 小椋は1周目にポジションを14番手まで落としてしまう。その後徐々に追い上げてはいったものの大幅なポジションアップは難しく、最終的に11位でノーポイントとなった。 Motorsport.com / Japan,[],[]
まさに抜けないモナコ……トップ6がグリッド順のままフィニッシュの珍事。優勝ノエル・レオン。宮田は11位｜FIA F2モナコ スプリントレース（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/8fa57464bcd2104db6b50a15b4d07c506f37b5cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00000025-msportcom-000-1-view.jpg?exp=10800,2026-06-06T22:24:25+09:00,2026-06-06T22:24:25+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,841,ノエル・レオン FIA F2モナコ戦スプリントレースが行なわれ、ノエル・レオン（カンポス）が優勝。宮田莉朋（ハイテック）は11位だった。 【リザルト】FIA F2モナコ スプリントレース順位結果 フォーメーションラップの開始時刻は、予定よりも5分遅れとなった。コンディションはドライで、気温は23度、路面温度は37度であった。 ポールポジションのノエル・レオン（カンポス）がホールショットを決め、それをロマン・ビリンスキー（DAMS）が追いかける序盤の展開。しかし一騎打ちというわけではなく、トップ10台が数珠繋ぎとなった。各車の差は僅かであるものの、ここはモナコ。絶対に抜けないのだ。 一旦隊列から離れるマシンもいたものの、前がクリアになればペースが上がるのは必定。各車一塊のレースが続いた。 しかし10周も過ぎると、6番手マルティニウス・ステンショーン（ローディン）が遅れ始めて上位5台との差が開いていき、さらに7番手クシュ・マイニ（ARTグランプリ）はそこから7秒遅れた。 周回数が20周に届こうという頃から、4番手のジョシュア・デュルクセン（インヴィクタ）も遅れ始め、後方からディノ・ベガノビッチ（DAMS）に厳しいプレッシャーをかけられる。 ただこれらのマシンも再び隊列に追いつき、各車一塊の展開は崩れない。 各所でこう着状態となる中、見せたのが宮田。23周目のヌーベルシケインの立ち上がりでタサナポール・イントラフヴァサック（ARTグランプリ）に並びかけ、タバココーナーへの飛び込みでオーバーテイク。11番手に浮上した。ただイントラフヴァサックはトラブルを抱えていたようで、その数周後にリタイアした。 結局レオンが30周のレースを問題なく逃げ切って優勝。2位ビリンスキー、3位ガブリエル・ミニ（MPモータースポーツ）と、スターティンググリッド通りの決着となった。まさに抜けないモナコを象徴するようなレース結果になった。宮田は結局11位でのフィニッシュだった。 田中 健一,[],[]
Moto2ハンガリー予選｜ゲバラ、今季2度目ポールを獲得。佐々木＆古里はQ1敗退（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/a9a710605e1262ebccb6085459343d65fa25147f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00000024-msportcom-000-1-view.jpg?exp=10800,2026-06-06T21:37:24+09:00,2026-06-06T21:37:24+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,787,イザン・ゲバラ MotoGP第8戦ハンガリーGPのMoto2クラス予選が行なわれ、BLU CRU Pramac Yamaha Moto2のイザン・ゲバラがポールポジションを獲得した。 【リザルト】Moto2ハンガリー予選結果 バラトンパークを舞台に争われているハンガリーGPで、Moto2クラス参戦中の日本人ライダーたちは苦戦気味で、佐々木歩夢（Momoven Idrofoglia RW Racing Team）と古里太陽（Idemitsu Honda Team Asia）のふたりは、ともにQ1スタートとなった。 Q1はセレスティーノ・ビエッティ（MB Conveyors SpeedRS Team）がマークした1分41秒062が暫定トップタイムの状況が続き、古里は0.31秒差の6番手、佐々木は0.588秒差の8番手でセッション後半を迎えた。 その後、Q1終盤にアロンソ・ロペス（ITALJET Gresini Moto2）が1分40秒763をマーク。トップタイムでQ1突破を決めた。 日本人ライダーは、佐々木がラストアタックで1分41秒290をマークして5番手。古里は1分41秒349で6番手となり、両者ともQ1終盤にタイムを縮めたものの、Q2進出には約0.2秒届かず、Q1敗退に終わった。 予選Q2のポールポジション争いでは、フィリップ・サラック（OnlyFans American Racing Team）が1分40秒304をマークし、暫定トップに立った。このタイムはなかなか更新されなかったが、終盤にイザン・ゲバラがこれを0.024秒上回るタイムを記録し、ハンガリーGPのポールポジションを獲得した。 2番手はサラック、3番手はセナ・アジアス（LIQUI MOLY Dynavolt Intact GP）となった。 Motorsport.com / Japan,[],[]
さすがはランキング首位！　アントネッリが復活トップタイム。初日絶好調のフェラーリ勢が続く｜F1モナコGPフリー走行3回目（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/4e217fa679531448596ae8d66cddba0dd54b8d16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00000023-msportcom-000-2-view.jpg?exp=10800,2026-06-06T20:56:15+09:00,2026-06-06T21:04:10+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1537,アンドレア・キミ・アントネッリ F1モナコGPのフリー走行3回目が行なわれ、ランキング首位のアンドレア・キミ・アントネッリ（メルセデス）がトップタイム。初日絶好調だったフェラーリ勢を2番手、3番手に追いやった。 【リザルト】2026年F1第6戦モナコGPフリー走行3回目順位結果 モナコGPの2日目も素晴らしい天候に恵まれた。路面は当然のごとくドライで、気温22度、路面温度28度。絶好の観戦日和であったと言えよう。 セッションが開始されるも、多くのマシンがガレージで状況を見守った。そんな中でも真っ先にコースインしていったのが、初日絶好調だったフェラーリのルイス・ハミルトン。チームメイトのシャルル・ルクレールも、その後を追うようにしてコースに向かった。 セッション序盤、キャデラックの2台にはブレーキトラブル。バルテリ・ボッタスは右フロント、セルジオ・ペレスは左フロントのブレーキが燃えていると無線で報告し、いずれもピットに入ってしまった。 次第に様子を見ていた各車もコースイン。いずれもソフトタイヤを履いての走行だった。 前日に続き、フェラーリ勢が速さを見せるかに思われた。しかし初日苦労していたメルセデスやマクラーレンもフェラーリ勢に匹敵するペースを記録。データを検証し、改善しつつあるように見える。 中でもアンドレア・キミ・アントネッリ（メルセデス）は、「ラッセルと比べて、僕はどこが劣ってるの？」と無線で尋ねるシーンもあった。そのフィードバックを得たアントネッリは一気に1分13秒137を記録。セッション折り返しの時点でも、このアントネッリのタイムが最速であった。 残り25分という頃から、上位勢を中心に2セット目のタイヤに履き替え、コースインしていった。いずれも、選んだのは再びソフトタイヤだ。 アントネッリはここで1分12秒720にタイムを更新。ルクレールもアタックしたが、最終コーナー”アントニー・ノゲス”手前で遅いマシンに引っかかってしまい、減速を強いられることになった。 ハミルトンがアタックをまとめ、ルクレールもやり直しアタックでタイムを伸ばしたが、それでもアントネッリには0.3秒及ばない。 残り15分を切ったところで、ハースのオリバー・ベアマンがマセネーでアウト側のガードレールにクラッシュし、セッションは赤旗中断となった。ベアマンはスロー走行中だったジョージ・ラッセル（メルセデス）をオーバーテイクしようと僅かにラインをアウト側に移したところ、コースにあるバンプに乗ってしまい、コントロールを失ってしまったようだ。 残り4分でセッション再開。各車が最後のアタックをまとめてコースインしていった。 しかし上位の順位は変わらず。結局ランキング首位のアントネッリが、トップタイムをマークした。初日と比較して、大きくパフォーマンスを回復してきた印象がある。 2番手、3番手には初日好調だったフェラーリ勢。ルクレール、ハミルトンの順番であった。引き続き速いのは間違いないが、初日のような優位性は消えてしまった印象である。 4番手にはもう1台のメルセデス、ラッセルがつけ、5番手にはマックス・フェルスタッペン（レッドブル）、6番手にはオスカー・ピアストリ（マクラーレン）が続いた。 驚きは7番手にアウディのガブリエル・ボルトレトが入ったことだ。ボルトレトはレッドブルのアイザック・ハジャーやマクラーレンのランド・ノリスよりも速かった。アウディのもう1台、ニコ・ヒュルケンベルグも10番手につけていて、初日に続いてこちらも速そうだ。 なおアストンマーティン・ホンダ勢はフェルナンド・アロンソが21番手、ランス・ストロールが22番手と下位に沈んだ。 田中 健一,[],[]
Moto3ハンガリー予選｜アルマンサが2戦連続ポールポジション獲得！　日本勢ふたりはQ1敗退（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/126aa29a458258df243d409d06a3c00302e8df37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00000022-msportcom-000-1-view.jpg?exp=10800,2026-06-06T20:40:02+09:00,2026-06-06T20:40:02+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,710,ダビド・アルマンサ バラトンパークでMotoGP第8戦ハンガリーGPのMoto3予選が行なわれた。ポールポジションを獲得したのはLiqui Moly Dynavolt Intact GPのダビド・アルマンサだった。 【リザルト】Moto3ハンガリー 予選結果 Moto3クラスの予選では三谷然（Honda Team Asia）と山中琉聖（AEON Credit - MT Helmets - MSI）のふたりの日本人ライダーが、ともにQ1スタートとなった。 Q1の予選アタックはトップ4が1分46秒台前半から中盤で推移していく中、山中は1分47秒639と、最初のアタックでは大きなタイム差があり下位に沈んだ。三谷もトップから2秒差とギャップが大きく、ともにQ1突破のためには大幅なタイム短縮が求められる状況だった。 そしてQ1後半のアタックでは、三谷は自己ベストをトップから1.3秒差まで縮めたものの9番手。山中はQ1後半にベストタイムを更新できず、1.4秒差の10番手に終わり、日本勢はともにQ1敗退となった。 日本人ライダー不在で争われたQ2では、マキシモ・キレス（CFMOTO Gaviota Aspar Team）がセッション中盤にライバルを0.6秒以上引き離す圧巻のタイムを記録。ポールポジション獲得は確実かと思われた。 しかしQ2終盤に一気にタイムを縮め、キレスを0.064秒上回るタイムを記録したアルマンサがハンガリーGPのポールポジションを獲得した。 フロントロウは2番手にキレス、3番手にブライアン・ウリアルテ（Red Bull KTM Ajo）が続いた。 Motorsport.com / Japan,[],[]
F1モナコGP FP3速報｜やっぱりキミが速いのか！　アントネッリが逆襲の狼煙を上げるトップタイム。フェラーリ勢は2-3番手（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/bc765130c469f72b589aabfd1298fb19f01e7a1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00000021-msportcom-000-2-view.jpg?exp=10800,2026-06-06T20:32:47+09:00,2026-06-06T20:46:46+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,265,アンドレア・キミ・アントネッリ F1モナコGPのフリー走行3回目が行なわれ、メルセデスのアンドレア・キミ・アントネッリがトップタイムをマークした。 【リザルト】2026年F1第6戦モナコGPフリー走行3回目順位結果 初日好調だったフェラーリ勢は2番手3番手、4番手にはジョージ・ラッセル（メルセデス）が続いた。 アストンマーティン勢はフェルナンド・アロンソが21番手、ランス・ストロールが22番手と下位に沈んだ。 なおハースのオリバー・ベアマンが残り15分というところでマセネーでクラッシュし、赤旗中断の原因となった。 田中 健一,[],[]
フェルスタッペン、予想外の好調に満足「マシンの感触はかなり良い。現状には満足している」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/8a279b146a8cbb17dcc98827e2f42719554e38d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00000020-msportcom-000-1-view.jpg?exp=10800,2026-06-06T19:49:22+09:00,2026-06-06T19:49:22+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,912,レッドブルのマックス・フェルスタッペン レッドブルのマックス・フェルスタッペンは、F1モナコGP初日の2度のフリー走行で共に3番手。FP1ではトップと0.5秒差だったが、FP2では0.1秒差に詰め寄り、かなりポジティブな1日だったと振り返った。 【リザルト】F1第6戦モナコGP：FP2 フェルスタッペンはモナコを合計61周走行し、レッドブルにとって貴重なデータを収集した一方、アイザック・ハジャーはFP1でのクラッシュにより走行時間を大幅に失った。 「正直言って、かなり良い一日だった」と、フェルスタッペンは1日の走行を振り返ってコメントした。 「マシンの感触はかなり良い。特にモナコでは、ステアリングを握った時のフィーリングが非常に重要だ」 「まだ細かい部分をいくつか煮詰めて、マシン全体をさらに仕上げていく必要がある。フェラーリはとても強そうだから、明日はできるだけ彼らに近づけるようにしたい」 レッドブルはここ数年、路面のバンプや縁石の乗り越えを苦手としており、モナコでは苦戦が予想されていた。フェルスタッペンも、週末を前に”予備の背中”を用意しておかないといけないとコメントするほど、マシンの乗り心地は悪いと予想していた。 そんな中で、優勝本命視されているフェラーリに肉薄していることに、フェルスタッペンも満足している。彼は今季初めて、レッドブルが実質的に2番手であり、モナコではフェラーリにかなり近い位置にいると感じているようだ。 「現在の状況には満足しているけれど、僕たちは常にマシンからさらにパフォーマンスを引き出そうとしている。予選で何ができるか見てみよう」 一方でチームメイトのアイザック・ハジャーにとっては、それほど順調な一日ではなかった。FP1でクラッシュを喫したものの、前向きな姿勢を崩さず、特にメルセデスとの戦いに意欲を見せた。 「何台かのメルセデスと戦うのをとても楽しみにしている」 そうハジャーは語った。 「トップ3チームは今のところどこも非常に強そうだし、良い流れに乗っている。すべてを整え、差を縮めるためには、FP3でしっかりしたセッションを行なう必要がある」 Laurens Stade,[],[]
トップチームにはピリつきも大事。フェルスタッペン、カナダで公然とチーム批判した理由を明かす「僕は常にみんなの緊張感を保とうとしている」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/a622369ad82ecfdc80abdb5a6b5613429ad74779,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00000019-msportcom-000-1-view.jpg?exp=10800,2026-06-06T19:39:03+09:00,2026-06-06T19:39:03+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1942,マックス・フェルスタッペン レッドブルのマックス・フェルスタッペンはF1カナダGPの予選後、チームが自身のセットアップのフィードバックに耳を傾けなかったと発言。大きな話題を呼んだ。彼はモナコGPを前に、この一連の出来事について「教訓を得られた」と語った。 【リザルト】F1モナコGP：FP2結果 4度のワールドチャンピオンであるフェルスタッペンは、モントリオールで予選6番手に終わった際、「最後のラップタイムがどこから出てきたのか、まったく分からない」とコメント。セットアップの方向性に関してチームの意見に従った理由については、「時にはチームに好きなようにやらせて『これはうまくいかない』と理解させる必要もある」と、チームに“分からせる”意図があったと説明していた。 レッドブル側も同じく、フェルスタッペンに“分からせ”ようとしていた。チーム代表のローレン・メキーズは、こういった互いの「だから言っただろ」というやり取りはチームの文化の一部であり、進歩していくためには欠かせないものだと語った。 母国オランダメディア向けの取材に応えたフェルスタッペンによると、カナダGPの後にこの件についてチーム内で議論が行なわれたという。 「こういう話は常にしているし、いつものことだ。僕たちは最適解を探そうとしていて、最低でも前進はできるようにしている」 「モントリオールで選んだ方向性は、前進したとは全く言えないと思う。でもしっかり分析されたし、かなり明確になった。これが今後のレースに向けて、正しい方向に進むための教訓になればいいと思っている」 またフェルスタッペンはカナダでの問題を公にした理由について、チームとその技術陣と緊張感を保つ目的もあったと明かした。 「僕は常にみんなの緊張感を保とうとしている。あの予選はうまくいかなかったから納得がいってなかった。だから正直な意見を言ったんだ」 今回の教訓によって、今後はチームがより自分のフィードバックに従うようになるのかと問われると、フェルスタッペンはそれが通常の状態だと強調した。 「いつもは僕の言うことをよく聞いてくれる、ということは言っておきたい。僕が明確に『その方向性は正しくない』と伝えないといけなかった一件がたまたまあったというだけだ」 カナダGPでは、ジョージ・ラッセル（メルセデス）のリタイアやマクラーレン勢の不振にも助けられ、今季初の3位表彰台を獲得したフェルスタッペン。ただRB22は路面のバンプや縁石に弱く、レース後のフェルスタッペンは次のレースに向けて「新しい背中を注文する必要がある」とジョークを言っていた。 フェルスタッペン曰く、ここ数週間でレッドブルの状況は好転しているわけではないといい、モナコも厳しい週末になると予想している。そのため、2戦連続で表彰台を獲得できるとも考えていないようだ。 今季からレッドブルと共にパワーユニット開発を行なうフォードは、今季初表彰台で勝利への意欲を高めているが、フェルスタッペンは現状の勢力図ではそれが現実的ではないと考えている。 「勝つためにはまだ多くのことが必要だ。（勝ちたいと）言うことはできるけど、現実を見ないといけない。現状では勝てるほどの速さはないし、ここでも同じだと思う」 カレンダーの中でも屈指の低速コースであるモンテカルロは、フェラーリに分があるのではという見方もある。これにはフェルスタッペンも同意している。 「ここ数戦を見ると、フェラーリは低速コーナーで非常に強い。だからここでもかなり良いはずだと思う」 「ここでは低速コーナーの性能に加えて、縁石やバンプに強くないといけないし、ドライバビリティも重要になる。そこがまさに肝となる部分だ……僕らは低速コーナーは問題ないにしても、その他はまだ最適とは言えない。そこがラップタイムを失う原因になっている」 モナコGPは毎年オーバーテイクが少ないレースになっており、近年はピットストップの回数を指定する形でレースに展開を作ろうとしていたが、逆にチームメイトをアシストするべく意図的にスローダウンする戦術が横行するなどして、むしろ不評を呼んだ。今季はマシンが大きく様変わりし、小型化もしたが、フェルスタッペンはこれによってオーバーテイクが増加することはないと考えている。 「マシンは小さくなって、タイヤも見やすくなった。でも一方でドライバビリティは昨年より難しくなっている。だから大きな違いはないと思う」 「それに、マシンはまだ大きすぎだ。F2でも抜けないし、F3でも抜けない。ポルシェカップでもオーバーテイクできないんだ。周りのクルマと戦っている限り、追い越しなんてできないよ」 Ronald Vording,[],[]
「ここはモナコ・モンテカルロ。絶対に抜けない」と無線で高らかに宣言！　山越陽悠がFIA F3で初優勝｜FIA F3モナコ スプリントレース（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/aa27914916655b92afe43c17f48bb04f7bd3ca61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00000018-msportcom-000-1-view.jpg?exp=10800,2026-06-06T19:09:50+09:00,2026-06-06T19:09:50+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,963,山越陽悠（VAR） FIA F3のモナコ戦スプリントレースが行なわれ、山越陽悠（VAR）が優勝した。 【リザルト】FIA F3モナコ スプリントレース順位結果 リバースグリッドとなるスプリントレースでポールポジションからスタートしたのは、前日の予選A組で6番手となった山越。素晴らしい蹴り出しを見せてホールショットを奪った。 しかしその直後、グランドホテルヘアピンで大渋滞発生！ 多くのマシンが、前を行くマシンに追突するような格好になってしまう。これによって4台のマシンがストップ。加藤大翔（ARTグランプリ）もこの追突に巻き込まれてしまった。 この事故によりいきなりセーフティカー出動。加藤はこのタイミングでピットインしてマシンを修復。生き残ったマシンの中の最後尾に下がってしまった。 しかしコース上に停まったマシンが複数いたため、赤旗中断となった。この赤旗中断中に、ジャック・ビルヌーブと佐藤琢磨がピットレーンで握手を交わすシーンも見られた。 長い赤旗中断時間を経てレースがローリングスタートで再開された。 山越が逃げ、ジェラード・シエ（DAMS）がこれを追う展開となった。 しかし6周目。ヘアピンでまたしても3台のマシンが絡む事故が発生。セーフティカー出動となった。この事故は、トライデントのフレディ・スレイターが、カンポスのエルネスト・リベラに強引にオーバーテイクを仕掛けたことが原因だった。その後ろを走っていたセオフィル・ナエル（カンポス）はこれを避けきれず、追突してしまった格好だ。 マシンの回収は迅速に終了し、8周目からレース再開。当初予定されていた23周に到底するのは到底不可能であり、タイムレースになることが宣言された。 2番手のシエは徐々にペースダウンし、山越はリードを徐々にではあるものの広げていった。 結局18周を走り切ったところでチェッカー！ 山越が大荒れのレースを逃げ切り、嬉しいFIA F3初優勝を手にした。2位にはシエ、3位にはブルーノ・デル・ピノ（VAR）が入った。 山越はフィニッシュ後に無線で「ここはモナコ・モンテカルロ。絶対に抜けない」と、あの名ゼリフを日本語で世界に発信した。 中村仁（ハイテック）は8位、リー海夏澄（ARTグランプリ）が10位で入賞。加藤は23位だった。 田中 健一,[],[]
マルク・マルケス、転倒なんのそのアタック爆発ポールポジション！　小椋藍10番手｜MotoGPハンガリー予選（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/f4aef42e09481501228b4a8d862cbcedd9d2e2b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00000017-msportcom-000-1-view.jpg?exp=10800,2026-06-06T18:59:06+09:00,2026-06-06T18:59:06+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1417,マルク・マルケス バラトンパークでMotoGP第8戦ハンガリーGPの予選が実施された。最速タイムを記録し、ポールポジションを獲得したのはドゥカティのマルク・マルケスだった。 【リザルト】MotoGPハンガリーGP 予選結果 初日のプラクティスのタイム順による予選グループ分けの結果、フランチェスコ・バニャイヤ（ドゥカティ）が予選Q1からのスタートとなった。一方、怪我からの復帰2戦目となるチームメイトのマルク・マルケスはQ2に直接進出。日本人ライダーの小椋藍（トラックハウス）も3戦ぶりのQ2直行を勝ち取った。 Q1突破となる上位2枠をかけた争いでは、ジョアン・ミル（ホンダ）が最初に1分37秒台のタイムを記録。その後、エネア・バスティアニーニ（テック3）が1分37秒815をマークし、暫定トップタイムとした。 予選Q1を突破したいバニャイヤだが、Q1前半のアタックは不発に終わり、トップから0.6秒差の9番手に沈んでいた。 Q1後半のアタックが進むと、ルカ・マリーニ（ホンダ）が1分37秒594をマークして暫定トップタイムを更新。チームメイトのミルも自己ベストを縮めて暫定2番手につけ、ホンダ勢がワンツー体制を築いた。 しかしその後、バニャイヤが今度はアタックをうまくまとめると、1分37秒443の暫定トップ更新タイムを記録し、ホンダ勢のワンツー体制を崩した。最終的にこれ以上のタイムは記録されず、バニャイヤとマリーニがQ2進出を決めた。 なお代役参戦のイケル・レクオナ（グレシーニ）は6番手タイムをマーク。3年ぶりのMotoGP参戦ながら、レギュラーライダー5人を上回る力強い走りを見せた。 予選Q2が始まると、最初のアタックラップに入ろうとしたターン1でマルケスがフロントタイヤを切れ込ませて転倒。さらに続けてファビオ・ディ・ジャンアントニオ（VR46）も同じターン1で転倒するアクシデントが起きた。なお転倒は低速で、マルケスはすぐにマシンを起こして復帰した。 アタックが進むと、初日最速だったペドロ・アコスタ（KTM）が1分37秒228を記録し、暫定トップタイムをマーク。フェルミン・アルデゲル（グレシーニ）、ホルヘ・マルティン（アプリリア）が2番手、3番手に続いた。 序盤に転倒してしまったマルケスは、改めてアタックに向かうと1分37秒467を記録し、暫定2番手の位置でQ2前半を終えた。またラウル・フェルナンデス（トラックハウス）もマルケスと僅差のタイムで3番手につけた。 Q2後半のアタックでは、アコスタが暫定トップタイムをさらに短縮し、1分36秒888をマーク。ライバルに0.5秒差を築いた。 ジャンアントニオやアルデゲルが自己ベストを更新しつつもその差を埋めきれない中、マルケスが1分36秒791を記録し、0.047秒差で暫定トップタイムを更新。マルケスは連続アタックでさらにタイムを削り、1分36秒785をマークした。 最終的にこれ以上のタイムをライバルたちが記録することはなく、マルケスが今季2度目のポールポジションを獲得した。2番手はアコスタ、3番手はアルデゲルとなった。 小椋はアタックを通じて自己ベストを着実に縮めたものの、上位とは差が大きく、最終的に10番手に留まった。またポイントリーダーのマルコ・ベッツェッキ（アプリリア）は6番グリッドからスタートする。 Motorsport.com / Japan,[],[]
