headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ジャッジ長期離脱で“恩恵”を受けるのは中地区球団か？ MLB公式が指摘した意外な優勝争いへの影響（THE DIGEST）,https://news.yahoo.co.jp/articles/c5e3c29d84673c16801aef0781d96124a9be04fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00115542-thedigest-000-1-view.jpg?exp=10800,2026-06-06T21:29:00+09:00,2026-06-06T21:29:00+09:00,THE DIGEST,thedigest,THE DIGEST,1125,肋骨の疲労骨折が判明下ヤンキースのジャッジ。(C) Getty Images ニューヨーク・ヤンキースのアーロン・ジャッジが肋骨の疲労骨折により、負傷者リスト（IL）登録となった。現地時間６月５日、10日間のIL入りが発表され、メジャー公式サイト『MLB.com』によると復帰予定は「８月頃」と伝えている。 【画像】吉岡里帆、内田有紀、上戸彩、長澤まさみ、壇蜜、池田エライザ…可憐なユニ姿が眩しい！ プロ野球始球式に華を添えた美人女優＆タレントたちを厳選紹介 ヤンキースにとっては、チームトップの17本塁打を記録するジャッジの離脱は間違いなく大きな痛手だ。ここから夏場を迎え、ア・リーグ東地区優勝争いも熾烈さを増していく中で当面の間、主砲を欠く戦いを強いられることになる。 また、『MLB.com』ではジャッジが不在となる間、チームのみならずアメリカン・リーグ他球団の順位争いにも影響を及ぼす可能性があると見込んでいる。 ５日に掲載されたトピック内で同メディアは、「おそらく誰も真っ先には思い浮かばないだろうが、ジャッジの長期離脱によって最も恩恵を受けるのは、実はア・リーグ中地区のチームかもしれない」などと指摘。現在の中地区は首位のクリーブランド・ガーディアンズから２位シカゴ・ホワイトソックス、３位ミネソタ・ツインズまでが５ゲーム以内の差となっており、４位デトロイト・タイガース、５位カンザスシティ・ロイヤルズの下位チームもワイルドカードを狙える位置につけている。 同メディアは現在の中地区の争いを「混戦状態」と評しており、またそのうちの４球団が来月までヤンキースとの対戦が組まれているとして、「ジャッジ不在のヤンキースは６月と７月に、計16シリーズを戦う予定だが、そのうち７シリーズがア・リーグ中地区のチームとの対戦となる」と指摘。「ガーディアンズと２シリーズ、タイガースと２シリーズ、ホワイトソックスと２シリーズ、そしてツインズと１シリーズだ」と説いている。 そのうえで、ここからの２か月間を展望し、「奇妙な話ではあるが、今夏のア・リーグ中地区優勝の行方は、ヤンキースとの対戦成績が左右するかもしれない。少なくとも中地区の各球団にとっては、ヤンキース相手に結果を残すことで混戦状態のア・リーグのワイルドカード争いから一歩抜け出す足がかりにできる可能性がある」などとも見通している。 今トピックではア・リーグ中地区順位争いへの見解が並ぶも、もちろん、この先もヤンキースが大きく星を落とさなければこれらの主張が成り立つことはない。緊急事態に直面する名門球団はジャッジが復帰するまで、踏ん張ることができるだろうか。 構成●THE DIGEST編集部,[],[]
「ショウヘイは個人の偉大さを追い求めている」大谷はCY賞受賞のために、“チームを犠牲”に？ファンの疑問にLAメディア反論「彼にとって二の次だ」（THE DIGEST）,https://news.yahoo.co.jp/articles/98d3a096cd6859753a25368f26539667012854f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00115504-thedigest-000-7-view.jpg?exp=10800,2026-06-06T20:48:00+09:00,2026-06-06T20:48:07+09:00,THE DIGEST,thedigest,THE DIGEST,966,CY賞獲得が今季の目標だと語っていたという大谷。(C)Getty Images ロサンゼルス・ドジャースの大谷翔平は今季、特に投手として10試合の登板で防御率0.74、クオリティスタート９回、６勝２敗、被打率.144、WHIP0.79とリーグトップクラスの成績を残している。 【動画】大谷が６回２安打無失点の快投！防御率は0.74 チームメイトの発言からは、大谷が投手としての最高の栄誉であるサイ・ヤング賞の獲得に意欲を示していることが表れている。米ポッドキャスト番組『Foul Territory』に出演したマックス・マンシーは大谷にとってCY賞は「大きな意味を持つ」といい、「（大谷が）シーズン開幕時にそれ（CY賞獲得）が目標だとも語っていた」という。 投打二刀流の負担を考慮したチームは現在、中６日ローテーションを採用しているほか、直近では先発登板した翌日の現地６月４日の試合では休養日が設けられたことも。一見合理的な起用に見えるが、ドジャース専門メディア『Dodgers Way』によると、現地の一部のファンからは「ショウヘイは個人の偉大さを追い求めている」と理解をしているという。 ただ『Dodgers Way』は、大谷が個人のアワードのためにチームを蔑ろにしているとの考えを否定。大谷をサイ・ヤング（CY）賞候補に挙げる声もある一方で、規定投球回数に到達していない大谷をCY賞の最右翼と見る識者は多くなく、何よりも打撃面でチームに十分貢献できていると主張。過去３年間「1.00」を超えていたOPSは、今季ここまで「0.925」と低下しているものの、出塁率「.414」はMLBキャリア最高だという。 チームとしても現在ナ・リーグ西地区首位を独走状態。同メディアは「実際には、大谷をもっと休ませることが長期的にドジャースの勝算を高める」とも伝え、「大谷がドジャース加入以来明確に示したのは、個人の栄誉は彼にとって二の次だということだ」と偉才のスタンスを強調した。 大谷が「チームファースト」の姿勢を崩してまでCY賞獲得を目指すとは考えにくい。ただフィールド内外での振る舞いや発言からも、先発投手としてチームに貢献するうえで失点数や投球回数へのこだわりは、今季は特に強いと言えるかもしれない。 構成●THE DIGEST編集部,[],[]
「天才だろ」西武26歳左腕がセーフティスクイズ成功！ まさかのノーサイン告白に反響続々「ハセシン偉すぎる」「流石すぎて笑った」（THE DIGEST）,https://news.yahoo.co.jp/articles/7de3bb53721838f1990d901892a29a8f93bb1246,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00115540-thedigest-000-6-view.jpg?exp=10800,2026-06-06T20:02:00+09:00,2026-06-06T20:02:09+09:00,THE DIGEST,thedigest,THE DIGEST,597,中日戦で８回２失点で５勝目を挙げた隅田。写真：鈴木颯太朗 西武ライオンズの隅田知一郎は、６月６日の中日ドラゴンズ戦（○５対２）で先発登板。８回２失点の好投で、今季５勝目を挙げた。 【動画】隅田知一郎のセーフティスクイズ＆ヒーローインタビュー 26歳左腕は２回に中日の５番・板山祐太郎に２ラン本塁打を浴びて先制を許したが、その後は立ち直る。４回から８回まで相手打線を無安打に封じ、８回で97球を投げて３安打７奪三振２四球の内容だった。 さらに、バッティングでもセンスの高さを見せた。４対２で迎えた７回に１死二、三塁の場面で打席に立つと、セーフティスクイズを敢行。これが相手投手の野選を誘い、打点を挙げた。 試合直後のお立ち台でヒーローインタビューを受けた隅田は、バント練習の成果を喜び、サインが出た際の心境を問われると「ノーサインです」と明かした。そして「三塁ランナーが長谷川（信哉）で、足の速い選手なので」と続けた。 この様子をDAZNが公式X上に公開すると、「ノーサインでセーフティスクイズ決めてちゃんとプッシュバントできるの天才だろ」「ノーサインだったならハセシン偉すぎるんだけど...！」「流石すぎて笑った」「Amazing」といった声が上がった。 交流戦のセ・リーグ球団主催試合以外では打撃の機会のないパ・リーグ投手の機転と実行力が、反響を呼んでいる。 構成●THE DIGEST編集部,[],[]
佐々木朗希の７回無失点で日本人ド軍戦士の快挙が“完成”！「MLB史上達成したチームはない」米データ分析会社が紹介（THE DIGEST）,https://news.yahoo.co.jp/articles/8de6531ff1f936921dae23a056a1eba56cff7dcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00115538-thedigest-000-7-view.jpg?exp=10800,2026-06-06T19:48:00+09:00,2026-06-06T20:00:20+09:00,THE DIGEST,thedigest,THE DIGEST,538,今週に先発登板し、いずれも無失点に抑えた（左から）山本、大谷、佐々木。(C)Getty Images ロサンゼルス・ドジャースの佐々木朗希は、現地６月５日のロサンゼルス・エンジェルス戦（○１対０）で先発登板。自身の勝ち星は掴めなかったが、７回無失点の好投だった。 【画像】大谷真美子さんら世界の美女がずらり！ 常勝軍団ドジャースの名手たちを支える“ゴージャスでセレブな妻＆パートナー”を一挙紹介！ 今週、ドジャースの日本人３投手が躍動した。現地５月31日のフィラデルフィア・フィリーズ戦（○９対１）で先発した山本由伸は、５回１／３を投げて無失点で今季５勝目を挙げる。続いて現地６月３日のアリゾナ・ダイヤモンドバックス戦（○７対０）では。大谷翔平が「１番・投手兼DH」でスタメン出場し、投げては６回無失点で６勝目をマークした。 この結果による“快挙”を、データ統計を専門的に扱う米国の『Stats Perform』の公式X「OptaSTATS」が「MLB史上、シーズンを通して（ましてや１週間で）３人の日本人投手が無失点先発を達成したチームは他にない」と伝えた。 メジャーで２連覇中の王者の先発投手陣で、日本人トリオが大いに存在感を示している。 構成●THE DIGEST編集部,[],[]
佐々木朗希の剛腕復活「きっかけは前回のエンジェルス戦」LA記者の視点（THE DIGEST）,https://news.yahoo.co.jp/articles/305aef2a611d89bd4760ee14b261177c948503be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00115541-thedigest-000-3-view.jpg?exp=10800,2026-06-06T19:43:00+09:00,2026-06-06T19:43:26+09:00,THE DIGEST,thedigest,THE DIGEST,902,現地５日のエンジェルス戦で好投した佐々木。援護がなく勝利投手にはならなかったが、７回、10奪三振、無失点と好投した。(C)Getty Images 現地６月５日、ロサンゼルス・ドジャースの佐々木朗希が本拠地でのロサンゼルス・エンジェルス戦で７回、被安打２、10奪三振、２四球、無失点と好投。味方打線の得点がなく勝ち星はつかなかったものの、圧倒的な投球を披露した。試合は９回裏に飛び出したフレディ・フリーマンのサヨナラ本塁打で、ドジャースが１対０で勝利した。 【動画】佐々木朗希が圧巻のパフォーマンス！ フリーマンがサヨナラ本塁打！ 地元紙『California Post』のディラン・ヘルナンデス記者は試合後の記事を、「それは偶然ではなかった」と書き出し、「この試合でも100マイル（約160.9キロ）を記録した」と佐々木の投球内容に言及した。 「７回無失点に抑え、１対０の勝利に貢献。平均球速は98.3マイル（約158.2キロ）だった。佐々木は自身の代名詞であるフォーシームの平均球速を、前回の先発登板で98.5マイル（約158.5キロ）に押し上げた際につかんだ感覚を今回も維持することができた」 佐々木は11試合の登板で３勝３敗、防御率4.03。ヘルナンデス記者は、「彼の速球は、ふたたび輝きを取り戻したといえるだろう。佐々木は有望な方向へと向かっているようだ。直近４試合（エンジェルス、ブルワーズ、フィリーズ、エンジェルス戦）に限れば、２勝０敗、防御率1.48と安定感を見せている」と日本人右腕を称賛した。 「好調のきっかけは、５月17日にエンジェル・スタジアムで行なわれたエンジェルス戦での勝利だった。その試合でも佐々木は７回１失点と好投した。ただ、その時と今回とでは、投球はまったく異なっていた。敵地での勝利時、佐々木のフォーシームの平均球速はわずか96.6マイル（約155.5キロ）だった」 ２回のオスワルド・ペラザに対して投じた４球目が100.6マイル（約161.9キロ）を計測したように、平均球速が上がったことが圧倒的なパフォーマンスにつながったようだ。 構成●THE DIGEST編集部,[],[]
「彼が味方で良かった」７回無失点10奪三振の佐々木朗希をフリーマンが絶賛「ここ４、５試合の先発は信じられない」（THE DIGEST）,https://news.yahoo.co.jp/articles/da466a53f861d77d132c7595e3ee746878deef33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00115539-thedigest-000-2-view.jpg?exp=10800,2026-06-06T18:59:00+09:00,2026-06-06T18:59:14+09:00,THE DIGEST,thedigest,THE DIGEST,706,７回無失点と好投を披露した佐々木。(C) Getty Images 快投でチームメイトをうならせている。 現地６月５日（日本時間６日）、ロサンゼルス・ドジャースの佐々木朗希は、本拠地でのロサンゼルス・エンジェルス戦に先発登板。７回98球を投げ、２安打、10奪三振、２四球と圧巻の投球を披露した。二桁奪三振を達成するのは、これがメジャー移籍後初の出来事だ。 【動画】最速161キロ、150キロ前後のスプリットで翻弄！ 佐々木朗希がエンジェルス戦で好投！ この日、４回までエンジェルス打線に１安打も許さない上々の立ち上がりを見せた佐々木。５回１死から７番ニック・マドリガルに左越えの二塁打を浴びるが、落ち着いた試合さばきで無失点投球を継続し、７回のマウンドを降りる際には、地元ファンからスタンディングオベーションが送られた。 日本人右腕の好投には、同僚も賛辞を惜しまない。この日、両チーム無得点の９回裏に劇的な10号サヨナラ本塁打を放ったフレディ・フリーマンは、地元局『SportsNet LA』のフィールドインタビューに応じ、「ここ４、５試合の先発は信じられない」と高く評価している。 その後も、「100マイルの直球に92～93マイルのスプリット。彼が味方で良かった。驚異的だ」と笑みを浮かべているフリーマン。「今日は投手戦で、相手のリード（・デトマーズ）も素晴らしかったけど、ブルペン陣がしっかりと抑え込み、チャンスを与えてくれた」と試合全体を総括していた。 これで佐々木の今季防御率は4.03まで向上。直近４登板で1.48と状態を上げており、次回以降の登板からも目が離せない。 構成●THE DIGEST編集部,[],[]
「最高のゲームを２試合も披露した」「彼がMVP」ファイナル２連勝に貢献したタウンズを重鎮たちが絶賛＜DUNKSHOOT＞（THE DIGEST）,https://news.yahoo.co.jp/articles/f53b601c2d774bf252c521a6b1afd3177b7a5b5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00115537-thedigest-000-3-view.jpg?exp=10800,2026-06-06T18:20:00+09:00,2026-06-06T18:20:39+09:00,THE DIGEST,thedigest,THE DIGEST,1182,2015年のドラフト全体１位指名から11年、タウンズが開花の時を迎えている。(C)Getty Images 現地時間６月５日（日本時間６日）、ニューヨーク・ニックスが、サンアントニオ・スパーズとの「NBAファイナル2026」第２戦へ臨み、敵地フロストバンク・センターで105－104と、１点差の激戦を制した。 【動画】攻守で大貢献！ニックスを支えるタウンズのファイナル２戦ハイライト 序盤は２日前の第１戦に95－105で敗れたホームのスパーズが、好スタートを切る。第１クォーターを９点リードで終えると、第２クォーター開始28秒にステフォン・キャッスルの３ポイントで12点差（37－25）へとリードを広げた。 しかし、ニックスはカール・アンソニー・タウンズの３ポイントを皮切りに反撃開始。ベンチメンバーやミケル・ブリッジズの長距離砲もあって前半残り３分39秒に逆転。その後リードが入れ替わるも、56－52と４点リードで試合を折り返す。 後半に入ってディフェンスの強度が増したニックスは、第３クォーターでリードを２桁へ広げて試合を優位に進めていき、第４クォーター残り６分４秒には14点差（97－83）をつけた。 その後スパーズの猛追に遭い、残り57.3秒にヴィクター・ウェンバンヤマの３点プレーで逆転され、２点（102－104）を追う展開に。それでも、直後のポゼッションでジェイレン・ブランソンがフェイダウェイジャンパーを沈めて試合を振り出しに戻す。 勝敗を分けたのは、ひとつのミス。スパーズは残り12秒、攻撃に転じる際にウェンバンヤマからキャッスルへのパスが通らず痛恨のターンオーバーとなり、残り9.5秒でブランソンがフリースローを獲得。そこで２本目をミスしてしまったが、スパーズは最後のポゼッションでウェンバンヤマがジャンパーを決めることができず、ニックスが１点リードを守り切った。 見事アウェーで２連勝スタートを切ったニックスは、タウンズが21得点、13リバウンド、４アシスト、ブランソンが20得点、５リバウンド、６アシスト、５スティール、ブリッジズが20得点、６リバウンド、６アシスト、OG・アヌノビーが17得点、２スティール、２ブロック、ランドリー・シャメットが13得点を記録。 第１戦に続き、この日も終盤に勝利を手繰り寄せるショットを沈めたのはブランソンだった。シリーズ２戦を終えて平均25.0点はチームトップ。ただ、キャッスルを中心とするスパーズの包囲網の前にフィールドゴール成功率33.9％、３ポイント成功率23.5％と苦戦している。 その一方、初戦で18得点、12リバウンド、４アシストをマークしたタウンズは、２戦目も20得点超えのダブルダブルで勝利に貢献。ウェンバンヤマへの好守も光っていて、劣勢の場面で何度も貴重なショットを決めてチームを救った。,[],[]
【インタビュー取材】来季トルコへ移籍することを発表した石川祐希が語った決断の経緯――さらなるステップアップを求め新天地へ！「新しい環境は僕にとってメリットしかない。不安な気持ちはゼロ」（THE DIGEST）,https://news.yahoo.co.jp/articles/1e7aec677a527a066b5cec231c9c9b35891c225c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00010003-thedigest-000-1-view.jpg?exp=10800,2026-06-06T18:00:10+09:00,2026-06-06T18:00:10+09:00,THE DIGEST,thedigest,THE DIGEST,953,イタリア在籍11シーズン ペルージャからトルコの強豪クラブ移籍を発表した日本代表の石川祐希。 取材協力：イタリア国立ペルージャ外国人大学 撮影：Adriano Scognamillo トルコリーグ1位のジラートバンク・アンカラへ来季移籍することを発表した、バレーボール男子日本代表主将の石川祐希。十代だった2014-15シーズンから11年間にわたり主戦場としてきたイタリアを離れる。その勇断に至った経緯と、新天地への思いを自らの言葉で明かした。 【画像】日本代表に欠かせない存在！キャプテン石川祐希の躍動を厳選ショットで！ Yuki Ishikawa photo gallery 無類の強者ペルージャに乞われ、過ごしたイタリアでのラスト2シーズンは、初年の昨シーズンに栄冠を掲げたスーペルコッパと欧州チャンピオンズリーグ（CL）を今シーズン（2025-26）に連覇。さらに世界クラブ選手権での優勝と、自身初となるスクデット（リーグ優勝）獲得を加え、在籍中に合計6個の金メダルをその手中に収めた。 常勝軍団が擁する精鋭の一人として腕を磨く中、さらなる進化を欲する気持ちが芽生えていたという。 ――移籍を決めたのはいつ頃ですか？ 「ミラノからペルージャへの加入を決めた時と同じく、年明けですね」 移籍先となるジラートは今季、トルコ国内の3冠（リーグとカップ戦2大会）を初の完全制覇。3位の成績を残して欧州で存在感を示したCLへの来季出場も確定している。 ――トルコリーグのジラートを選んだ理由と決断に至った経緯を教えてもらえますか？ 「ずっとイタリアでプレーし続けて気づいたら昨年に30歳を迎えて、今の自分がプロとしてさらにステップアップをする道を考えた結果、今回の移籍を決断しました」 「イタリア国内や国外の複数クラブからオファーをいただき、まずプロであるからには条件を精査する必要がありました。推し量る基準としたのは、各リーグでの成績はもちろん、ペルージャで2連覇を経験した欧州最高峰の大会、CLの来季出場資格などを踏まえたチームのレベル。そして、プロアスリートの価値を示す指標の一つである移籍金や年俸も含みます。何よりその環境、そのチームで成長できるのか。自分のためになるのか。それを一番に考えています」,[],[]
「どうなってるんだ…」ド軍ロハスの“素手キャッチ→神送球”に反響止まず　フリーマンの超開脚にも「キリンのようだ」と衝撃の声（THE DIGEST）,https://news.yahoo.co.jp/articles/51e318dff53c1cce0d4a0f25b99899c113561d6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00115536-thedigest-000-2-view.jpg?exp=10800,2026-06-06T17:37:00+09:00,2026-06-06T17:37:31+09:00,THE DIGEST,thedigest,THE DIGEST,856,ドジャースのロハスが超ファインプレーで佐々木を盛り立てた。(C) Getty Images ロサンゼルス・ドジャースのミゲル・ロハス内野手が見せた“異次元の超ファインプレー”に、世界中のベースボールファンから称賛の嵐が巻き起こっている。 【動画】ロハス＆フリーマンが超ファインプレーを披露！ 現地６月５日に行なわれた本拠地でのロサンゼルス・エンジェルス戦。３回、ニック・マドリガルの放った打球は、マウンドの佐々木朗希がグラブで弾き方向が変わる。そこへ猛チャージしてきたのが二塁手のミゲル・ロハスで、素手で打球を掴み取ると、流れるようなモーションで一塁へノーバウンド送球！ さらにファーストのフレディ・フリーマンが、地面スレスレまで足を伸ばす驚異的な開脚でこれを見事に捕球し、間一髪でアウトを奪い取った。 一度はセーフと判定されたものの、ドジャース側のリクエストにより判定が覆りアウトに。まさに「ワールドクラス」の職人技が光った瞬間だった。 この一連の神がかり的なプレーを受け、MLB公式Xはすぐさま動画を投稿。「年間最優秀プレーか!? ロハスの素手キャッチ、そしてフリーマンの超開脚！」と大絶賛した。動画のコメント欄やSNSでは、ロハスの驚異的な反応とフリーマンのカバー力に、信じられないといった驚きの声が殺到。以下のように反響の声が広がっている。 「これは間違いなく今シーズンのベストプレーの筆頭候補だ！」 「ロハスの素手キャッチの反応速度、どうなってるんだ…信じられない」 「フリーマンの開脚のおかげ！まるで一塁にキリンがいるみたいに足が長い（笑）」 「さすがディフェンスの職人。これぞ王者の守備だね」 「朗希のピンチを救う最高のバック！しびれた！」 試合はフリーマンのサヨナラホームランでドジャースが1-0の劇的な勝利。ロハスらが見せた驚異のディフェンスがサヨナラ劇を呼び込んだ。今季限りでの現役引退を表明しているロハスだが、その守備職人としての輝きは未だ衰えを知らない。 構成●THE DIGEST編集部,[],[]
好調ドジャースの珍しい記録を米記者が紹介「シーズン開幕からは８番目に長い」２位パドレスに7.5ゲーム差（THE DIGEST）,https://news.yahoo.co.jp/articles/472090c61fbf68c5e9674c07cc94438ef068b32f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00115534-thedigest-000-7-view.jpg?exp=10800,2026-06-06T17:17:00+09:00,2026-06-06T17:22:20+09:00,THE DIGEST,thedigest,THE DIGEST,691,エンジェルス戦でサヨナラホームランを放ったドジャースのフリーマン。(C)Getty Images ロサンゼルス・ドジャースは現地６月５日、本拠地のドジャー・スタジアムでロサンゼルス・エンジェルスと対戦。１対０で勝利を飾った。 【動画】今季初の延長を回避！ フリーマンのサヨナラ弾 試合終盤まで、息詰まる投手戦となった。ドジャースが佐々木朗希、エンジェルスはリード・デトマーズの両投手が、ともに３回までノーヒットピッチングを展開。佐々木が７回２安打、デトマーズは６回２安打の好投だった。 リリーフ陣も相手打線にチャンスを作らせないなか、決着をつけたのはドジャースの３番フレディ・フリーマンだった。９回裏の先頭打者として登場すると、カービー・イェーツの147キロのストレートを強振し、バックスクリーン右に叩き込んだ。 劇的なサヨナラ勝利で、ドジャースは今季の成績を41勝23敗とした。ナ・リーグ西地区で２位のサンディエゴ・パドレスに7.5ゲーム差をつけ、圧倒的な強さを見せている連覇王者に珍しい記録が誕生した。米スポーツラジオ局『AM 570 LA Sports』のデビッド・ヴァセグ記者が伝えている。 同記者は自身のXで「ドジャースは今シーズン、延長戦を一度も経験していない唯一のチームだ。MLB史上、シーズン開幕からの延長戦なしは８番目に長い」とし、続くポストで「（ボストン・）レッドソックスは開幕から98試合連続で延長戦なしのMLB史上最長を記録した」と伝えた。 ここまで64試合を戦い終えたドジャースは、MLB記録にどれぐらい近づくのだろうか。 構成●THE DIGEST編集部,[],[]
