headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【スヌーピー】人気ブランドとの最新コラボバッグ登場！上品デザイン＆リバーシブル仕様がステキ♪（ぴあ）,https://news.yahoo.co.jp/articles/c1150f10936135af5f40749bacd1686784a8c83c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00010009-piaeigat-000-1-view.jpg?exp=10800,2026-06-06T22:00:57+09:00,2026-06-06T22:00:57+09:00,ぴあ,piaeigat,ぴあ,839,「リバーシブルビッグトートバッグ」 バッグブランド「russet（ラシット）」が『PEANUTS』とコラボレーション！ 【全ての画像】【PEANUTS×russet】リバーシブルトートバッグの写真 遊び心たっぷりのコラボバッグ全3型が発売開始されました。 第1弾のビッグトートバッグやショルダーバッグ、第2弾のかごバッグ、第3弾のクリアトートに引き続き、満を持して登場するのはリバーシブルのバッグです！ PEANUTS×russetのコラボバッグ第4弾は？ ラインナップは「リバーシブルトートバッグ」「リバーシブルビッグトートバッグ」「リバーシブルショルダーバッグ」の3種類。 バッグには、デニムのような風合いを楽しみつつ、色移りの心配を軽減した「色落ちしにくい」優秀素材を採用。 愛らしいPEANUTSの仲間たちを刺繍で表現したデザインと、上品なラシットモノグラムデザインの両面仕様になっています。 各種トートバッグはインティゴブルーとスカイブルーの2色展開、ショルダーバッグは2色に加え、マルチカラーの3色展開です。 サイズは、トートバッグが上幅：37／下幅25.5×23.5×13.5cm。500mlペットボトルが縦に収まるサイズ感でデイリー使いにぴったり。 ビッグサイズトートが49×33×18cm、余裕の収納力で、1泊2日の旅行やジム通いにも最適なビッグサイズ。 ショルダーバッグが上幅：27.5／下幅：18×23×12cmで、500mlペットボトルが縦に収まり、長財布やポーチもすっきり収納できます。 どれもしっかりマチがあるのもうれしいポイント。ショルダーはストラップがしっかり太いのもうれしい。毎日持ち歩けるお気に入りになりそうですね。 ＊ 商品は公式オンラインストアなどで販売中！ その日の気分やコーディネートに合わせて異なる表情を楽しめるリバーシブルバッグ。ぜひ注目してみてはいかが？ ※価格はすべて税込みです。 (mimot.(ミモット)) 伊東 ししゃも,[],[]
ハニーズの「スヌーピー新作エコバッグ」を実物レビュー！ 980円の神コスパ仕様で大満足（ぴあ）,https://news.yahoo.co.jp/articles/da0afcf5bb6200d62721ade0e028e406a4334615,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00010008-piaeigat-000-1-view.jpg?exp=10800,2026-06-06T21:30:09+09:00,2026-06-06T21:30:09+09:00,ぴあ,piaeigat,ぴあ,1096,「スヌーピー／エコバッグ（アイボリー×アカ）」 リーズナブルプライスでトレンド感のあるアイテムが手に入ることから人気の「Honeys（ハニーズ）」。 【全ての画像】「スヌーピー／エコバッグ」の写真（全30枚） そんなハニーズで、みんな大好きスヌーピーのグッズが購入できるのをご存知ですか？ 今回は、ハニーズで見つけたかわいいスヌーピーの新作エコバッグを実際に2色購入。それぞれのデザインの魅力やサイズ感、使い勝手などについて詳しくレビューします！ 【ハニーズ×PEANUTS新作】「スヌーピー／エコバッグ」を徹底レビュー！ ■商品情報 商品名：「スヌーピー／エコバッグ」 価格：980円（税込） ■カラー・素材・サイズ カラー：アイボリー×レッド／ボーダー／ブルー×イエロー／ピンク×モカ／ライトグレー 素材：ポリエステル サイズ：（約）縦59（持ち手含む）×横36×マチ幅14cm 持ち手高：（約）18cm たたんだ状態：縦12×横15cm 実際に2色購入！デザインをチェック♪ 今回は、「アイボリー×レッド」と「ボーダー」の2色を購入しました。さっそく、それぞれの魅力を見ていきましょう♪ ■ヴィンテージ風の配色が魅力！ゴルフ姿のスヌーピーに注目 アイボリー×レッドは、なんといっても配色のかわいさが魅力です。 本体はアイボリーカラーで、深みのあるレッドのパイピングがアクセントに。さらに、フロントにプリントされたスヌーピーのカラーはブルーで、どこかヴィンテージのリンガーTシャツのようなおしゃれな配色に一目惚れしてしまいました。 デザインは、ゴルフクラブと一緒にカートにすっぽり収まっているスヌーピーのワンシーン。ゴルフ仕様の帽子をかぶった姿もなんとも愛らしく、ゴルフ好きの方にもたまらないデザインです。 ■スヌーピー兄弟が集合！チルな雰囲気のボーダーデザイン もう1色は、ボーダーを購入しました。スヌーピーとボーダーの相性のよさに惹かれて選んだデザインです。 ブラック×ホワイトのボーダーはコントラストがはっきりしていて、シンプルながら存在感も◎。フロントには、ボーダーのラインの上でスヌーピーと兄弟たちが寝そべったり座ったりしているイラストがプリントされています。 登場しているのは、スヌーピー、オラフ、アンディの3人。スヌーピーの左側にいるふっくらした子がオラフ、右側のふわふわした毛並みが特徴的な子がアンディです。 それぞれがリラックスして過ごしている姿がなんとも愛らしく、チルな雰囲気がおしゃれ。そこに赤の「PEANUTS」ロゴが効いていて、ほどよいアクセントになっています。,[],[]
映画『免許返納!?』舘ひろしのダンディ過ぎるCM映像公開　くすっと笑えるオマージュポスターも（ぴあ）,https://news.yahoo.co.jp/articles/2f2dd5d675d80bd40a98f28d3cdd6e473e85a8e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00010007-piaeigat-000-1-view.jpg?exp=10800,2026-06-06T21:03:09+09:00,2026-06-06T21:03:09+09:00,ぴあ,piaeigat,ぴあ,1087,『老人家族』劇中ポスタービジュアル (C)2026「免許返納!?」製作委員会 6月19日(金)に公開される映画『免許返納!?』より、劇中で流れるCM映像がフル尺で公開された。 【動画】『免許返納!?』南条弘が免許返納!?劇中CM（Full ver.） 本作は、古希（70歳）を迎えた映画スター南条弘が、ひょんなことから免許返納騒動に巻き込まれ、自身のダンディーさと人生最大のピンチの間で奮闘する姿を描いたコメディ映画。河合勇人監督がメガホンを取った。 主演を務めるのは、『あぶない刑事』シリーズの鷹山敏樹役ではダンディーな一面を見せ、『ゴールデンカムイ』シリーズの土方歳三役では渋カッコいい姿を見せた舘ひろし。今回演じるのは、芸術作品よりもまだまだアクションがやりたい70歳の現役映画スター・南条弘。共演には、南条のマネージャー・川奈舞役に西野七瀬、南条との出会いで大きく人生が変わっていく少年・来宮亮役に黒川想矢、所属事務所の社長・三宅篤役に吉田鋼太郎、そして南条とともに一時代を築いた俳優仲間の尾崎誠役で宇崎竜童が名を連ねる。 俳優仲間・尾崎（宇崎竜童）の事故をきっかけに、世論の渦中へと巻き込まれて免許返納を迫られた南条（舘ひろし）。そんな中、彼のもとに舞い込んだのは、所属事務所が引き受けた政府の広報CMへの出演。公開されたCM映像のオープニングでは、サイレンとともにパトカーが駆けつけたシーンからスタート。レパードから颯爽と降り立ったのは、ダンディ刑事に扮した南条。コートの内ポケットからスマートに取り出したのは、警察手帳ではなく、まさかの運転免許証。「私、免許返納します」と決め台詞を放ち、意表を突く。 その直後、今度は真剣な表情で高齢者ドライバーに免許を返納することを促す南条の姿が映し出され、その圧倒的なスター性が存分に発揮されたCMとなっている。 併せて、劇中ポスターも解禁。南条が主演を務める最新作『老人家族』と、南条弘と親交の深い大女優・加藤麗子（大地真央）主演の『極道の妻 紅蓮の盃』が登場。『老人家族』のポスターには「現代に問う、家族の形」というコピーが書かれ、海外映画祭にも出品するほど芸術性があふれるデザインに仕上がっている。 『極道の妻 紅蓮の盃』のポスターでは、艶やかな着物を身に包んだ加藤麗子の気品と迫力を兼ね備えた姿から、名作任侠映画を彷彿とさせる仕上がりに。ポスターに添えられたキャッチコピーは「あんた、そこに仁義はあるんか」という、どこかで聞いたようなコピーが添えられている。 ＜作品情報＞ 『免許返納!?』 6月19日(金) 公開,[],[]
LAST ALLIANCE、13年ぶりアルバム掲げたワンマンツアーの開催が決定（ぴあ）,https://news.yahoo.co.jp/articles/86dadcc6b66358fe7f926a9249028a90b0f915a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00010006-piaeigat-000-1-view.jpg?exp=10800,2026-06-06T21:02:20+09:00,2026-06-06T21:02:20+09:00,ぴあ,piaeigat,ぴあ,1036,"LAST ALLIANCE LAST ALLIANCEが、13年ぶり8枚目となるフル・アルバム『divine』のリリースを記念したワンマンライブ『LAST ALLIANCE Show divine 2026 “唄え、群青のラプソディ。”』を本日6月6日に東京・Spotify O-EASTで開催。本公演内で、北海道・愛知・大阪を回るリリースツアー『divine tour』の開催が発表された。 【全ての画像】13年ぶりアルバム掲げたワンマンツアー『LAST ALLIANCE “divine tour”』 ワンマンライブでは、最新アルバム『divine』収録曲を中心に披露。往年の名曲を織り交ぜたセットリストに背景のLED映像が合わさることで、楽曲の世界観がさらに際立ち、観る者を引き込んでいく。終演後、アルバムリード曲「イカロスと終の方舟」が流れるのに合わせてLED画面にツアー情報が表示されると、フロアからは歓声が響いた。 今回のツアーは、10月11日(日)に北海道・札幌KLUB COUNTER ACTION、10月24日(土)に愛知・新栄シャングリラ、12月19日(土)に大阪・心斎橋Live House ANIMAで行われる。3カ所ともに本日同様にワンマン形式での開催となる。チケットのオフィシャル最速先行は6月21日(日)まで。 ＜ツアー情報＞ LAST ALLIANCE “divine tour” 2026年10月11日(日) 北海道・札幌KLUB COUNTER ACTION 開場17:00／開演17:30 2026年10月24日(土) 愛知・新栄シャングリラ 開場17:00／開演17:30 2026年12月19日(土) 大阪・心斎橋Live House ANIMA 開場17:00／開演17:30 ＜リリース情報＞ 8thアルバム『divine』 発売中 通常盤：3,300円（税込） 初回限定版（DVD＋特製スリーブケース付）：4,500円（税込） 【収録曲】 1.イカロスと終の方舟 2.神一重 3.幻影革命団 4.LAST ALLIANCE Ⅱ 5.ループするホープ 6.盲目のストレンジャー 7.砂時計の街 8.Rewind 9.自転好転雲外蒼天 10.シオン 11.花結び 12.愛さえあれば 【DVD収録内容】（初回限定版のみ） 2025年11月8日 新代田LIVE HOUSE FEVER『BBBが止まらない。』ライブ映像（約50分）",[],[]
【コジコジ】 郵便局だけの限定デザイン！ 総柄ポーチや通帳ケースなど注目グッズが発売（ぴあ）,https://news.yahoo.co.jp/articles/7483bd0d7e2957fb542e76810f5f53516d9445d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00010005-piaeigat-000-1-view.jpg?exp=10800,2026-06-06T21:01:38+09:00,2026-06-06T21:01:38+09:00,ぴあ,piaeigat,ぴあ,805,"郵便局限定販売『コジコジ』グッズ さくらももこさん原作の、メルヘンな世界観と大人もドキっとするような含蓄ある言葉やナンセンスなギャグが人気の「コジコジ」。 【全ての画像】郵便局限定販売『コジコジ』グッズの写真 そんなコジコジが郵便局限定販売のグッズになりました！ 2026年5月29日（金）発売！グッズは5商品 アイテムはショルダー付きバッグ、シェルポーチ、ロール付箋、通帳ケース（2種類）の計5商品。 お出かけに便利なショルダー付きバッグは、ショルダーの就け外しが可能で、手持ちと肩掛け2WAYで使えるすぐれもの。 表のデザインはシンプルですが、サイドはこっそりにぎやかなデザイン。コジコジの愉快な世界観がたっぷり詰まっています。 口には閉じられるボタンフックも付いていて便利！ シェルポーチは片手サイズで、小物の持ち運びに役立つサイズ感。 デザインは郵便局にちなんだコジコジのイラスト総柄です。 そのほか、ミシン目で切り取って使える、ロール状の付箋は6柄×12枚。カードを4枚収納可能な縦型の通帳ケースも便利そう！ 郵便局ならではのアイテムに注目してみてくださいね。 ＊ エニマイ公式Xアカウントでは全グッズセットが当たる！プレゼントキャンペーンを開催。 商品は全国約3,500局の郵便局と「郵便局のネットショップ」販売サイトでの販売です。 日常使いしやすく、コジコジのかわいらしさを身近に感じられるアイテム。郵便局だけの『コジコジ』グッズを、ぜひお見逃しなく！ ※価格はすべて税込みです。 ※「郵便局のネットショップ」での販売は2026年5月29日（金）0:15からとなります。 ※「郵便局のネットショップ」での購入には、インターネット会員登録（無料）が必要です。 ※「郵便局のネットショップ」でご購入される場合は、販売価格の他に別途郵送料等が加算されます。 (mimot.(ミモット)) 伊東 ししゃも",[],[]
【サマンサ×ディズニー】『モンスターズ・ユニバーシティ』新作！ カレッジ風のバッグ＆小物が超かわいい♪（ぴあ）,https://news.yahoo.co.jp/articles/bbd96dcf7673e4ade22eb9bc26c7f4e717a7d873,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00010004-piaeigat-000-1-view.jpg?exp=10800,2026-06-06T20:30:38+09:00,2026-06-06T20:30:38+09:00,ぴあ,piaeigat,ぴあ,609,「ショルダーバッグ」 Samantha Thavasa Petit Choice（サマンサタバサプチチョイス）から、ディズニー&ピクサー映画『モンスターズ・ユニバーシティ』アイテムが、2026年5月22日（金）から発売されています。 【全ての画像】『モンスターズ・ユニバーシティ』のアイテム（全13枚） モンスターズ・ユニバーシティ校章つきケース 『モンスターズ・インク』の前日譚を描いたディズニー&ピクサー映画『モンスターズ・ユニバーシティ』。 パスケースと折財布は、2人が通ったユニバーシティの校章をモチーフにした金具が印象的です。 中を開くとカード収納部分がストライプ柄になっており、スクールテイストな配色がポイントになっています。 パスケースには、MONSTERS UNIVERSITYの文字が入った鉛筆のイラストをプリント。 お財布にはマイクのIDカードをイメージしたイラストがプリントされています。 ワッペン風ショルダーバッグ ショルダーバッグは、スクールバッグのようなブルー。 Samantha Thavasa Petit Choiceの金具が目を引きます。 マイクとサリーのワッペン風のデザインもついています。 合わせて楽しめるバッグチャームも登場。 マイクとサリーのフェイスデザインで、チェーン部分にはそれぞれキャラクターのイメージカラーのストーンが入っています。 (ディズニー特集 -ウレぴあ総研),[],[]
DENIMSのプレミアムクルーズライブ、今年も開催決定（ぴあ）,https://news.yahoo.co.jp/articles/b3b4895519a415ad6e0057a8fa3d131f08800c8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00010003-piaeigat-000-1-view.jpg?exp=10800,2026-06-06T20:01:21+09:00,2026-06-06T20:01:21+09:00,ぴあ,piaeigat,ぴあ,397,DENIMS DENIMSのプレミアムクルーズライブ『DENIMS CRUISE』が、9月27日(日) に開催される。 DENIMS premium show『DENIMS CRUISE』supported by FLAKE RECORDS 告知ビジュアル 年に一回のプレミアムクルーズライブとなる『DENIMS CRUISE』では、USJやベイエリアの夜景をたっぷり楽しみながらトワイライトタイムを過ごせる大阪湾の名物豪華クルーズ船「サンタマリア号」を貸し切って、優雅にDENIMSのライブを楽しむことができる。チケットのオフィシャル先行受付は6月14日(日) まで。 ＜公演情報＞ DENIMS premium show 『DENIMS CRUISE』 supported by FLAKE RECORDS 2026年9月27日(日) サンタマリア号 開場 18:30 ／ 開演 19:00,[],[]
【これは買い】ジョリーパスタ「夏の福袋」が神内容！ 食事券4000円分と豪華グッズでオトク確定!!（ぴあ）,https://news.yahoo.co.jp/articles/686f671c4ef21ee6d5b7d577936882f740dfa9e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00010002-piaeigat-000-1-view.jpg?exp=10800,2026-06-06T20:01:07+09:00,2026-06-06T20:01:07+09:00,ぴあ,piaeigat,ぴあ,1383,"ジョリーパスタお食事券 ジョリーパスタから、オトクな「夏の福袋」が登場します！ 福袋の中身は、ロゴをあしらったオリジナルデザインのパスタ皿といった食器類をはじめ、デュラム小麦100％のスパゲッティや、全国の店舗で使える4,000円分のお食事券と盛りだくさんの内容です。 【全ての画像】「ジョリーパスタの夏の福袋 2026」 価格は店舗受け取りが5,000円（税込）、宅配受け取りが5,500円（税込）と、セット内容を考えるとかなりお得な設定と言えそうですよ。 この福袋を買えば、この夏の食卓や外食が豊かになりそう！ 6月4日（木）より、ジョリーパスタ公式アプリにて抽選応募の受付が始まります。ぜひチェックしてみては？ ●販売概要 ・商品名：ジョリーパスタの夏の福袋 2026 ・セット内容： パスタ皿（サイズ：約Φ200mm、材質：磁器） カトラリーセット（フォーク：約206mm、スプーン：約186mm） グラス（サイズ：約Φ74mm、容量285ml、材質：ソーダガラス） 調味料入れ（サイズ：約Φ50mm×H80mm、材質：磁器） ランチョンマット（約400×300mm） ジョリーパスタ スパゲッティ（100g×5束） ジョリーパスタお食事券 4,000円分（500円×8枚） ※1回の食事で複数枚利用可能。本券1枚で飲食代金（税抜）から500円を値引き。売店商品は除く。有効期間：2026年7月18日（土）～2026年12月23日（水） ・価格： 店舗で受け取り：1個 5,000円（税込）／2個 10,000円（税込） 宅配で受け取り：1個 5,500円（税込）／2個 10,500円（税込）※送料一律500円 ・販売方法：ジョリーパスタ公式アプリより抽選に応募、後日店舗または宅配にて受け取り ・抽選販売受付期間： 第1次：6月4日（木）10:00～6月8日（月）18:00 第2次：6月10日（水）10:00～6月15日（月）18:00 ・受け取り期間： 店舗で受け取り：7月21日（火）～7月31日（金） 宅配で受け取り：7月下旬より順次発送 ・お受け取り店舗：全国のジョリーパスタ322店舗（5月27日時点） ・決済方法：クレジットカードまたはPayPay決済（公式アプリ内） ・注意事項： 抽選の応募はジョリーパスタ公式アプリからのみ可能。 スマートフォンにてジョリーパスタ公式アプリのダウンロードが必要。 ご購入はひとり2個まで。 1次抽選で当選した場合は、2次抽選は応募不可。 1次抽選で落選した場合は、2次抽選に再度応募可能。 1次抽選に応募していない場合でも、2次抽選に応募可能。 受け取り店舗は、抽選応募時に指定可能。応募後のお受け取り店舗の変更は不可。1次抽選に落選後、2次抽選に応募する場合も、受け取り店舗の変更は不可。 クレジットカードは本人認証サービス（3Dセキュア）対応のカードのみ使用可能。 当選確定後、期日までに購入手続きを完了できない場合、当選は無効となる。 ご購入手続きのなかったキャンセル分について繰り上げ抽選を行う場合がある。 決済完了後のキャンセル対応は不可。 宅配の日時は指定不可。 画像はイメージ。デザイン、色、仕様は変更となる場合がある。縫製製品は記載サイズと多少の誤差が生じる場合がある。 (うまいめし)",[],[]
当時の歌とダンスを見事に再現したクオリティの高さが最大の魅力『Michael／マイケル』（ぴあ）,https://news.yahoo.co.jp/articles/2ea105fae3ad9278f956c339449757653bc9f4be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00010001-piaeigat-000-1-view.jpg?exp=10800,2026-06-06T18:03:23+09:00,2026-06-06T18:03:23+09:00,ぴあ,piaeigat,ぴあ,730,イラストレーション：高松啓二 映画・音楽・舞台など各ジャンルのエンタメ通＝水先案内人が、いまみるべき公演を紹介します。 【水先案内人 高松啓二のおススメ】 1982年、スズキのスクーターのCMにリズム感のいいハンサムな黒人青年が登場し、話題をよんだ。ジャクソン5からソロ・アーティストとして成長したマイケルの姿だった。 本作はキング・オブ・ポップことマイケル・ジャクソンの半生を描く。マイケルを演じるのは実の甥であるジャファー・ジャクソン。ソックリとまでとはいわないが、繊細で細い体にキュートな笑顔はマイケルのDNAを感じさせる。 プライベートな部分はジャクソン5時代の幼少期を中心に描かれる。父親のジョセフは兄弟を売り出すためスパルタ指導をする。同世代と遊べなかった子供時代のトラウマが、後の奇行に繋がるのでは思われる。そして、クインシー・ジョーンズとの出会いによって、父親から自立、マイケル・ジャクソンが誕生する。 MTV時代の幕開け。映画では、当時の歌とダンスが見事に再現される。そのクオリティの高さが本作の最大の魅力である。『今夜はビート・イット』での本物のギャングとのダンスコラボや『スリラー』など、リアルタイムで見ていただけに自然とリズムにのってしまう！ 「バッド・ワールド・ツアー」（観に行ったなー）で幕を閉じる。本人の実像に迫った作品だったかと言えば、そこまでは描かれていない。スキャンダルや闇の部分は敢えて割愛されている。そこを描くのはマイケルにふさわしくないというアントワーン・フークア監督の姿勢なのだろう。 生きていれば今年68歳。ボクと同い年である。ちなみにマドンナも。 ＜公演情報＞ 『Michael／マイケル』 6月12日(金)公開,[],[]
五代目圓楽一門会のエース三遊亭兼好ならではの逸品「代官山落語夜咄 三遊亭兼好『ねずみ』」（ぴあ）,https://news.yahoo.co.jp/articles/90e98fb9b022ecd46c9dea2b8c3b651ad5e779d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00010000-piaeigat-000-1-view.jpg?exp=10800,2026-06-06T18:03:10+09:00,2026-06-06T18:03:10+09:00,ぴあ,piaeigat,ぴあ,483,"代官山落語夜咄 三遊亭兼好『ねずみ』produced by 広瀬和生 映画・音楽・舞台など各ジャンルのエンタメ通＝水先案内人が、いまみるべき公演を紹介します。 【水先案内人 広瀬和生のおススメ】 左甚五郎の逸話『ねずみ』は、“昭和の名人”三代目桂三木助が浪曲師の二代目広沢菊春から教わり落語に作り直した演目で、立川志の輔や柳家さん喬をはじめ多くの落語家が継承しているが、三遊亭兼好はこの噺の中の“ある重要なパート”に関して独自の演出を施し、従来の型よりも納得できる展開にした。 あの春風亭一之輔も「兼好師匠の『ねずみ』は説得力がある」と、兼好からこの噺を教わって自分のネタにしている。五代目圓楽一門会のエース三遊亭兼好ならではの逸品『ねずみ』を、代官山落語でご堪能いただきたい。 ＜公演情報＞ 代官山落語夜咄 三遊亭兼好『ねずみ』produced by 広瀬和生 6月22日(月) 東京・晴れたら空に豆まいて 開場 18:30／開演19:00 ※Peatixにて配信あり ※7月6日(月)までアーカイブ配信あり ■チケット料金 観覧-3,500円 配信-2,500円",[],[]
