headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
唯一のTWRチューニング　リンクス・イベンター（2）　印象的にマイルドな385ps　正規モデルのように高い完成度（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/90d15ec4796abf9b5f30bc5ae9f2ce6dfe690695,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-01242664-autocar-000-2-view.jpg?exp=10800,2026-06-06T17:50:00+09:00,2026-06-06T18:35:36+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,1282,ジャガーの正規モデルのように高い完成度 リンクス・イベンター（1987年式／TWR仕様） トム・ウォーキンショー・レーシング（TWR）仕様のジャガーXJ-Sは、発注から1か月後に完成したが、愛犬を座らせる場所がないとオーナーのレイモンド・バートン氏は気付いた。そこで、1987年にリンクス社のワークショップへクルマは運ばれた。 【写真】魅惑的なフォルムのシューティングブレーク リンクス・イベンター XJを名乗ったジャガーたち (142枚) 1万1434ポンドと、ちょっとしたスポーツカーを購入できる費用が支払われ、シューティングブレークが完成したのは3か月後。ロンドンとグレートブリテン島北東部のヨークシャー州の間を、犬を乗せて夫婦で頻繁に往復したという。 それから時は過ぎ、2020年に現オーナーのイアンがオークションで発見する。「自分は完璧主義者なもので、ボディの小さなサビを落とし、再塗装することにしました。最終的には大々的なレストアへ至り、完成したのは数年前です」と説明する。 粗大ごみの処分や週末の買い物に活躍 リンクス・イベンター（1987年式／TWR仕様） 果たしてリンクス・イベンターは、英国南部の小さなコーチビルダーが手掛けたクルマだとは信じがたい。ジャガーの正規モデルのように、完成度が高いからだ。 優雅にカーブを描くルーフラインは、ジャガーのマスコット、リービングキャットの背中のよう。ウインドウより下側は、XJ-Sのフォルムを活かしつつ、見事にワゴンボディが融合している。大きな予算を投じて、開発されたように見えてしまう。 リアシートには巧妙な機構が内蔵され、荷室の床面とフラットに倒せ、奥行き1.8m以上の巨大な空間を生み出せる。運転席からバックミラーを覗くと、リアウインドウが想像以上に遠くて面白い。スリムなサイドウインドウが、伸びやかな印象を強めている。 イアンは、霊柩車に見えるようにも思う、と口にするが、最近は粗大ごみの処分や週末の買い物に活躍しているそうだ。フランスへの旅行も計画中にある。 聴き応えを増すメカニカルな重奏 リンクス・イベンター（1987年式／TWR仕様） TWRのチューニングと聞くと、過剰なまでの大パワーを期待したくなるが、実際は一般道が似合うグランドツアラー。ステアリングホイールは軽く、サスペンションは柔軟にストロークし、スピードライン・ホイールを巻く16インチ・タイヤが凹凸を均す。 この車両は、足回りにアストン マーティンDB7用の部品が移植されており、その効果もあるだろう。ダッシュボードは、艶深いウォールナットで飾られている。 テールパイプから、6.1L V型12気筒エンジンのハミングが聞こえてくるが、イタリア製ユニットのようにシンフォニックではない。しかし、カムシャフトとバルブ、ピストンの動きが激しくなるに連れ、メカニカルな重奏は聴き応えを増していく。 パワーにまったく不足はない。フロントピラーの風切り音はやや大きいが、傑出の洗練性は明らか。内に秘めたワイルドな側面が、充足感を高める。,[],[]
最上級にエレガントなジャガーXJ-S　リンクス・イベンター（1）　シューティングブレークの魅力に迫る（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/ee71916e0d233caaa99b2408db6b1708fd104727,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-01242631-autocar-000-1-view.jpg?exp=10800,2026-06-06T17:45:00+09:00,2026-06-06T17:45:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,1023,恐らく最上級にエレガントなXJ-S リンクス・イベンター（1987年式／TWR仕様） 往年のビッグ・ジャガー、XJ-Sのルーフラインを後ろまで伸ばしたら？ 後方へ広い荷室を備える、魅惑的なフォルムのシューティングブレークが完成する。恐らく、最上級にエレガントなXJ-Sではないだろうか。 【写真】魅惑的なフォルムのシューティングブレーク リンクス・イベンター XJを名乗ったジャガーたち (141枚) 英国のコーチビルダー、リンクス社は、1982年から2002年にかけて、合計67台のイベンターを作っている。非常に貴重なモデルといえるが、今回の車両は更に特別。トム・ウォーキンショー・レーシング（TWR）によって、唯一のチューニングを受けている。 シューティングブレークは、上流階級の趣味人が狩猟を楽しむ装備を運び、獲物を自宅へ持ち帰るための、オープンボディの馬車が起源にある。1890年代に誕生したといわれるが、1960年代には忘れ去られたボディスタイルになっていた。 しかし、アストン マーティンを率いたデイビッド・ブラウン氏は、愛犬と移動できる実用的なDB5を欲し、ボディ後半を延長して限定的に製作。その魅力へ気付いたボルボは1800ESを開発し、ランチアはベータ HPEを提供するに至った。 XJ-Sのスパイダーも製作したリンクス リンクス・イベンター（1987年式／TWR仕様） 1975年にV型12気筒エンジンのXJ-Sが発売されて以降、ステーションワゴンの必要性を唱えた人もいたようだが、ジャガー上層部はサルーンやクーペにこだわった。そこで技術力を発揮したのが、リンクス・エンジニアリング社だ。 同社はグレートブリテン島南部、イースト・サセックス州に拠点を置き、ジャガーCタイプとDタイプのレプリカで名が知られていた。XJ-Sのルーフを切断した、リンクス・スパイダーも1981年から提供していた。 リンクス社に当初から務め、25年間も取締役を担った、クリス・キース・ルーカス氏が振り返る。「自社のスパイダーでガソリンスタンドに立ち寄った際、偶然ジャガーの技術者から、実験部門のスタッフですか？って声をかけられたことがありました」 「自分の所属を答えると、しまった、余計なことを話したって、漏らしていましたね。しかし後日、開発中のXJ-SCを待ちきれない顧客がいると、ジャガーから電話で相談があり、コンバーチブルを数台提供しています」,[],[]
『スバル・レヴォーグ・レイバック』一部改良　走行性能と安全装備強化で商品性向上　7月にハイブリッドも追加へ（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/c9a8a5dd9ccd195207c96b912c59bfd9e781ab81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-01249683-autocar-000-1-view.jpg?exp=10800,2026-06-06T17:25:00+09:00,2026-06-06T17:25:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,817,レヴォーグ・レイバック一部改良モデルを発表 スバル・レヴォーグ・レイバック・リミテッドEX スバルは6月4日、CセグメントのクロスオーバーSUV『スバル・レヴォーグ・レイバック』の一部改良モデルを発表した。 【写真】地上高200mm＋水平対向エンジン＋4WD！ 雪道の最強パッケージ、スバル・レヴォーグ・レイバック (11枚) 『レヴォーグ・レイバック』は、ステーションワゴン『レヴォーグ』の持つ『先進安全』、『スポーティ』、『ワゴン価値』の3つの価値に加え、SUVの価値である『自在性』と『上質さ』を兼ね備えた、日本市場向けモデルとなる。 今回の一部改良モデルでは、走行制御システム『SIドライブ』の全モードで加速レスポンスを向上させ、特に『Sモード』ではアクセル操作に応じて特性を瞬時に変化させる新制御を採用した。 これにより、コーナー立ち上がりではリニアな加速を実現し、穏やかな操作時には『Iモード』相当の特性へ切り替えるなど、状況に応じたスムーズな走りを実現した。 『スマートリアビューミラー』を標準装備とすることで、夜間やラゲッジに背の高い荷物などを積載した場合でも後方視界を確保、安全性を高めた。 また、コネクティッドサービス『マイスバル・コネクト』には『ハザード点滅機能』を追加し、駐車場などで車両位置を確認しやすくした。 インテリアでは、ステアリングホイールやシフトノブブーツなどに『ブラックステッチ』を採用。加えて『リミテッドEX』では、フロアコンソールリッドをブラックに変更することで、車内空間をスポーティに引き締めた。 改良新型『スバル・レヴォーグ・レイバック』の価格は、405万9000円（リミテッドEX）から424万6000円（ブラックセレクション）となる。 なお、7月にはS:HEVと呼ばれるハイブリッドモデルも追加予定で、この発表に合わせてティザーサイトも公開された。 AUTOCAR JAPAN（執筆）,[],[]
『スバル・レヴォーグ』一部改良　エンジンが1.8Lのみに　SIドライブ全モードで加速レスポンス向上　価格は363万円から（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/fa4111fbd6cde0d2acd8dc068bf8c78a313d7b6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-01249676-autocar-000-1-view.jpg?exp=10800,2026-06-06T17:05:00+09:00,2026-06-06T17:05:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,635,レヴォーグ一部改良モデルを発表 スバル・レヴォーグSTIスポーツEX スバルは6月4日、Cセグメントのステーションワゴン『スバル・レヴォーグ』の一部改良モデルを発表した。 【写真】レヴォーグの走りと質感をアップーデート！『スバル・アップグレード・サービス』 (39枚) 今回の一部改良モデルでは、走行制御システム『SIドライブ』の全モードで加速レスポンスを向上させ、特に『Sモード』ではアクセル操作に応じて特性を瞬時に変化させる新制御を採用した。 これにより、コーナー立ち上がりではリニアな加速を実現し、穏やかな操作時には『Iモード』相当の特性へ切り替えるなど、状況に応じたスムーズな走りを実現した。 また、コネクティッドサービス『マイスバル・コネクト』には『ハザード点滅機能』を追加し、駐車場などで車両位置を確認しやすくした。 インテリアでは、『STIスポーツEX』以外のグレードにおいて、ステアリングホイールやシフトノブブーツなどに『ブラックステッチ』を採用。加えて『STIスポーツEX』では、フロアコンソールリッドをブラックに変更することで、車内空間をスポーティに引き締めた。 なお、今回の改良モデルでは、エンジンラインナップが従来の2.4Lを廃止して、1.8Lターボのみの設定となった。 改良新型『レヴォーグ』の価格は、363万円（スマートエディションEX）から468万6000円（STIスポーツRブラックリミテッド）となる。 AUTOCAR JAPAN（執筆）,[],[]
B～Cセグメント級ミドシップ4WDスポーツという夢　『GRヤリスMコンセプト』を渡辺敏史が取材（後編）（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/bd04d29229f079b13f2361636428d3b03c118c03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-01249865-autocar-000-1-view.jpg?exp=10800,2026-06-06T12:05:00+09:00,2026-06-06T12:05:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,1365,唖然とさせられっぱなし GRヤリスをベースに、リアミッドシップのレイアウトを採る『Mコンセプト』。 ＊『GRヤリスMコンセプト』を渡辺敏史が取材（前編）の続きです。 本気の方々が本気でここを走ると、こんなスピードやライン取りになるのかと、こちとら唖然とさせられっぱなしだったのは正直なところだ。サーキットとは異なりエスケープの小さなテストコースの全幅を使って速度を乗せれば、（トヨタテクニカルセンター）下山では体験したことのない速度域でみるみるガードレールが迫ってくる。 【写真】リアミッドシップ採用！『GRヤリスMコンセプト』と、ベースになった『GRMNヤリス』 (53枚) ジャンピングスポットではクルマが本当に気の毒になってくる、そこまで攻め込んだ走りを、まずは『GRヤリスGRMN』に乗る大嶋和也選手の横で体験させていただいた。 ある意味『GRヤリスMコンセプト』のベース車ということになるが、その動きはまさに水を得た魚。クルマの全てを引き出して走るプロフェッショナルの速度域になれば、フットワークや回頭性には軽やかさを超えたしなやかさすら感じられる。 GRヤリスってこんな上質なクルマだったのかとその動きに驚かされるが、文字どおり意のままとも思える運動性能も注意深く観察していると、一定舵角の旋回時にも曲がりを待つような様子が感じ取れた。 もちろんプロはそこから更に曲げていく引き出しをいくつも備えているのだろうが、この些かのアンダーステアをもっと抜本的に改善できないかということがMコンセプトの開発の端緒になったことは想像できる。 「神に祈る時間」 トヨタテクニカルセンター下山を走行するMコンセプト。 トヨタ自動車の豊田章男会長曰く「神に祈る時間」というそれは、いかに軽減できたのか。 佐々木雅弘選手のドライブするMコンセプトの横で、その動きを味わわせてもらう。車両は試作としては5代目にあたるが、現在S耐を走っているのが6代目ということなので、開発年次的にはかなり進んだ個体といえるだろう。 コースイン直後に迎える最初の登り坂でまず感じたのは、開発途上のG20系ユニットが想像以上に快音を伴う軽やかな回転フィールをもっていたことだ。 みるからに大径のタービンを回しながらもトルクの変動やパワーの伸びにピーキーなところは感じられない。現状は400ps程度ということで余力的には充分と、その範疇でいえば大排気量のNAユニットのような気持ちよさがある。 さりとて明らかにGRヤリスを上回る力感で登り路面を蹴り出していると、その荷重変化も相まってアンダーステア傾向が強まりそうなものだが、Mコンセプトは30:70の駆動配分設定がバチッとハマっているのか、或いはそもそものトラクション能力の高さも奏功しているのか、外にアタマが膨らんでいくような動きは綺麗に抑えられていた。 パワーをぐいぐい掛けていっても、溜めなくインについていく感触からは確実にベース車と異なる素性が感じられる。でも、傍らから佐々木選手のドライビングをみていると、やはり修正舵は多く、曲げるために細かなテクニックを駆使していることが伝わってくる。後方から容赦なく吹き込むエンジンノイズや熱波の只ならぬ臨場感も含めて、開発途上の苦労が透けて見えるかのようだ。,[],[]
『GRヤリスMコンセプト』を渡辺敏史が取材（前編）　注目はトヨタ初のリアミドシップ4WDと次世代内燃機関（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/072b3acec6d13c1d3aece27a66193ca0e4b80bfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-01249864-autocar-000-1-view.jpg?exp=10800,2026-06-06T11:45:00+09:00,2026-06-06T11:45:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,1289,実戦開発のフェーズに入っている GRヤリスをベースに、リアミッドシップのレイアウトを採る『Mコンセプト』。 『GRヤリス』をベースに、リアミッドシップのレイアウトを採る『Mコンセプト』が発表されたのは2025年のオートサロンでのこと。 【写真】リアミッドシップ採用！『GRヤリスMコンセプト』と、ベースになった『GRMNヤリス』 (53枚) その際に発表されたスーパー耐久への参戦は同年秋から始まり、今年もOEMの技術開発車両がひしめくST-Qクラスで出走、この週末に富士スピードウェイで行われている24時間耐久レースのエントリーリストにも名を連ねている。 いわば実戦開発のフェーズに入っているわけだが、果たしてその狙いは何なのか、そして市販車への結実はあり得るのかといった疑問は尾を引いている。そんな中、Mコンセプトの開発を担うGR部門から、車両取材と同乗試乗の機会を提供してもらえることになった。 レースへの参戦を通して存在は公然化しているとはいえ、我々のような外部の人間にバリバリの開発途上車両を触らせることはよくある話ではない。しかもその記事化が可能ということは、マーケットの認知を高め反応を知りたいという思惑があるのだろう。つまりGR部門としては、Mコンセプトの市販化はありと考えていることがうかがえる。 ふたつの技術的な注目点 トヨタ初となる、リアミッドシップ4WDを採用する。 Mコンセプトに搭載される技術には大きくふたつの注目点が挙げられる。 ひとつはもちろんトヨタとしては初めてとなる、リアミッドシップ4WDのメカニズムだ。GRヤリスが搭載する電子制御多版クラッチを用いたGR-FOURを単純に逆さにレイアウトするという手段も考えられるが、後に触れるエンジンやミッションのマウント位置を最適化するために、一旦駆動軸をエンジン後方に導いてから規格品のチェーンを介して前軸へとドライブシャフトで繋ぐという方式を採用している。 もちろん開発車両ゆえ後の仕様変更も十分考えられるが、GRヤリス全般の開発を担当する齋藤尚彦チーフエンジニアによれば、メカロスや耐久性といった項目については想定以上に好結果が出ているという。 もうひとつは現時点で搭載されているG20系4気筒ユニットだ。 これはトヨタが2024年にマルチパスウェイ戦略の一環として発表した次世代内燃機関で、ショートストローク化やシリンダーヘッド内で排気を収束する設計を採用、体積や全高を従来のT24系2.4Lターボに対して10％程度低減しながら、600ps級のパワーアップも想定しているという。 エンジン本体、特に背丈を小さくする理由のひとつは、BEV専用として開発されているノーズのコンパクトなアーキテクチャーとの組み合わせを将来的な選択肢として残しておきたい、そんな思惑があるからではないかと個人的には推している。 一方でストロークを短縮するとなればボア側を小さくする、つまり幅側を縮めることは難しい。それを更に後軸の内側に低く置くためには、前軸への駆動伝達も前述のような工夫に迫られたということだろう。,[],[]
旧き良きアナログな時代を体感　フェスティバル・オブ・サイドウェイトロフィー2026春【23歳編集部員がレポート】（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/4c34c87e7deb30f0a31a4c76bc26baf2d8e5cecf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-01248955-autocar-000-1-view.jpg?exp=10800,2026-06-06T11:25:00+09:00,2026-06-06T11:25:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,1169,年に2回、袖ヶ浦がタイムスリップする日 ロータス・コルティナと熾烈な戦いを繰り広げたアルファ・ロメオ・ジュリア。戦うスポーツカーは美しい。 5月31日、千葉県の袖ヶ浦フォレストレースウェイにて、ビンテージカーのレースイベント『フェスティバル・オブ・サイドウェイトロフィー（以下FoST）2026 春』が開催された。 【写真】袖ヶ浦で開催されたビンテージカーのレースイベント『フェスティバル・オブ・サイドウェイトロフィー 2026 春』 (122枚) FoSTは、英国の『グッドウッド・リバイバル』をリスペクトし、1960年代のロマン溢れるモーターレース黄金期の空気感を表現することを目的としたサーキットイベントである。 袖ヶ浦フォレストレースウェイを舞台に、毎年春と秋に開催。二輪、四輪からフォーミュラ、時にはサイドカーまで集まり、往年のモータースポーツシーンさながらのレースを繰り広げている。 緻密なレギュレーションが設けられており、派手なモディファイが禁じられているだけでなく、タイヤも旧式のバイアススリックに限定。 現代的なラジアルスリックと違い、横方向へのグリップが低いため、軽微なドリフト状態のまま縦方向のグリップを用いて走行する、所謂『ゼロカウンター』のような走法が求められる。 マシンやエントラントの服装など、ビジュアルだけに留まらず、挙動や走らせ方、ドライバーの勇敢さまでもがFoSTの面白さを構成しているのだ。 盛り上がりを見せた新設クラス ワークス・マシンの2台、奥がル・マン・スプライト、手前はTFR5（タルガ・フローリオ・レーシング）1968年のニュルブルクリンク1000kmではクラス優勝を果たした個体そのもの。 FoSTでは車種や年代ごとに複数のレースクラスが設けられており、予選・決勝レースのほかパレードランも恒例となっている。 2026年春大会では、新たな試みとしてオースチン・ヒーレー・スプライトとMGミジェットによるワンメイクレース『スプリジェットトロフィー』が新設された。 スプライトとミジェットは英国を代表するライトウェイトスポーツカー。ノーマルではゆったりとしているものの、チューニングやドライバーのレベルによってはかなりのパフォーマンスを得られるため、これまでFoSTのみならず、他のイベントにおいても他車種と混走する形で参加することが一般的だった。 今回は単独クラスとしてレースが成立する台数が集まり、パレードランや特別展示も併催。 エントリー車両の顔ぶれも幅広く、本物のワークスマシンであるル・マン・スプライトやタルガ・フローリオ仕様のプロトタイプといった文化遺産的な車両から、若年のオーナーが乗る若葉マークの車両までが並び、スプリジェットという車種の歴史と多様性を感じる内容となっていた。,[],[]
【休日クラシック・ポルシェ・アーカイブ #14】1973年ポルシェ911カレラRSR 2.8「レン・シュポルト・レーネン」（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/1adf7c1e89e2b49afe3ec4a7df3889db7a2ac03a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-01249756-autocar-000-1-view.jpg?exp=10800,2026-06-06T09:11:00+09:00,2026-06-06T09:11:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,737,1973年ポルシェ911カレラRSR 2.8 空冷水平対向6気筒 2806cc ●300hp ●---ポルシェ911カレラRSR 2.8は、1973年のタルガ・フローリオに試作の3Lエンジンを搭載してプロトタイプクラスで挑み、見事総合優勝を果たした。 ポルシェ911カレラRS 2.7をレーシング・バージョンに仕立てた進化型が、911カレラRSR 2.8である。モデル名のRSRは『レン・シュポルト・レーネン』の略称となる。 【写真】クラシック・ポルシェ・アーカイブ #14 1973年ポルシェ911カレラRSR 2.8編 (5枚) 排気量はボアを92mmに拡大し2806ccとされ、圧縮比を10.3:1まで高め、最高出力は300hp/8000rpmを発揮した。 エクステリアでは、巨大なフェンダーフレア、オイルクーラーを中央に配したフロントスカート、フロントフードから露出するフューエル・フィラー・キャップが出自を物語る。 ボンネットはゴム製のストラップで固定。プレクシ製ウインドウを始め、各部の軽量化により乾燥重量は839kgまでそぎ落とされた。 ホイールもワイドにされ、フロントに9.0×15、リアは11.0×15を備える。 実戦に投入された911カレラRSR 2.8は、1973年のデイトナ24時間でデビューウィンを勝ち取る。 タルガ・フローリオでは試作された3Lエンジンを搭載し、プロトタイプクラスで挑み見事総合優勝を果たす。 伝統のル・マン24時間レースでは、純レース用のプロトタイプ・マシンを相手に総合4位に食い込み、高いパフォーマンスを実証した。 （当連載は、基本的に土日祝日の朝に公開しています。今回から午前9時11分の公開になりました） 上野和秀（執筆）,[],[]
従来のヒエラルキーに甘んじない『アウディ・ヌヴォラーリ』　「大型のTT」や「控えめなランボルギーニ」に非ず【UK編集部コラム】（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/f8c72c6012ed22961bb48a9046c8220237c4bbe3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-01249843-autocar-000-1-view.jpg?exp=10800,2026-06-06T07:45:00+09:00,2026-06-06T07:45:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,1384,きょうだい車とはまったく異なるキャラクター アウディ・ヌヴォラーリ 『ヌヴォラーリ』に関するあらゆる情報から、アウディには、『R8』がガヤルドあるいはウラカンに次ぐ存在として扱われてきた従来のヒエラルキーに甘んじるつもりはほとんどないことがうかがえる。 【写真】ベースのランボルギーニとの差別化を徹底的した新型V8スーパーカー【アウディ・ヌヴォラーリを詳しく見る】 (22枚) この新型スーパーカーは、テメラリオというきょうだい車よりもさらに高い出力を誇り、フルカーボンボディも備える。さらに限定生産となるため、ラ フェラーリのような希少性が保たれる。つまり、安易に「大きくなりすぎたTT」と揶揄することのできないクルマだ。 とはいえ、筆者はR8のように、他のほぼすべてのミドシップ・スーパーカーとは一線を画す成熟さを、ある程度は引き継いでくれることを願っている。初代モデルを特徴づけていた見事な流麗さは、後年、よりダイナミックな攻撃性へと置き換えられたが、どの時代のアウディR8も、試乗の際にはわたし達記者が真っ先に乗りたがるクルマだった。アストン マーティンDB11と同じくらい魅力的かつ気取らない様子で、秋のウェールズからの帰路400kmを軽々と走り抜けるのだ。 では、このヌヴォラーリはランボルギーニと比べてどう映るだろうか。 テメラリオは間違いなく神経質だ。最大1万rpmに達するため、エンジンは低回転域が少々単調になりがちなようにチューニングされている。特別な感覚を得るには、本気で走り込む必要がある。複雑なシャシーも同様で、2トン近い車重にしては素晴らしい安定性と機敏さを発揮するものの、その前に主導権をしっかりと握る必要がある。 鍵を握る電子システムのチューニング アウディ・ヌヴォラーリ アウディはテメラリオと同じパワートレインとアーキテクチャーを採用しているが、現代のシステムは極めて繊細で無限に調整可能であるため、両車はまるで無関係なクルマのように感じられるかもしれない。 ここで言及しているのは、ダンピングレートやキャスター角、車高といった単純な要素だけではない。リアステアリングのキャリブレーション、スロットルバイワイヤのマップ、フロントアクスルに搭載された電気モーターのトルクベクタリング能力に加え、防音対策、コックピット内の素材の質感、そしてヒップポイントの微調整まで含まれる。その差異が生じる可能性は極めて大きい。 ランボルギーニから移籍してきたアウディの新技術責任者ルーベン・モール氏は、テメラリオの開発にも携わっていた人物で、こうした事柄に徹底的にこだわっている。レヴエルトの発表後、サンタアガタでのインタビューの中で、彼が「昨今なら工学部の学生でも完璧なサスペンションジオメトリは描ける。真の魔法は電子システムのチューニングにある」といった趣旨の発言をしていたのを覚えている。 ヌヴォラーリは、彼のこの考えを実証する絶好の機会だ。このマシンは、テメラリオとはキャラクターがまったく異なるだけでなく、ある瞬間にはR8のようなグランツーリスモらしい振る舞いをしつつ、サーキットでは911 GT3と互角に渡り合えるのだろう。 筆者に試乗の機会があるかどうかはわからないが、心待ちにしている。 リチャード・レーン（執筆） 林汰久也（翻訳）,[],[]
価格1億円前後？　アウディ、499台限定の新型V8スーパーカー『ヌヴォラーリ』発表（2）　開発期間わずか1年2か月で、新デザイン言語導入（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/54de768728d154135da7913c93a4e550039dd6f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-01249733-autocar-000-1-view.jpg?exp=10800,2026-06-06T07:25:00+09:00,2026-06-06T07:25:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,1241,F1の技術を応用したコンポーネント アウディ・ヌヴォラーリ アウディの新型ヌヴォラーリは21インチホイールを装着し、フロントに255/35、リアに325/30のブリヂストン・ポテンザ・レースタイヤを履いている。 【写真】これがアウディの未来の姿！ シンプルさを追求した新デザイン【アウディ・ヌヴォラーリを詳しく見る】 (24枚) カーボンセラミックディスクを備えたブレーキバイワイヤ・システムは、エネルギー回生機能と連動するように設計されている。フロントアクスルには420 x 40mmのディスクと10ピストン固定キャリパーを、リアには410 x 32mmのディスクと4ピストンキャリパーを装備する。 アウディによれば、このブレーキの冷却システムは通常のカーボンセラミックブレーキと比較して放熱性が最大21％向上しており、F1マシン並みの減速負荷に対応できるという。 ヌヴォラーリはスペースフレーム構造をベースとし、アウディの市販車としては初めてカーボンファイバー製の外装パーツを採用している。ほとんどのコンポーネントはF1マシンと同様に、炭素繊維強化プラスチック（CFRP）で作られている。 各パーツは成形された後、高圧・高温下で硬化処理される。このプロセスにより、重量を最小限に抑えつつ構造性能を最大化できるとされている。高温にさらされる車体の一部には、耐熱素材が使用されている。 空力にこだわったエクステリア アウディ・ヌヴォラーリ エクステリアは空力性能を追求して設計され、フロントスプリッターや印象的なリアディフューザーを備えている。アウディF1チームのドライバーであるガブリエル・ボルトレト氏とニコ・ヒュルケンベルグ氏が、空力開発の微調整に向けたフィードバックを提供したとされる。 アクティブエアロダイナミクスもF1から派生した技術で、ダウンフォース、抵抗、空力バランスを調整できる。アクティブリアウィングには、「クローズ」、「低ダウンフォース（LD）」、「高ダウンフォース（HD）」の3段階の設定がある。 ブレーキ冷却とモーターの熱管理を強化する大型エアインテークに加え、高速走行時にダウンフォースを増加させ、パワートレインへの冷却効果を高めるSダクト（F1で採用された技術）も装備されている。 ダイナミック、ダイナミック＋、トラックの各ドライブモードでは、リアウィングは自動で動作し、直線区間では最高速度を引き上げるためにLDポジションに切り替わる。さらにウィングを低くする手動選択式のドラッグリダクションシステム（DRS）も備わっている。ブレーキング時には、ウィングは自動的にHDポジションに調整され、このモードでは400kg以上のダウンフォースを発生させることができるという。 ヌヴォラーリの車両重量については明言されていないが、カーボンファイバー製ボディとアルミニウム製フレームを採用しているため、乾燥重量1690kgのテメラリオよりも軽量になると予想される。,[],[]
