headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大混戦のヨネックスレディス！ 政田夢乃、吉田鈴ら「初Vを目指す4名」が躍動【国内女子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/50d8cd844c46f77cb8864d7e74b99608acdfe6e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00010009-minnagolf-000-1-view.jpg?exp=10800,2026-06-06T20:18:55+09:00,2026-06-06T20:18:55+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1262,吉田鈴（左）と政田夢乃（右）がファン待望の初優勝を目指す！ 1999年にスタートした「ヨネックスレディス」。近年は新垣比菜（24年）や髙野愛姫（25年）など、ファン待望の優勝が生まれる舞台として定着している。強豪不在の今大会、初日は首位から2打差に32人がひしめく大混戦。首位タイには三ヶ島かな、アマの戸髙玲奈ら7人が2アンダーで並ぶ熱い展開で幕を開けた。あと一歩ツアー初優勝に届かずにいた、4名の熱き2日目の戦いを追う。 【画像18枚】政田夢乃が前夜祭でドレス姿を披露（写真/大会提供） 好調の吉田鈴が単独首位へ 最高の位置で2日目を終えた吉田 初日を首位タイで終えたプロ2年目の吉田鈴が、通算7アンダーへとスコアを伸ばし単独首位に躍り出た。前半は4番のバーディ以外はパーとして我慢の展開となったが、後半に入ると14番（174ヤード・パー3）、15番（347ヤード・パー4）での連続バーディを含む4バーディ・ノーボギーの猛チャージ。大混戦から一気に抜け出した。 今季は「富士フイルム・スタジオアリス」での初トップ5入り後、好調を維持。5月の「ブリヂストンレディス」では優勝争いの末に2位となったが、「こういった優勝争いをする頻度を高くすれば、もっともっと優勝に近づける」と前を向いていた。迎えた今大会の2日目。ラウンド後には「スコア以上にいいパッティング、ショットを打ち続けられた。特に14番で入りそうなショットをユーティリティで打てたのが良かった」と確かな手応えを口にした。 今回こそ初優勝なるか⁉ 待望の初優勝への意識を問われると「あります」とはっきり頷き、「最終日のバックナインは体力的にも技術的にも高いものを求められると思うが、攻めの姿勢を崩さずに行きたい」と闘志を燃やす。周囲の「今年は来る」という期待を背負うなか、最高の位置で最終日を迎える。 今週は劇的イーグル！ 政田夢乃が2位タイへ猛追 レベルアップした政田も初優勝を狙う 5度目の挑戦で成し遂げたプロテスト合格からプロ3年目を迎えている政田夢乃。オフにはトレーニングと食事の量を増やして5キロの増量に成功し、ドライバーの飛距離アップに取り組み底上げを図た。満を持して初優勝へ挑む彼女が、通算4アンダーで2位タイへ急浮上した。 先週はホールインワン、今週はイーグルと、最高潮！26年「リゾートトラスト」（撮影／大澤進二） 首位と2打差の17位タイから出た2日目、前半は3番、6番とボギーが先行。しかし「13番でバーディを取れたところからしっかり流れに乗ることができた」と、13〜15番の3連続バーディで息を吹き返す。圧巻は最終18番（512ヤード・パー5）。残り20ヤードからの第3打がカップに吸い込まれ、「すごいびっくり」と笑顔のイーグルフィニッシュ。先週のホールインワンに続く勝負強さを見せつけ、「明日はしっかりアウトから調子を上げられるように頑張りたいです」「優勝を目指して頑張ります」と力強く語った。最終日も大勢のファンとともに待望の初優勝へ挑む。,[],[]
ヨネックスレディス2日目、中澤瑠来が2位タイ浮上！ 木戸愛・福山恵梨のベテラン勢も優勝争いへ【国内女子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/f61003fdf29c9bfa0d550feada61500a724d6ee5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00010008-minnagolf-000-1-view.jpg?exp=10800,2026-06-06T20:06:00+09:00,2026-06-06T20:06:00+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1326,優勝争いへ急浮上したルーキー・中澤瑠来（中央）と、若手を阻むベテラン勢（右：福山恵梨、左：木戸愛） 全米女子オープン出場組の佐久間朱莉や菅楓華らが不在のなか開幕した国内女子ツアー「ヨネックスレディス」。初日は首位から2打差までに32人がひしめく大混戦となった。迎えた2日目。天候は曇り、気温22.7度、西の風1.5m/sと比較的穏やかなコンディション。しかし、スティンプメーター「11」、ファームネス「260」に仕上げられたグリーンが、今季初優勝を狙う選手たちの前に立ちはだかった。 【画像18枚】初日首位の吉田鈴や木戸愛ら32選手が前夜祭でドレス姿を披露（写真/大会提供） 苦悩を乗り越えプロ初の予選通過へ！ 中澤瑠来が2位タイに急浮上 普段多いミスを克服して2位タイに浮上した中澤。彼女を支えるキャディは田子元治氏 優勝経験のある川岸史果や三ヶ島かな、初優勝を狙い続ける吉田鈴など、実力者たちが首位に並び注目が集まるなか、初日を首位と2打差の17位タイにつけていたのがルーキーの中澤瑠来（なかざわ・るな）だ。彼女は2日目にスコアを4つ伸ばす「68」をマークし、通算4アンダーの2位タイへと急浮上を果たした。 中澤は6番、7番で連続バーディを奪うなど序盤からアグレッシブに攻めて前半を折り返すと、後半も11番、12番での連続バーディで一気にスコアを伸ばし、大混戦のなかリーダーボードを駆け上がった。 快進撃の裏には、ショットとパットの見事な噛み合いがあった。「セカンドがチャンスにつくことが多く、かなり近くに寄せられた」と振り返るように精度の高いショットを披露。「普段多いショートパットのミスが、パーパットも含めてなかった」とグリーン上での集中力も光った。 今季はレギュラーツアーに4試合出場したものの、不調によりすべて予選落ち。昨年の日本女子アマを制している実力者は「なんでだろうっていう日を過ごしてた」と人知れず苦悩してきた。それでも5戦目にしてプロ初の予選通過を確実なものとし、優勝争いに躍り出て「少し成長できたのかな」と控えめに安堵を口にした中澤。最終日に向け、「自分のやるべきことに集中して、自分に勝てるように」と力強く前を見据えた。 若手の勢いを阻む！ 木戸愛と福山恵梨、ベテランの意地で上位をキープ 強い思いを胸に初優勝を狙う福山 悲願の初優勝を目指す若手が勢いづく中、初日の混戦から上位に立ったベテラン2名がその意地を見せつけている。 プロ15年目で初優勝を目指し、初日を首位タイで終えていた福山恵梨は、2日目も6番、7番の連続バーディを含む4バーディ・2ボギーとスコアを伸ばし、通算4アンダーの2位タイに踏みとどまった。今季のメジャー初戦「ワールドレディスチャンピオンシップ サロンパスカップ」では、初日と3日目に単独トップに立ち6位タイに入るなど、好調を維持している。同大会の初日には「『昨年よりいい』という感覚が毎年続いていて、今年は仕上がってきている。今年頑張らなかったら（優勝は）もうないのかな」と語ったほど、キャリアの中で初優勝への思いは人一倍強い。その強い気持ちを胸に、経験値を生かした我慢のゴルフで最終日も上位を狙う。,[],[]
渋野日向子が1打差3位キープ！ 7年前の再現あるか⁉ データ分析で見出した全米女子OPの勝機とは？【米女子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/e6652bee669ecabbda6884b9f6a291bd82895c5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00010007-minnagolf-000-1-view.jpg?exp=10800,2026-06-06T18:54:03+09:00,2026-06-06T18:54:03+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1094,全米女子オープン2日目、トップと1打差3位タイの渋野日向子（写真/大会提供） 渋野日向子選手が全米女子オープンで1打差3位タイと好位置で決勝ラウンドへと駒を進めました。2019年のAIG女子オープン以来となるメジャー2勝目へと大いに期待が高まるところですが、一体この試合、渋野選手はどこがいいのでしょうか。スタッツ面を読み解いてみました。 【動画】渋野日向子がバーディを奪った12番のアイアンショット（U-NEXT ゴルフ公式Xより） まず初日から。ドライバー平均飛距離250.0ヤードで、フェアウェイキープ率は50%ちょうど。フェアウェイをとらえられたのは半分のホールに過ぎません。 開催コース・リビエラCCのタフなセッティングでフェアウェイを外せばグリーンにオンさせるのは簡単ではなく、パーオン率も50%ちょうど。 しかし、実に9ホールでパーオンを逃しています。それでいて、ボギーの数はわずかに2つ。本人もインタビューで語っていましたが、アプローチとパターに冴えを見せたラウンドでした。 それを物語るのがパット数「24」という数字。すべてのホールを2パットでホールアウトすれば36パットですから、この24パットという数字がいかにすごい数字かがわかります。 では2日目はどうか。ドライバー平均飛距離は249.0ヤードとほぼ一緒ですが、フェアウェイキープ率は92.8%と大幅に良化。フェアウェイを1度しか外しませんでした。 ただ、パーオン率はむしろ下がっており、44.4%と悪化。それでもパット数は27と耐え、3バーディ・3ボギーのナイスラウンドでイーブンパーにスコアをまとめています。 現在トップはアリソン・リーとイン・ルオニンで4アンダー。渋野選手はチョン・インジ、初日トップのジェニファー・カプチョら5選手と並んで3位タイとなっていますが、実は3位タイグループでこの日スコアを伸ばしたのは3アンダー「68」でプレーしたチョン・インジだけ。 初日5アンダーまでスコアを伸ばしたカプチョはふたつ落とし、初日2位のキム・セヨンもひとつ落としています。アプローチとパットでしのぐゴルフでボギーを打たずにひとつひとつパーを積み重ねていけば、十分に勝機は見出せるのではないでしょうか。 2019年のAIG全英女子オープン、渋野日向子選手は初日に2位タイ、2日目は単独2位とスコアを伸ばし、3日目にトップに立つと最終日は見事に逃げ切り勝利を挙げました。 その戦いぶりに世界が魅了されてからはや7年。ふたたび栄冠をつかむことはできるのでしょうか。楽しみな週末がはじまります。 週刊ゴルフダイジェスト,[],[]
日焼け対策にもなる“レイヤードトップス”【ゴルフファッションスナップ#49】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/267e55c5b7411f8db4cd05d7b44f7f5dd97e6436,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00010006-minnagolf-000-1-view.jpg?exp=10800,2026-06-06T18:30:13+09:00,2026-06-06T18:30:13+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1022,オリジナル文／高橋真之介 写真／山上 忠 協力／富士市原ゴルフクラブ ゴルフ場にいるスタイリッシュなリアルゴルファーからコーディネイトのヒントを得るべく、ファッションスナップ撮影を敢行。今回は肌寒い朝はもちろん、日焼け対策としても使い勝手の良い長袖インナーを取り入れたゴルファーをピックアップ！【月刊GD「着こなし上手がお手本です！〜Snap〜」より】 あわせて読んでほしい ゴルフファッションスナップ#1～#48はこちら 01●玉井 勝善さん（51歳） オールブラックにチャコールミックス 背中部分の「PG1989」のプリントもさりげないアクセント/メッシュ素材なので通気性にも優れたシューレースタイプ スタイリッシュでアスリート感のあるシャープなオールブラックのスタイルにチャコールのインナーで変化をつけたアレンジ。シューズのホワイトも軽快さをプラスしています ●着用アイテム モックネックシャツ：パーリーゲイツ インナーシャツ：ブランド不明 パンツ：ワークマン シューズ：ナイキゴルフ キャップ：ライズ 02●町田 洋平さん（38歳） アイデンティティのある技ありのアースカラー アメカジ感のあるホワイト×ネイビーのツートンキャップ/パンケーキをグリーンに見立てたアートワークが目を引くポロの背面 黒のインナーシャツとネイビーのパンツというダークトーンの中に、ブラウン系ポロをキーアイテムにしたコーデ。シューズはブラックにすることでトーンをさらに締めています ●着用アイテム ポロシャツ：パシフィックゴルフクラブ インナーシャツ：ワークマン パンツ：ワークマン シューズ：ブリヂストンゴルフ キャップ：ニューエラ 03●羽生 英崇さん（66歳） メリハリのあるカジュアルモノトーン ブラックでまとめたレイヤードトップスにライトグレーのパンツというシャキッとしたモノトーンスタイル。ミリタリーテイストのキャップもアクセントとして効いています/BOAフィットシステムとジップを組み合わせたモダンなスパイクレス ブラックでまとめたレイヤードトップスにライトグレーのパンツというシャキッとしたモノトーンスタイル。ミリタリーテイストのキャップもアクセントとして効いています ●着用アイテム ポロシャツ：アディダス ゴルフ インナーシャツ：ブランド不明 パンツ：ブランド不明 シューズ：アディダス ゴルフ キャップ：ニューエラ みんゴルファッション班,[],[]
「今日は90を叩くかと」絶対王者の絶不調、シェフラーが泥臭いパーセーブで這い上がる【米男子ゴルフ】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/9b1bbde3c687ffc7527648642e653beed156b06d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00010005-minnagolf-000-1-view.jpg?exp=10800,2026-06-06T12:34:18+09:00,2026-06-06T12:34:18+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1748,ホールアウト後に練習場で「なぜ後半良くなったのかを探しにいく」と話したスコッティ・シェフラー（写真は26年キャデラック選手権、撮影／岩本芳弘） 予選落ちのカットラインが「5オーバー」に達するほど、荒れ狂う強風と乾ききった硬いグリーンが選手たちに牙を剥いたミュアフィールド・ビレッジでの2日目。絶対的王者として君臨する世界ランキング1位のスコッティ・シェフラーは、人知れず絶望の淵を彷徨（さまよ）っていた。 【動画】え、シェフラーがシャンク!? 「ここのパーセーブが大きかった」と話す5番【PGAツアー公式X】 「今日は90を叩くかと思ったよ」 ラウンド後のインタビューで、シェフラーは自嘲気味にそう吐露した。普段、精密機械のように正確なボールストライキングで世界を席巻している無敵の王者の姿は、この日の前半には微塵（みじん）もなかった。吹き荒れる強風に翻弄され、ショットは次々とフェアウェイを外れていった。 「13番ホールまで、基本的にすべてのホールで深いラフかグリーンの外にいた。今日パーオンしたのは、たった6〜7回だけだと思う」 彼が明かしたスタッツは、トッププロらしからぬ悲惨なものだった。深いラフに沈むボールを探し当て、なんとか脱出を図る泥臭い作業の連続。シェフラーは当時の心境を「私の組を見に来た観客は、私がどこにいるか見つけるのすら難しかったはずだ。ずっとラフに隠れていたからね」とジョークを交えて振り返ったが、その内面では、這い上がれない不調と忍び寄る予選落ちの影に対する恐怖と闘っていた。 しかし、多くのメディアは13番からの猛反撃に注目するが、シェフラー自身が勝因に挙げたのは、前半の「泥臭いパーセーブの連続」だった。 記者に「90を叩きそうな日に、3番や5番でのパーセーブは大きかったか？」と問われた王者は、深くうなずいた。 「もちろんだ。3番のセカンドも酷かったし、4番、5番、7番でもアップ＆ダウン（寄せワン）でなんとか凌いだ。今日はずっとそうやって、必死に食らいついていたんだ」 後半の爆発を呼び込んだのは、前半に致命傷を防ぎ続けた、この血の滲むような執念だったのだ。 絶望からの生還、そして牙を剥く王者のプライド カットラインの重圧がのしかかる中、彼は決して試合を投げ出さなかった。13番ホールを契機に驚異的な巻き返しを見せると、上がり6ホールを3アンダーという異次元のゴルフでまとめ上げる。16番では長いパットを執念でねじ込み、終わってみれば、大崩れしたはずのラウンドを「イーブンパー（72）」で生還。通算1オーバーの19位タイという堂々たる位置で、見事に予選通過を果たしたのである。 「ここ数年で最悪のボールストライキングだったかもしれない。それでも、極めて高いショット精度が要求されるこの難コースで、なんとかイーブンパーでまとめることができた。こういう粘りこそ、自分でも非常に誇りに思うよ」 安堵とともにそう語ったシェフラーだが、最悪の1日を耐え抜いたことで、絶対王者の心には再び青い炎が灯っていた。歴史的な大会3連覇への挑戦を、彼は1ミリも諦めていない。 「この大会は完全に自分から逃げていく（終わってしまう）可能性もあった。でも、今は首位とたった9打差で、週末に向けてまだチャンスがある。このコースコンディションなら何が起こるか分からない。予選さえ通過できれば、まだチャンスはあるんだ」 最悪の日にスコアを崩さず耐え抜くのが超一流。絶望的な状況を自らの精神力でねじ伏せた直後に、「まだ9打差、逆転できる」と本気で牙を剥く底知れぬメンタリティこそ、彼が絶対王者たる所以だろう。 ただ、そんな恐るべき王者は、会見の最後に極上のウィットで記者たちを包み込んだ。 ある記者が「なぜ終盤になって急に良いショットが打てるようになったか、理由は分かりますか？」と質問すると、シェフラーは少年のような笑顔を浮かべてこう返したのだ。 「今からそれを見つけに、練習場へ行くところさ（I'm about to go find out.）」 ゴルフというスポーツの残酷さと、それを乗り越える人間の逞しさ、そして王者の人間的な魅力が詰まった、熱い2日目が終わった。 みんゴルツアー担当,[],[]
タイチ・コーが22年ぶりの快挙！ 難関3番でエース達成、BMW日本ツアー選手権で上位へ急浮上【国内男子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/17fceb1ea5753dd37be6549cc870bad5e96d1858,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00010004-minnagolf-000-1-view.jpg?exp=10800,2026-06-06T12:00:24+09:00,2026-06-06T12:00:24+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,946,2004年、同大会でS・K・ホ以来となるエースを達成 日本メジャー2戦目「BMW日本ゴルフツアー選手権 森ビルカップ」の第3ラウンド。香港出身の注目株、タイチ・コーが、前半の難所である3番ホール（パー3）で見事なホールインワンを達成した。 タイチ・コーのホールインワン達成時の喜び！（撮影／岡沢裕行） 風とクリークが遮る212ヤード。2004年S・K・ホ以来となるエース 200ヤードを6番アイアンで見事ホールインワンを達成（撮影／岡沢裕行） 宍戸ヒルズの3番ホールは、グリーン手前から右側にかけてクリークが流れ、周囲を木々に囲まれていることから風の計算が極めて難しいとされる212ヤードのタフなパー3だ。 この日、実測200ヤードに設定されたピンポジションに対し、タイチ・コーは6番アイアンを選択。放たれた鋭い打球は、複雑な風を切り裂いて美しい放物線を描き、カップへと吸い込まれた。この3番ホールでのホールインワンは、同コースで本大会が開催されるようになった初期の2004年にS・K・ホが達成して以来、実に22年ぶりとなる歴史的な快挙となった。 アジアの新人王が証明した、驚異の中距離アイアン精度 6月6日時点では、ドライビングディスタンス291.27ヤードを記録（撮影／岡沢裕行） 2000年11月13日生まれの25歳で日本人の母を持ち、日本語、英語、北京語の3言語を操るトリリンガルのタイチ・コーは、2023年3月の「ワールドシティ選手権」で香港出身選手として初のアジアンツアー優勝を飾り、同年の新人王に輝いたアジアゴルフ界の至宝だ。 今シーズンの公式記録でも、ドライビングディスタンス291.27ヤードを誇る圧倒的な長打力に目を引くが、彼の真の持ち味は150〜200ヤードにおける中距離ショットの精度の高さと、状況に応じた戦略的な判断力にある。アグレッシブながらも冷静さを失わないアイアンのコントロールが、宍戸の罠を見事にねじ伏せてみせた。 この劇的な一撃により、タイチ・コーは現在通算3アンダーまでスコアを伸ばし、一気に5位タイの上位前線へと急浮上。初の日本タイトル奪取へ向けて最大の起爆剤を手にした若き実力者が、週末のリーダーボードをさらに賑わせてくれそうだ。 みんゴルツアー担当,[],[]
日本ツアー選手権で出利葉太一郎が首位に浮上！ 片岡・大西・岩田らが1打差で追う大混戦の週末へ【国内男子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/fae72d2010c2bf6b5219f6dd29deef88d428982a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00010003-minnagolf-000-1-view.jpg?exp=10800,2026-06-06T09:45:39+09:00,2026-06-06T09:45:39+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,953,日本メジャー第2戦「BMW日本ゴルフツアー選手権 森ビルカップ」が宍戸ヒルズCC西C（7431ヤード・パー70）で第2ラウンドが行われた ツアープレーヤーNo.1の称号をかけた日本メジャー第2戦「BMW日本ゴルフツアー選手権 森ビルカップ」が宍戸ヒルズCC西C（7431ヤード・パー70）で第2ラウンドが行われた。この日の宍戸ヒルズは強風が吹き荒れ、選手たちを大きく翻弄。そして速く、硬く作られたグリーンが、メジャー大会ならではの冷徹さで牙を剥いた。上空と地上で複雑に変化する風、そして一筋縄ではいかないピンポジションに多くの選手が苦しむなか、通算5アンダーまでスコアを伸ばした若手の出利葉太一郎がトップに躍り出た。1打差の通算4アンダーには、片岡尚之、大西魁斗、岩田寛といった実力派たちが追走し、一歩も引かない大混戦のまま週末の決勝ラウンドへと突入する。 「ショックなボギーを乗り越え、自分のスウィングを信じ抜いた」（出利葉太一郎） 決勝ラウンドを単独首位で迎える出利葉 2日目を「69」でまとめ、通算5アンダーと素晴らしいポジションで予選をターンした出利葉太一郎。 強風が吹き荒れるシビアな環境のなかでも「自分の感覚も良くなってきているので、スウィングを信じて毎ショット打っていた」と語る通り、冴え渡るショットを武器にバックナインでも多くのバーディチャンスを量産した。 しかし、決して順風満帆な1日だったわけではない。後半（バックナイン）の出だしとなる10番ホールでは、パーパットがカップをくるりと一周して外れてしまう不運に見舞われた。「あのボギーはすごくショックだった」と率直な胸の内を明かすが、ここで集中力を切らさなかったことこそが現在の彼の強さだ。 「そこからいいプレーができていたので、ちょっとずつ自分の成長も感じられた」と振り返るように、宍戸という特別な難コースでの戦いが、彼の精神力をさらにタフにさせている。「メジャーで上位でターンできたというのは自信になる。まだあと2日あるので、もっともっとバーディを獲っていきたい」と語る出利葉。 結果を恐れず、自らのやるべきことに必死に取り組んだ先にある、師匠・高橋竜彦プロとの週末の再会、そして悲願のタイトル獲得へ向けて、若き才能が力強く突き進む。,[],[]
海外メジャーに勝るとも劣らない「BMW日本ツアー選手権」の難しさ！ 片岡尚之・比嘉一貴・永野竜太郎に聞いた【国内男子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/6073c38b2df55055484039e00fb015b0d2f79393,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00010002-minnagolf-000-1-view.jpg?exp=10800,2026-06-06T09:41:58+09:00,2026-06-06T09:41:58+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,919,ラフが長く止めにくいが、オーガスタに比べ外し場所（寄せワン可能な場所）が明確なだけまだやりやすいと話す片岡 6月5日、国内男子メジャー第2戦「BMW日本ゴルフツアー選手権 森ビルカップ」の第2ラウンドが行われた。プロアマ戦を中止に追いやった水曜日の大雨を微塵も感じさせない宍戸ヒルズカントリークラブ 西コースのグリーンは、初日の12.5フィートから、2日目には13フィート（ファームネス220）へとさらにその輝きと速さを増し、選手たちを苦しめている。これほどまでに研ぎ澄まされた宍戸のセッティングは、海外のメジャー大会と比較してどうなのだろうか。2026年の最新メジャーや過去の大舞台で、世界の頂点を肌で感じてきた「海外メジャー経験者」たちを直撃すると、宍戸が持つ“独自の難しさの質”とクオリティの高さを評価するリアルな声が聞こえてきた。 2025年の「日本オープン」を制し、2026年の「マスターズ」に出場してオーガスタナショナルの衝撃的なセッティングを体感してきた片岡尚之（予選ラウンドは連日2アンダーでラウンドし、2位タイに浮上）は、2つのコースの違いについて「全く別物ですよ」と笑みを見せる。 オーガスタの硬さと傾斜のとんでもなさは桁違いで、グリーンが30ヤードあっても実際に打っていい場所が5ヤード四方ほどしかなく、外せば30〜40ヤードも転がってしまう極限状態であり、毎ホールで凄まじい神経を使ったという。 その最高峰を経験した身だからこそ、宍戸ヒルズが持つ独自の難しさがより鮮明に見えている。片岡は「宍戸の難しさは、一番はやっぱり距離が長いこと。これが最も大きいと思います」と分析する。 ラフが非常に長く、グリーンも速くて止まりにくいうえに強い傾斜があるため、つける位置によってとてつもなく難しいパットが残る点に難しさの本質があるという。 オーガスタに比べれば「まだここに外しておけば寄せワンが取れるよね、というポジションが一応ある」とコースの許容範囲に救われる部分もあるとしつつも、ピンポイントのショットを求められる海外メジャーとはまた異なる、タフな距離と深いラフとの戦いに、日本のメジャーならではのやりがいを感じていた。,[],[]
プロが教える「グリーン上の先生」の正しい見方。西山大広が語る球の回転とラインの頂点【国内男子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/6bb6258980e4145ee646794d21c3236e89d81cf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00010001-minnagolf-000-1-view.jpg?exp=10800,2026-06-06T09:39:24+09:00,2026-06-06T09:39:24+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1024,お互いバーディを獲り、グータッチする二人 ゴルフにおいて、グリーン上で自分と似たラインかつ、カップから遠い位置（自分の後ろ）から先に打つプレーヤーのことを、親しみを込めて「先生」と呼ぶ。アマチュアであれば、先生のパットを見て「これくらい右に曲がるな」「結構下っているな」と漠然と確かめるだけかもしれない。しかし、ツアープロたちの視点は驚くほど緻密だった。 難関17番。「途中は曲がり、最後はまっすぐになる頂点を探す」 似たラインからバーディパットを決めた吉田泰基を「先生」に、西山大広も続けてバーディを決めた（撮影／岡沢裕行） 国内男子メジャー第2戦「BMW日本ゴルフツアー選手権 森ビルカップ」の2日目。宍戸ヒルズカントリークラブ 西コースの最難関と評される17番（パー4）にて、吉田泰基と西山大広が揃って見事なバーディを奪取した。西山は「先生」となった吉田のラインを完璧に参考にし、6メートル前後ある超高速の下りパットを沈めてみせたのだ。 結果的には一打足らず予選落ちしてしまったが、スティンプメーター13フィートというシビアなグリーン上で、西山は一体は何を見ていたのか。「先生のおかげで決められた」と語る本人を直撃した。 17番グリーンは凄まじいうねりと傾斜が複雑に入り組んでいる。2日目のグリーンコンディションは速さ13フィート、硬さ220というメジャー仕様。日中の乾燥が進んだことで、傾斜地では「絶対にボールが止まらない場所がある」と語るほどの超高速状態と化していた。 この極限の状況下、西山が吉田のパットから読み取ろうとしたのは、もちろん単なる曲がり幅ではなかった。 「17番のラインは、もの凄く曲がるラインでした。でも、途中は大きく曲がりながら、最後はダラダラと真っすぐ転がっていくエリアがあるんです。僕が探していたのは、その『最後に真っすぐ行くための頂点（曲がり幅の最下点・切り替わりポイント）』でした。先に打ってくれた泰基（吉田）のパットが、その頂点を見つけるうえで本当に参考になりました」 先生（吉田）の球が描いたラインの“頂点”を見極めた西山は、そこへ向かってボールを打ち出した。さらに、タッチ（距離感）についても「（下り傾斜で）絶対にカップの上には止まらないと分かっていたので、とりあえずできる限り弱く打とう」と決めて実行。完璧なラインの読みと「限界まで弱く打つ」という絶妙なタッチが噛み合い、連鎖的なバーディを生み出した。,[],[]
今平周吾の最新クラブセッティング。新エースドライバーはタイトリスト。小ぶりなヘッドから大型のGT2に変更（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/ae6a54f0021c63c1c64fd1723f60a6ee4e2aa649,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00010000-minnagolf-000-1-view.jpg?exp=10800,2026-06-06T06:30:44+09:00,2026-06-06T06:30:44+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1123,いまひら・しゅうご／1992年10月生まれ。埼玉県出身。埼玉栄高校を経て、米IMGアカデミーに留学。帰国後、2011年にプロ転向。2017年の関西OPで初優勝。2018年、2019年、2年連続賞金王 2017年にヤマハと契約し、2018年・2019年と2年連続で賞金王を獲得した今平周吾。長年彼のプレーを支えてきたヤマハが今年2月にゴルフ事業からの撤退を発表し、ゴルフ用品事業44年の歴史に幕を下ろすことになった。これまでヤマハの看板選手としてツアーを牽引してきた今平だが、契約メーカーの事業撤退という転換期を迎え、今年からクラブセッティングを一新した。そんな彼の最新セッティングを紹介しよう。 【写真15枚】今平周吾のセッティングを1本1本チェック！ GT2を使った今シーズン、平均飛距離が約6ヤード伸びている。この新エースも長く愛用しそうだ 今年から心機一転、ドライバーをタイトリストに替えた。 「（2月の事業撤退の発表後）開幕までに様々なドライバーをテストしました。その中で一番しっくり来たのが、タイトリストの『GT2』でした。今まで使っていたヤマハのモデルは、小ぶりなヘッドで見た目が良く、操作性も高くて気に入っていました。『GT2』は少しヘッドサイズが大きくなりましたが、構えた時の顔に安心感があって球が上がりやすく、飛距離も出て操作性もあるので満足して使っています」と本人が語る通り、新たなエースドライバーが完璧にフィットしているようだ。 長く使う3Wと5W。この2本は無くてはならない存在になっているようだ FWは、3Wがコブラ「KING LTDx LS」、5Wがテーラーメイド「M5」で、いずれも継続使用。特に3Wは、直進性を高める目的でトウ側とヒール側に鉛を貼って調整して使っている。かつて2023年の「三井住友VISA太平洋マスターズ」で、ドライバーを抜いて3Wを中心にプレーし優勝を飾ったこともあるだけに、3Wの寛容性と飛距離性能へのこだわりは人一倍強いようだ。 2011年発売の4U UTは、ロフト21度のタイトリスト「910H」。一度気に入ったクラブは長く使い続ける今平を象徴する、10年以上愛用している手放せない1本である。 VD/Rは今平好みの顔で、操作性と打感の良さも高評価。シャフトは、N.S.プロモーダスプロトのSフレックス アイアンは、4Iと5Iがヤマハ「RMX VD/M」、6I～PWが同シリーズの「VD/R」というコンボセッティングで組む。 「程よいセミグースネックで好みの顔です。しっかり振っても左に行かない安心感もあります」と、アイアンに関しては慣れ親しんだヤマハのモデルを今年も信頼して使い続ける。,[],[]
