headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
6月8日に誕生日！日向坂46松尾桜が“21歳”の抱負を語る「大人のエスカレーターを上りたい」（TOKYO FM＋）,https://news.yahoo.co.jp/articles/4c3ac5035f327ca5d2710cb50d6f0b791146998a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00010014-tokyofm-000-1-view.jpg?exp=10800,2026-06-06T22:10:23+09:00,2026-06-06T22:10:23+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,934,パーソナリティの松尾桜 日向坂46の髙橋未来虹、藤嶌果歩、山下葉留花、松尾桜が週替わりでパーソナリティを務めるTOKYO FMのラジオ番組「ローソン presents 日向坂46のほっとひといき！」（毎週金曜 11:30～11:55）。この番組は、ランチ前に「ほっ」とするような“癒やし”の時間をお届けすることを目指していますが、たまに（？）脱線してしまう番組です。5月29日（金）の放送は、藤嶌＆松尾コンビでお届け！ 本記事では、6月8日に21歳の誕生日を迎える松尾が21歳の抱負を語った模様を紹介します。 ▶︎▶︎▶︎写真を見る：パーソナリティの藤嶌果歩と松尾桜 ◆余裕のある21歳を目指して 藤嶌：桜ちゃんは今のところ「ほっとひといき！」に4週連続出演中！ 松尾：ありがとうございます（笑）。 藤嶌：つまり、恐らく次回の出演がちょっと先になりそうということで、少し早いんですけど、桜ちゃんの21歳の誕生日をお祝いしたいと思います！ お誕生日おめでとうございます！ 松尾：ありがとうございます！ うれしい～！ ――お祝いの花束を受け取る松尾。 松尾：ありがとうございます。かわいい！（花の色が）私のサイリウムカラーになってる！ 藤嶌：では桜ちゃん、今の気持ちをお願いします。 松尾：21歳は20代に入って2年目ということで、大人の階段を上るというよりは、大人のエスカレーターを上りたいなって思っておりまして。 藤嶌：深すぎて分からない（笑）。どういうこと？ 松尾：やっぱり、階段だと疲れちゃうし、上り方がちょっとスマートじゃないなって。 藤嶌：なるほど。 松尾：エスカレーターはスタイリッシュじゃないですか。余裕のある感じというか、オフィスレディみたいな、上に進んでいく人生にしていきたいなって思っております。 藤嶌：なるほど……。 松尾：あれ？ あまり刺さってないですか（笑）？ 藤嶌：まあ、やっぱり……自称お姉様系なだけありますねって思いました（笑）。 松尾：そうなんです（笑）。大きくいうと、余裕のある21歳にしたいなって思っております。 藤嶌：素敵！ （TOKYO FM「ローソン presents 日向坂46のほっとひといき！」5月29日（金）放送より）,[],[]
"長野久義「またマー君かよ…」現役時代の交流戦で刻まれた“パ・リーグへの苦手意識""を告白（TOKYO FM＋）",https://news.yahoo.co.jp/articles/8ab57e7c647ed54d8f0a42fe9344f04672865385,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00010013-tokyofm-000-1-view.jpg?exp=10800,2026-06-06T21:50:38+09:00,2026-06-06T21:50:38+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,844,パーソナリティの長野久義 元プロ野球選手・長野久義と元日本テレビアナウンサーの佐藤義朗がパーソナリティを務めるTOKYO FMのラジオ番組「SGC presents 長野久義 El Dorado〜新・黄金時代〜」（毎週日曜 8:00～8:30）。長野久義がラジオパーソナリティに初挑戦！ 長野の「気になること、気になる人、気になるもの」にフォーカスを当て、長野自身もリスナーも「人生の学び」を探求。日本の伝統を学び継承していく素晴らしさを発見していきます！ 5月31日（日）の放送では、長野が現役時代の「セ・パ交流戦」について語りました。 ◆現役時代の交流戦、パ・リーグの印象は？ 佐藤：現在、プロ野球は「セ・パ交流戦」（以下、交流戦）真っ只中でございます。長野さんが現役の頃の交流戦ってどんな印象でしたか？ 長野：トータルで「なかなかパ・リーグに勝てない」っていうイメージのほうが強いかもしれないです。2012年と2014年は（巨人が）交流戦を優勝していますけど、それ以外はなかなか勝てていないんじゃないかなっていうのが強いですね。 佐藤：やっぱり、普段試合がないチーム、選手と対戦するのは難しいものですか？ 長野：難しいですね。僕が入った頃は、（同一カードの試合が）東京ドームで2試合とビジターの球場で2試合の計4試合あったんですけど、今はホームかビジターで3試合だけなので。 佐藤：そうですね。 長野：それこそ、2試合ずつあったときは、田中将大が（東北楽天ゴールデンイーグルス在籍時に）東京ドームで投げて、仙台でもまた投げてきて、これで2敗です（笑）。今はチームメイトですけど、「またマー君かよ……」みたいな気持ちになることが本当にあったので。 佐藤：やっぱり、ジャイアンツ戦ではエース級のピッチャーを当ててくるわけですね。 長野：そういうのが結構多かったです。 （TOKYO FM「SGC presents 長野久義 El Dorado〜新・黄金時代〜」5月31日（日）放送より）,[],[]
アイナ・ジ・エンド、BiSH時代の苦悩を初告白「ぶっちゃけ振り付けはキツかった」解散して気づいた重圧とメンバーへの思い（TOKYO FM＋）,https://news.yahoo.co.jp/articles/fd745d7c2af30cf589723daec6e2bf50ed47d504,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00010012-tokyofm-000-1-view.jpg?exp=10800,2026-06-06T21:50:23+09:00,2026-06-06T21:50:23+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1408,（左から）セントチヒロ・チッチさん、パーソナリティのアイナ・ジ・エンド、ハシヤスメ・アツコさん アイナ・ジ・エンドがパーソナリティを務めるTOKYO FMのラジオ番組「東芝ライフスタイル アイナ・ジ・エンドの『ほな、また』」。（毎週土曜 18：00～）。日々の他愛もない話から、日常で大切にしていることなどを、リスナーからのメッセージも交えながらまったりとトークするプログラムです。時に、自身の音楽や最近の活動、アイナ・ジ・エンドが今この人と話したいと思うゲストなども招いていきます。 6月6日（土）の放送では、先週に引き続き、かつてアイナが所属していたBiSHのメンバーから、セントチヒロ・チッチさんとハシヤスメ・アツコさんをゲストにお迎えして、「BiSHについて今振り返って思うこと、今だから話せること」をテーマにお届けしました。 ◆BiSH時代の忙しさを乗り越えられた理由 ハシヤスメ・アツコさん アイナ・ジ・エンド：改めまして、自己紹介をお願いいたします。 チッチ：どうも、セントチヒロ・チッチです。 ハシヤスメ：みんなのハシヤスメです。 アイナ：今週3人でお話しするテーマは「BiSHについて今振り返って思うこと、今だから話せること」。振り返って思うことでパッと浮かぶことってある？ チッチ：なんか、すっごい忙しかったよね。 ハシヤスメ：そうね。 アイナ：毎日さ、朝7時に起きて「おはよう」って言って会って。日付が変わって解散して、また何時間後に「おはよう」って言って「待って、5時間前に会ってたやん」みたいな。 チッチ：毎日毎日一緒に会っていたじゃない？ 毎日そんなに何をしていたんだっけ？ って思って。何年間もそうだったから不思議だなって。でも今思うとそれが良かったなって。私、忙しいのが好きだし。 ハシヤスメ：うんうん。 チッチ：今でも（スケジュールを）詰め込むのが好きなんだけど、なんかみんながいたからさ、忙しいっていう感覚とかも意外と紛れていたんだって。私って独りよりも誰かといるのが好きだから。 アイナ：へえ。 チッチ：「意外と救われていたんだな」みたいなことをすごく思ったかな。 アイナ：いいね。チッチとあっちゃんは仕事を詰め込みたいって、当時から言っていたよね。特にあっちゃんはコロナ禍なんてさ、「もうどうしよう、筋トレしかない」くらいの感じだった。 ハシヤスメ：ずっと家で筋トレしたもんな。 チッチ：なんか鏡とか設置してたよね（笑）。 ハシヤスメ：そうそう、自分でスタジオを作ってね。全身が映る鏡と床をぷにぷにの素材にして、音が聞こえないようにして鍛えていたから。 アイナ：すごいなって思ったもん。せっかく休めるみたいなときでも「筋トレなんだ、この人」って。 ハシヤスメ：休みたくなかったんだよ。私もチッチと同じように（仕事を）詰め込むのが好きだったから「休むなんて信じられない」みたいな感じだったわけ。アイナは何をしていたの？ アイナ：私は、ファーストアルバムをリリースする話をエイベックスの人から聞かされていたから。コロナ禍はずっと曲作りで、ファーストアルバムの曲を2020年に1年かけて作っていた感じだった。 だけど、BiSH時代の忙しさっていうのは、チッチと同じようなことを思うかな。何であれを耐えることができたんだろうみたいな。それってメンバーがいたからって、やっぱ思うかもね。,[],[]
有吉弘行「『お客さん怒るんじゃねえか？』って…」MCを務めた「ダチョウ倶楽部40周年感謝祭」の舞台裏を暴露（TOKYO FM＋）,https://news.yahoo.co.jp/articles/40c56f229e5cb89908cea006c1b33e73e84f72aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00010011-tokyofm-000-1-view.jpg?exp=10800,2026-06-06T21:50:09+09:00,2026-06-06T21:50:09+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1261,（左から）山本浩司、有吉弘行、松崎克俊 有吉弘行がパーソナリティをつとめるラジオ生放送番組「有吉弘行のSUNDAY NIGHT DREAMER（サンドリ）」。5月のアシスタントはタイムマシーン3号・山本浩司とピン芸人の松崎克俊です。5月31日（日）の放送では、有吉も出演したイベント「ダチョウ倶楽部40周年感謝祭 みんな仲良く くるりんパーティー！ ～来るなよ、来るなよ、絶対来てヨォぉぉ～」を振り返りました。 ◆有吉 イベントの舞台裏を暴露 5月25日におこなわれた、ダチョウ倶楽部結成40周年を記念したイベント「ダチョウ倶楽部40周年感謝祭 みんな仲良く くるりんパーティー！～来るなよ、来るなよ、絶対来てヨォぉぉ～」で、劇団ひとりや野呂佳代とともにMCを務めた有吉。 その事前の打ち合わせでは、地方から訪れた観客の終電も考慮して、スタッフから「どんなに押しても、最悪午後9時20分までには終わらせてほしい」とお願いされていたそうですが、「6時30分にイベントが始まって、（しばらく経った後に）時間を計算してみると、どうも8時に終わるんじゃねえかって（笑）」と明かす有吉に、山本も松崎も爆笑します。 有吉によると、イベント中はコント赤信号・渡辺正行さんなど、ダチョウ倶楽部と長年親交のあるゲストが登場し、ダチョウ倶楽部の結成の経緯や思い出話などが語られる場面があったものの、メインの肥後克広さん、寺門ジモンさんの2人が、緊張からかまったくしゃべらず、「10分想定のパートが5分ぐらいで終わっちゃって、全部その調子だよ。こっちも困っちゃうよ。会話が弾まないんだよね」と苦笑いを浮かべます。 とはいえ、そんな事態になったことに「それはそうなんだよな」となかば納得する有吉。その理由について、「やっぱり、ダチョウ倶楽部は3人で1つでさ。一番のフロントマンが竜さん（上島竜兵さん）で、竜さんをイジるっていうのが基本構造だったから、誰が来ても竜ちゃんの話題になるんだよね。だから……肥後さんとジモンさんじゃ会話が弾まないんだよね（笑）」と分析。 また、「それで（トーク中に）俺らが入っていくのもおかしいだろ？ だから『1時間で終わるんじゃねえか？ それで、お客さんが怒るんじゃねえか？』ってヒヤヒヤしちゃってた」と振り返ります。 さらに有吉は、イベント中のジモンさんの振る舞いについても言及し、「ジモンさんから声かけて出てもらってる人も結構いたのよ。だから、ジモンさんも責任を感じちゃって。（出演者を早く出したくて）爆笑問題さんの漫才を『巻いてくれ』って言うんだよ!? 爆笑さんの漫才なんていっぱいやってもらいたいのに。それで、松村（邦洋）さんがビートたけしさんのモノマネをしていたときも、めっちゃ面白かったんだけど、マイクに入らないくらいの声で『松村、長いよ』って言っててさ（苦笑）。結局、途中でやめちゃって……」と舞台裏を暴露していました。 （「有吉弘行のSUNDAY NIGHT DREAMER」5月31日（日）放送より）,[],[]
安売りで買った夏野菜、実は保存方法で差が…そのまま冷蔵庫はNG？ きゅうり・トマト・ナスをムダにしないコツ（TOKYO FM＋）,https://news.yahoo.co.jp/articles/f8935cff82f5aa227f65c66fd416a7e2b1cb5dd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00010010-tokyofm-000-1-view.jpg?exp=10800,2026-06-06T20:50:44+09:00,2026-06-06T20:50:44+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1102,※写真はイメージです ラジオ発のエンタメニュース＆コラム「TOKYO FM＋」がお届けするライフスタイルコラム。番組のコーナーやメールテーマに寄せられるメッセージや、日々のやり取りのなかで持ち上がる話題――その中から今、私たちの暮らしのなかで大切にしたいことや、毎日の「心地よさ」のヒントを探っていきます。 今回は、これからの季節に店頭に多く並ぶ「夏野菜」を無駄なく使い切るための保存方法と具体的な工夫を紹介します。 6月に入り、スーパーの野菜売り場にはきゅうりやトマト、ナスといった夏野菜が手頃な価格で並ぶようになりました。特売などでまとめ買いをする機会も増える時期です。 しかし、この時期は梅雨特有の湿気や気温の変化のせいで、せっかく安く買った野菜を冷蔵庫の中で傷ませてしまうことがあります。使い切れずに捨ててしまっては、せっかくの節約も意味がなくなってしまいます。 今回は、みずみずしい夏野菜を最後まで無駄なく美味しく消費するために、今すぐ試せる簡単な保存の工夫を紹介します。 ■夏野菜が冷蔵庫で傷みやすい原因は？ きゅうりやトマト、ナスなどの夏野菜は、もともと比較的あたたかい環境で育つため、冷やしすぎると「低温障害」を起こして傷みが早くなる特性があります。また、表面に水気がついたまま放置すると、そこから傷みやカビが発生しやすくなります。 買ってきた袋のまま冷蔵庫の奥に押し込むのではなく、ひと手間加えてから保存することが、食材を長持ちさせるポイントです。 ■野菜別の正しい保存方法 ① きゅうり：水気を拭き取り、立てて保存 きゅうりは水分に弱い野菜です。袋から出したら、まずは表面の水分をキッチンペーパーなどでしっかり拭き取ります。その後、1本ずつペーパーで包んでからポリ袋に入れ、冷蔵庫の野菜室に「ヘタを上にして立てて」保存します。これだけで、そのまま置いておくよりも格段に長持ちします。 ② トマト：ヘタを下にして重ならないように トマトはパックに入れたまま重ねておくと、自重で下のほうが潰れて傷みやすくなります。保存する際はパックから出し、ヘタを下に向けて、お互いが重ならないように並べて野菜室に入れます。まだ青みが残っている場合は、部屋の中で常温保存して赤くなってから野菜室に移すのがおすすめです。 ③ ナス：冷やしすぎを防ぐために包む ナスは寒さに弱く、冷やしすぎると表面がシワシワになったり、中が黒くなったりします。そのため、1個ずつラップか新聞紙でしっかりと包み、冷気が直接当たらないようにして野菜室で保存します。水分が抜けるのを防ぐことで、ハリのある状態を保ちやすくなります。,[],[]
実は食品ロスから誕生？ 呼子名物「いかしゅうまい」大ヒットの舞台裏（TOKYO FM＋）,https://news.yahoo.co.jp/articles/3f9e20522d3183840805569471cb3906c65cbb4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00010009-tokyofm-000-1-view.jpg?exp=10800,2026-06-06T20:50:39+09:00,2026-06-06T20:50:39+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1506,（左から）パーソナリティの小堺翔太、株式会社萬坊 代表取締役社長 太田順子さん、アシスタントの飯地紀美子（エフエム佐賀） 株式会社ジャパンエフエムネットワークが制作する全国JFN系列22局ネットで放送中のラジオ番組「となりのカイシャに聞いてみた！supported by オリックスグループ」。意外とあなたの近くにある、地元で活躍するカイシャ。「そこに辿り着くまでの話」や「事業への想い」など、明日へのヒントになる話から、地域のお気に入りスポットまで、地域に密着してお届けする企業応援ビジネスバラエティプログラムです。パーソナリティは小堺翔太が務めます。今回は、エフエム佐賀アナウンサーの飯地紀美子がパートナーを担当。 6月6日（土）の放送では、先週に引き続き株式会社萬坊 代表取締役社長の太田順子（おおた・じゅんこ）さんをゲストにお招きして、「いかしゅうまい」の誕生秘話、経営を引き継いだ転機について話を伺いました。 ◆名物「いかしゅうまい」のおいしさの秘訣は？ 佐賀県・呼子の名物として広く知られる「いかしゅうまい」。その生みの親である株式会社萬坊は、1977年の創業以来、佐賀の豊かな水産資源の魅力を全国へ発信してきました。日本初の海中レストランを開業するなど、地域に根ざした独自の取り組みでも知られています。 そんな萬坊を代表する商品「いかしゅうまい」は、イカと魚のすり身に、イカの切り身や玉ねぎ、卵を加えてやわらかく練り上げた生地を一口大に丸め、細く切ったしゅうまいの皮をまぶして蒸し上げた一品。ふんわりとした食感とジューシーな味わいが特徴です。 この「いかしゅうまい」が誕生したのは、萬坊が運営する海中レストランでした。当時は漁師が水揚げしたイカをすべて買い取る仕組みを採用していましたが、その日のうちに使い切れず余ってしまうイカもあったといいます。生き造りが看板メニューだったため、少しでも鮮度が落ちると提供できなくなるという課題を抱えていました。 そこで、「海からいただいた命を粗末にするわけにはいかない」という思いから、余ったイカを活用した新たな名物づくりがスタート。試行錯誤の末に誕生したのが、現在のいかしゅうまいでした。発売から長い年月が経った現在も、製法の基本はほとんど変わっていません。生産量の増加に伴い製造拠点は工場へ移りましたが、おいしさを支える重要な工程は今も手作業で行われています。 特にこだわっているのが、「ふんわりしつつジューシー」という独特の食感です。太田さんは「実現のためには生地を極限まで柔らかくしなければいけません。そこは機械では難しいところがあり、生地を丸める最後の成形の部分は、人の手で一つひとつ作っています」と説明しました。 食べ方としては蒸して味わうのが定番ですが、太田さんおすすめのアレンジは「揚げる」こと。外はパリッ、なかはふわっとした食感になり、時間が経ってもおいしく楽しめるため、お酒のおつまみにもぴったりです。 また、萬坊では定番のいかしゅうまい以外にもさまざまな味を展開しています。なかでも太田さんのお気に入りは「梅入りいかしゅうまい」だといいます。大分県産の梅干しを使用しており、揚げることで外側の香ばしさやほどよい油の風味と梅の酸味が絶妙に調和すると紹介しました。 現在は、イカ、エビ、カニ、梅、めんたい、ゲソ、そして「トリュフ香るいかしゅうまい」の全7種類をラインナップ。ギフトセットも充実しており、さまざまな組み合わせから選べることも人気の理由のひとつです。食品ロス削減への思いから生まれた一品は、今や呼子を代表する名物へと成長しました。,[],[]
村上春樹 “ことわざの勘違い”を明かす「大きな蛸に行く先を教えられることだと思っていました」（TOKYO FM＋）,https://news.yahoo.co.jp/articles/9221942a88c965899162a0e37703fff80774380c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00010008-tokyofm-000-1-view.jpg?exp=10800,2026-06-06T20:50:36+09:00,2026-06-06T20:50:36+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1191,「村上RADIO」 作家・村上春樹さんがディスクジョッキーをつとめるTOKYO FMのラジオ番組「村上RADIO」（毎月最終日曜 19:00～19:55）。 5月31日（日）の放送は「村上RADIO～霧の中のジョニー～」をオンエア。今回は村上さんのレコードコレクションの中から「ジョニー」という名前がタイトルについた曲を集めてお届けしました。 英米では、男性にいちばん多い名前と言われる「ジョニー」。今回の特集では、多彩で個性的な“ジョニー”くんたちが登場。ロックの象徴としてのジョニー、内気なジョニー、死者の声を聴くジョニー……さまざまな「ジョニー」にまつわる音楽と、それぞれの物語をお楽しみください。 この記事では、中盤4曲について語ったパートを紹介します。 ◆森山加代子「ジョニー・エンジェル」 ◆Shelley Fabares「Johnny Loves Me」 「ジョニー・エンジェル」、シェリー・フェブレーの歌で流行りましたね。この曲を聴くと、当時の空気がありありと蘇ってきます。周りの情景とか、そのときの僕の頭に浮かんでいたろくでもない考えとかね。1962年のヒットソングです。ジョニー・エンジェルという素敵な男の子に、一途に憧れる女子の歌です。他の誰かにデートに誘われても、あなたじゃなくちゃみんなお断りよ、とね。今日は森山加代子さんの日本語の歌で聴いてください。 それからシェリー・フェブレーご本人が「Johnny Loves Me」を歌います。これは「ジョニー・エンジェル」が大ヒットしたのを受けて急遽作られたと思われる必殺の続編です。作曲作詞はバリー・マンとシンシア・ワイルの最強夫婦チーム。ジョニーくんに思い焦がれていた女の子は、ここではめでたく彼と恋人の仲になっています。うまくいったんですね。よかった。 それでは2曲続けて聴いてください。「ジョニー・エンジェル」と、その続編「Johnny Loves Me」。 ＊ 「負（お）うた子に教えられて浅瀬を渡る」という言葉がありますね。川を歩いて渡るとき、背負っていた小さな子どもから「そっちのほうが浅いよ」と教えられる。時には自分より劣ったものに力を借りることも必要であるというのがだいたいの意味です。僕はこの「負うた子に教えられて浅瀬を渡る」というのを昔、「大きな蛸（たこ）に行く先を教えられる」ことだと思っていました。川を渡ろうとしたら道ばたに大蛸（おおだこ）がいたので、「すみません、浅瀬はどっちでしょうか」と尋ねたら、蛸は「あっちだよ」と8本の足でそれぞれに違う方向を指したものだから、やれやれ、よけいにわからなくなっちまったよ……と。つまりこれは、「どれだけ道に迷っても、蛸にだけは道を訊いてはいけないよ」という先人の大事な教えなんですね……。というのはもちろんまったくの出鱈目（でたらめ）です。 ＊,[],[]
Mrs. GREEN APPLE藤澤涼架、33歳の誕生日を前にラジオでガチ緊張!?「なんなんだこれ（笑）！」リスナーへの“生電話”がまさかの留守電で大慌て（TOKYO FM＋）,https://news.yahoo.co.jp/articles/4d35e563ffa6c5db73766ad4662d8506f2f64396,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00010007-tokyofm-000-1-view.jpg?exp=10800,2026-06-06T20:50:31+09:00,2026-06-06T20:50:31+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1245,Mrs. GREEN APPLE 藤澤涼架 3人組ロックバンドMrs. GREEN APPLE（大森元貴（Vo/Gt）、若井滉斗（Gt）、藤澤涼架（Key））の藤澤がパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! ミセスLOCKS!」（毎週月曜 23:08頃〜）。 5月18日（月）の放送では、翌日5月19日に33歳の誕生日を控えた藤澤が、リスナーから届いたお祝いメッセージを紹介。さらに、メッセージをくれたリスナーへサプライズで直接電話をかける企画に挑戦しました（※放送当時の内容です）。 ▶︎▶︎▶︎写真を見る：（写真左から）Mrs. GREEN APPLE大森元貴、藤澤涼架、若井滉斗 ＜リスナーからのメッセージ＞ 藤澤先生こんばんは！ 最近、すごく驚いたことがありました。母に「もうすぐ藤澤さんの誕生日だね〜」と話していたら、なんと祖父と同じ5月19日生まれだということが分かりました！ まさか今まで毎年同じ日にお祝いしていたなんて本当にびっくりしたし、なんだかすごく嬉しくなりました。藤澤先生、お誕生日おめでとうございます！ （愛媛県 16歳 女の子） ＜藤澤からのメッセージ＞ 藤澤：ありがとう！ おじいちゃん一緒の誕生日なんだね！ 光栄だな！ 嬉しいな！ 今回特別に藤澤先生誕生日間近ということで、生徒（リスナー）と直接話しちゃいたいなと思っているんですよ！（職員（※番組スタッフ）に向かって）お電話できますか……？ （職員がOKを出す） 藤澤：おぉ！ よっしゃー！ はなか、ちょっとお電話してみましょう！ 出てくれるかな？ こんないきなり……。 （ここで職員が電話をかけるも、画面の向こうからは「お留守番サービスに接続します」というアナウンスが流れる） 藤澤：あっ、留守番…!? （「合図の音がしましたら3分以内で伝言をどうぞ。ピー！」という録音開始の音が響く） 藤澤：あっ、もしもし！ お忙しいところ、すいません！ Mrs. GREEN APPLE キーボードの藤澤涼架と思いまして……思いま……申します！ ミセスLOCKS! で担当している藤澤先生でもあるんですけれども、お誕生日メッセージありがとうございました！ おじいちゃんと同じ誕生日だということで、大変光栄でした！ またお時間ありましたらだ……あのー……時間ありましたら、折り返しは難しいかもしれないんですけれども、今後ともよろしくお願いします！ ありがとうございました！ 失礼します……！ （無事に？ 留守番電話への録音を終えて） 藤澤：なかなか留守番電話にメッセージを残すことがないから！ なんなんだこれ！ めっちゃ緊張した！ 喋りたかったよ〜！ なんだ留守番電話って（笑）！ そんなことある!? LOCKS中に留守番電話に伝言するって！ まあそうだよね、忙しいよね。メッセージありがとう！ （TOKYO FM「SCHOOL OF LOCK! ミセスLOCKS!」より）,[],[]
"降幡愛「ラブライブ！サンシャイン!!」黒澤ルビィは“憧れの女の子""「自分と違う部分がたくさんある」AiScReam卒業にも言及（TOKYO FM＋）",https://news.yahoo.co.jp/articles/71d3a39c13f299e075ee341ea8f3f279a5cd2583,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00010006-tokyofm-000-1-view.jpg?exp=10800,2026-06-06T19:50:21+09:00,2026-06-06T19:50:21+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,858,（左から）パーソナリティの山崎怜奈、降幡愛さん 山崎怜奈（れなち）がパーソナリティを務めるTOKYO FMのラジオ番組「山崎怜奈の誰かに話したかったこと。（ダレハナ）」（毎週月曜～木曜13:00～14:55）。6月1日（月）の放送には、声優の降幡愛さんが登場！ 本記事では、降幡さんが2015年から声を担当している「ラブライブ！サンシャイン!!」の黒澤ルビィのことや、2026年3月に卒業した声優ユニット・AiScReam（アイスクリーム）への思いを語った模様をお届けします。 ◆黒澤ルビィ役との出会い れなち：降幡さんは、2014年に声優デビューして、翌年の2015年には「ラブライブ！サンシャイン!!」の黒澤ルビィ役に抜擢されました。これはオーディションですか？ 降幡：はい、オーディションでした。 れなち：言える範囲でいいんですけど、声優さんのオーディションってどんな感じですか？ 降幡：今では主流になりましたけど、「ラブライブ！シリーズ」は歌もあり、お芝居もありという作品で……。じつは私は、本当はルビィじゃなくて、違う子のオーディションを受けていたんです。なので、合否の結果をいただいて「黒澤ルビィ役で（お願いします）」と言われたときに、正直、どの子か分からなかったんです。 れなち：そうなんですね（笑）！ でも、そこから10年以上ルビィちゃんを演じられているわけですからね！ 降幡：こんなに長いお付き合いになるとは思いませんでした（笑）。 れなち：ルビィちゃんは、降幡さんにとってどういう存在ですか？ 降幡：私の“もう1つの人格”って言ってしまうと大げさかもしれないですけど、本当に尊敬する憧れの女の子です。 れなち：ご自身とちょっと違うところも感じます？ 降幡：もう、全然違います！ 当時は「似ているところを探そう」と思っていたんですけど、妹キャラだし、見た目もすごくかわいらしいから、一歩離れて見てみると、自分と違う部分がたくさんある女の子だなって。だからこそ憧れて、少し近づこうと思ったんだなって。,[],[]
津田健次郎「ワンタッチでパコッと開いて…」暑さ対策に愛用している“日傘”の魅力を熱弁（TOKYO FM＋）,https://news.yahoo.co.jp/articles/8778fb1b36c3e8bcb2bf4b8730892ce63f59fe9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-00010005-tokyofm-000-1-view.jpg?exp=10800,2026-06-06T12:11:58+09:00,2026-06-06T12:11:58+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1233,パーソナリティの津田健次郎 声優・俳優の津田健次郎がパーソナリティをつとめるTOKYO FMのラジオ番組「津田健次郎 SPEA/KING」（毎週日曜 12:00～12:30）。声優として数々の人気アニメ作品、俳優としても話題のドラマ・映画に出演。今もっとも注目を集める才能・津田健次郎のパーソナルな一面が知れるレギュラーラジオ番組です。5月31日（日）の放送では、津田が自転車通学・通勤時の“暑さ対策”や、おすすめアイテムについて語りました。 ＜リスナーからのメッセージ＞ 「私は学校まで自転車で通学しているのですが、夏は暑すぎて毎年本当に困っています。しかし、暑くても学校には行かないといけないので、気合で乗り切っています。これから梅雨が来て、その後はもっと暑くなると思うので、ぜひ津田さんおすすめの暑さ対策を教えていただきたいです！」 ◆津田流・夏の自転車対策 津田：炎天下のなかでの自転車通学、そりゃ暑いよね！ 5～6月くらいから「晴雨兼用傘」みたいなのがいっぱい売られていて、僕も何年か前から結構使うんですけれども、自転車だと傘をさせないもんね。そこが難しい、どうすればいいんだ？ 例えば、昔、畑を耕してらっしゃる方がかぶっていた笠地蔵の“笠”？ あれいいんじゃないですか？ でも、1人だけだとちょっと恥ずかしいと思うんです。日傘も、ある時期までは、男性でさしているのがちょっと恥ずかしかったりしたんですけど、今は全然恥ずかしくないです。結構いらっしゃるし、普通になってきたから。なので、笠自体がもっとメジャー化すればいいんじゃないですかね？ 結局、おしゃれさが大事だと思うんですよ。メジャー化すると、それが普通になるから、自転車通学・通勤の方でもいけるようになると思うんですよね。ただ、下からの風に弱そうですよね。強風が吹くと、ちょっと首がガッてなりそうだから、そこだけ……あ！ （笠に）ちょっとだけ切れ目を入れて、空気の流れを逃がせばいいんだ！ そうだそうだ、そうしよう。それでちょっと、商品開発お願いしますよ。しかも、軽くて折りたためる。すごく小さくなる。カバンにシュッと入る。そういうところも大事だと思うんですよね。 僕の日傘は、それこそ（折りたたむと）結構小さくなるやつで、ワンタッチでパコッと開いて、パコッと閉まるんですよ。そこにちょっとやられたんですよね、ガジェット的な良さみたいなものを感じて。だから、かっこいい笠を開発しましょうよ。うん、ここに勝機あり！ 学生さんだと、ヘルメット着用義務を課しているところもありますから“ヘルメットの上に笠”じゃないですか？ もしくは、もうヘルメットに装着しちゃうか（笑）。自分で作りましょうよ、ヘルメットに大きな笠をかぶせて、シャンプーハットみたいに……今シャンプーハットってあまり使わないと思うけど（笑）。どうでしょうか？ （TOKYO FM「津田健次郎 SPEA/KING」5月31日（日）放送より）,[],[]
