headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ドラマのような利家とまつ、４２万人魅了　百万石行列　大東さんと菅井さん、声援に応え（北國新聞社）,https://news.yahoo.co.jp/articles/89cca46612bab511aa10a372c99fee9830abeeb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-02231113-hokkoku-000-3-view.jpg?exp=10800,2026-06-06T21:00:33+09:00,2026-06-06T22:09:15+09:00,北國新聞社,hokkoku,北國新聞社,723,1 / 2 沿道からの声援に応える利家公役の大東さん＝金沢市本町２丁目 観衆に笑顔で手を振るお松の方役の菅井さん＝金沢駅前 第75回金沢百万石まつり（北國新聞社特別協力）は6日、メイン行事である百万石行列が金沢市中心部で繰り広げられた。大河ドラマ「豊臣兄弟!」の配役そのままに、加賀藩祖前田利家公役を俳優大東駿介さん、妻のお松の方役を俳優菅井友香さんが演じ、2人はドラマで着用の衣装をまとい、さっそうと登場。金沢城入城を再現した「大河絵巻」に、沿道では昨年を1万人上回る約42万人（主催者発表）が見入った。 金沢駅東広場前で出発式が行われた後、音楽隊や獅子舞、加賀鳶とび梯はし子ご登りなど約2500人が行列をつくり、金沢城公園までの約3㌔を歩いた。一斉演技の回数は昨年より1回多い5回とし、各所で伝統的な妙技を披露して観衆を魅了した。 大東さんは大河ドラマで着用している赤色の甲かっ冑ちゅうをまとい、馬上から爽やかな笑顔で絶え間ない声援に応えた。人気グループ「櫻坂（さくらざか）46」元キャプテンの菅井さんも赤い衣装でそろえ、何度も手を振りながら来場者に優しいまなざしを向けた。 能登半島地震からの復興のシンボルとして、昨年に続き能登のキリコも登場。今年は志賀町富来地頭町区が巡行を担い、威勢の良い掛け声を上げて勇壮に練り歩いた。 金沢城公園では行列のクライマックスとなる「入城祝祭」が行われた。大東さん、菅井さんの入城を祝い、多彩なパフォーマンスが繰り広げられた。特別協賛行事「盆正月」（北國新聞社特別協力）も同所で2日間の日程で始まった。 まつり最終日の7日は、金沢歌劇座で民謡華絵巻（北國新聞社後援）、浅野川で友禅流し体験会などが行われる。,[],[]
熱々の丼も、キンキンのかき氷も召し上がれ　北國新聞交流ホールなどで百万石熱冷フェス（北國新聞社）,https://news.yahoo.co.jp/articles/11cb34aefba8669eb95bcfe05fbba6127ebfad0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-02231106-hokkoku-000-5-view.jpg?exp=10800,2026-06-06T20:27:14+09:00,2026-06-06T21:06:19+09:00,北國新聞社,hokkoku,北國新聞社,556,1 / 2 おかずや丼を味わう来場者＝北國新聞赤羽ホール前石の広場 華やかに盛り付けられたかき氷＝北國新聞交流ホール 熱々のおかずや丼と、趣向を凝らしたかき氷が味わえる「百万石熱冷（あつひや）フェス」（北國新聞社主催）は6日、金沢市の北國新聞交流ホールなどで行われた。県内外の人気店の味が一度に堪能できるとあって、飲食ブースに多くの人が詰め掛けて舌鼓を打った。 フェスは金沢百万石まつりに合わせて初めて開催された。県産ブランド米「ひゃくまん穀」に合うおかずなどを扱う10店と、石川や東京、福井のかき氷店6店がブースを並べた。 午前11時のオープン前から会場に50人以上が並び、開始と同時に各店に長蛇の列ができた。飲食店では加賀野菜の八宝菜丼や、能登のいしり唐揚げなどが人気を集めた。 かき氷はクラモト氷業（金沢市湊1丁目）が金沢の水で作った氷が用いられた。シロップやクリーム、果物などのトッピングで華やかに盛り付けられ、写真を撮る人も多く見られた。 金石中2年の鶴山葵さん（13）は甘辛く味付けされたヤンニョムチキン丼を頬張り「おいしくてどんどんご飯が進む」と笑顔を浮かべた。抹茶味とイチゴ味のかき氷2杯を味わった同市粟崎町の公務員本多沙也香さん（30）は「有名店の味が1カ所で楽しめてすごくよかった」と喜んだ。,[],[]
カターレ無念、優勝逃す　Ｊ２・Ｊ３百年構想リーグＰＯ　終了間際追いつくもＰＫ戦敗れる（北國新聞社）,https://news.yahoo.co.jp/articles/f4359b6721f817e30ffb85b15df54a3e718128f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-02231070-hokkoku-000-1-view.jpg?exp=10800,2026-06-06T18:57:20+09:00,2026-06-06T18:57:20+09:00,北國新聞社,hokkoku,北國新聞社,242,後半アディショナルタイム、同点弾を決めて両手を挙げて喜ぶ深澤＝仙台市のユアテックスタジアム仙台 サッカーJ2・カターレ富山は6日、仙台市のユアテックスタジアム仙台でベガルタ仙台（J2）と明治安田J2・J3百年構想リーグの優勝を懸けたプレーオフラウンド第2戦を争い、1ー1からPK戦で敗れた。クラブ創設以来初となる優勝を逃した。 富山は前半30分に相手に先制点を許すも、後半アディショナルタイムにDF深澤壯太が同点弾を決めて追いついた。延長戦でも決着がつかず、PK戦を2ー4で落とした。,[],[]
七尾城跡でサムライラン（北國新聞社）,https://news.yahoo.co.jp/articles/6593617b4b0693eeb4f425a7fc4aaef61cd7f53f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-02231022-hokkoku-000-1-view.jpg?exp=10800,2026-06-06T17:42:18+09:00,2026-06-06T17:42:18+09:00,北國新聞社,hokkoku,北國新聞社,115,仮装姿で走る参加者＝七尾城跡 国史跡・七尾城跡の登山道を駆ける「能登復興! 第2回七尾城サムライラン」（北國新聞社後援）は6日開催され、県内外の309人が初夏の城山を力走した。 武将や忍者などの仮装姿のランナーも大会を盛り上げた。,[],[]
百万石行列スタート　大東さん、菅井さんがテープカット（北國新聞社）,https://news.yahoo.co.jp/articles/bc44986dac39a28de003ddab65958ab61dbcb163,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-02230947-hokkoku-000-7-view.jpg?exp=10800,2026-06-06T14:36:17+09:00,2026-06-06T19:42:18+09:00,北國新聞社,hokkoku,北國新聞社,255,1 / 2 がテープカットをする大東駿介さん、菅井友香さん 出発を宣言する前田利家公役の大東さん＝金沢駅前 第75回金沢百万石まつり（北國新聞社特別協力）は6日、メイン行事である百万石行列が金沢市中心部で始まった。金沢駅前広場の出発式では、加賀藩祖前田利家公役を務める俳優大東駿介さん、お松の方役の俳優菅井友香さんらがテープカットし、行進がスタート。大東さんは「いざ出立じゃ!えいえいおー!」と出発を宣言した。 百万石行列は市中心部を通って金沢城公園三の丸広場に入った。広場では午後4時から入場祝祭が行われた。,[],[]
「美の空間」堪能　県立美術館で日展金沢展（北國新聞社）,https://news.yahoo.co.jp/articles/f820968193f81f2315f8942aa103a24048bafb12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-02230876-hokkoku-000-2-view.jpg?exp=10800,2026-06-06T13:21:20+09:00,2026-06-06T16:39:16+09:00,北國新聞社,hokkoku,北國新聞社,414,地元日本画作家の秀作に見入る来場者＝金沢市の石川県立美術館 第118回日展金沢展（北國新聞社、日展、日展石川会主催）は6日、金沢市の石川県立美術館で一般公開が始まり、重鎮から気鋭の若手まで幅広い作家が寄せた5部門231点の秀作が会場を彩った。 日展は国内最大規模、最高水準を誇る総合美術展で、日本画、洋画、彫刻、工芸美術、書の5部門で構成される。金沢展の開催は4年ぶりで、昨年秋に東京で開催された本展の巡回展となる。 展示室には、国立工芸館（金沢市）の顧問で、北國新聞朝刊でエッセー「ときめきのとき」を連載する宮田亮平理事長の「シュプリンゲン 25―2」をはじめ、日展役員、会員らの重厚な作品が並んだ。開館直後から続々と訪れた美術ファンらは、何度も展示室内を往復し、たっぷりと美の空間を味わった。 会期は21日まで。入場料は一般1200円、中高生900円、小学生600円。会期中は平日の午前10時半と午後1時半に作品解説を行う。,[],[]
「大東利家」「菅井お松」行列へ「いざ出陣」　金沢百万石まつり（北國新聞社）,https://news.yahoo.co.jp/articles/ceaaffe6b59c6e7cc8f2c54cc6459ebf77ce9ff2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-02230833-hokkoku-000-6-view.jpg?exp=10800,2026-06-06T12:42:18+09:00,2026-06-06T16:39:16+09:00,北國新聞社,hokkoku,北國新聞社,735,百万石行列へ決意を新たにする大東さん（左）と菅井さん＝金沢市の尾山神社 第75回金沢百万石まつり（北國新聞社特別協力）は6日、メイン行事の百万石行列に先立ち、加賀藩祖前田利家公役を務める俳優大東駿介さん、お松の方役の俳優菅井友香さんが金沢市の尾山神社を参拝した。2人は大河ドラマ「豊臣兄弟!」で同じ役を演じている。行列に向けて大東さんは「全てがめちゃくちゃ楽しみ」、菅井さんは「皆さんが楽しめるようしっかり役目を果たしたい」と述べ、壮大な時代絵巻の盛り上げへ決意を新たにした。 大東さんと菅井さんは金沢ニューグランドホテルで出発前の会見に臨み、実際に大河ドラマで使用する勇ましい甲冑姿、あでやかな着物姿を披露した。 大東さんは利家について、忠義心が高く魅力的な人物と評価し「これだけ石川に愛されている人物を中心とした祭りに参加できて、とてもうれしい」と笑顔を見せた。行列の盛り上がりを通じて、能登半島地震の被災地復興にもつなげたい思いをにじませた。菅井さんは、「石川県の皆さんが支えて、つないできた祭りに、お松として参加できてとても光栄」と感激した様子で語った。 珠姫役の畑中紗空ちゃん（5）、利常役の吉村橙李さん（7）も衣装をまとい、行列本番に備えた。高岡を開町した加賀藩2代藩主・利長公役は陸上自衛隊第14普通科連隊陸曹長の水滝明さん（53）、利長の正室永姫役は高岡万葉大使の澤井里英さん（40）が務める。 百万石行列は午後2時に金沢駅東広場前で出発式を行った後、市中心部を通って金沢城公園三の丸広場に入る。広場では午後4時から入場祝祭が行われる。 行列のルートは通行止めとなり、百万石踊り流しの会場となる国道157号南町―片町交差点などは午後9時まで通行できない。,[],[]
百万石ツーデーウオーク開幕　１０００人、城下町の風情満喫（北國新聞社）,https://news.yahoo.co.jp/articles/45b9d8a0f32224b512a3c67868b9af750a83809b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-02230802-hokkoku-000-2-view.jpg?exp=10800,2026-06-06T12:15:32+09:00,2026-06-06T16:39:16+09:00,北國新聞社,hokkoku,北國新聞社,352,元気よくスタートする参加者＝６日午前８時１５分、金沢駅金沢港口 金沢百万石まつりの協賛行事「第23回加賀百万石ツーデーウオーク」（北國新聞社、日本ウオーキング協会、石川県ウオーキング協会主催）は6日、金沢市内で2日間の日程で始まった。全国から参加した約千人が散策を楽しみながら、城下町金沢の風情を満喫した。 初日は金沢駅金沢港口（西口）イベント広場を発着点に犀川周辺を巡る12㌔と24㌔のコースで行われ、参加者は午前8時15分から順次スタートし、にし茶屋街や寺町寺院群、長町武家屋敷跡などを歩き、爽やかな汗を流した。 7日は、浅野川周辺や兼六園などを巡る10㌔と20㌔の2コースのほか、観光ボランティアまいどさんが案内するコースが行われる。10㌔、20㌔のコースは当日参加もでき、午前8時から受け付ける。,[],[]
「北信越３減」に恐々　衆院定数削減、比例の野党３氏反発　「地方の軽視」「乱暴すぎる」（北國新聞社）,https://news.yahoo.co.jp/articles/2556e4a5761853fdd32a39dd24d82aecae289e77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-06-06T05:00:33+09:00,2026-06-06T13:30:34+09:00,北國新聞社,hokkoku,北國新聞社,968,自民党が衆院議員定数削減の対象を比例代表のみ45で意見集約を進める方向を示したことを受け、2月の衆院選で比例復活した県内の野党議員3氏が再選に影響しかねないと身構えている。5月公表の2025年の国勢調査速報値を基にすると、北陸信越ブロックは3減の7議席と試算された。野党各党への打撃は大きく「地方の声の軽視だ」「乱暴すぎる」と反発している。 衆院の定数削減案を巡っては、自民と連立を組む日本維新の会が比例のみ45減らすよう主張してきた。自民は方針を曖昧にしていたが、鈴木俊一幹事長が4日、高市早苗首相（党総裁）から維新の方針と同じ比例のみ45削減で意見集約するよう指示を受けたと明かした。 これに対し、2月の衆院選で比例復活した県内の野党3氏は一斉に批判の声を上げた。 先の衆院選の比例北陸信越ブロックの議席獲得状況を見ると、大勝した自民の名簿登載者が足りず2議席を中道に譲る形となったが、本来得られたはずの各党の比例議席（定数10）は、自民5に対し、中道は2、国民、参政、維新が各1。仮に3議席削減されると、参政、自民、維新がそれぞれ1議席失う計算となる。 衆院選の比例復活で5番目の議席を得た中道改革連合の近藤和也氏は「民意の代弁者を減らしていいのか。地域の声が届かなくなる」と懸念。同じく復活で比例6番目のいすを確保した国民民主党の小竹凱氏は、全国的な人口減の中で、定数削減には賛成としながらも、比例のみ45の削減には疑問符を付けた。「数字ありきの議論で、あまりにも乱暴で強引だ。選挙制度自体を見直すべきだ」と指摘した。 参政党の川裕一郎氏は7番目の比例当選で、自民が議席を譲ることがなければ8番目の議席で、削減された制度が適用されると復活はなかった。「議論の場で削減に反対していく」と語気を強めた。 自民党内での反発の声は小さいものの、県選出議員の受け止めはさまざまだ。 2区の佐々木紀氏は「削減の流れは避けられないとはいえ、地方議員が減っていくのは良いとは言えない。国会では丁寧に議論を進めたい」と述べた。1区の小森卓郎氏は「これからの議論だ」とした上で「（削減対象に）小選挙区も入ると、区割りの作業は大変になるだろう」と述べた。 比例復活当選の経験もある3区の西田昭二氏は「今のところは見守っていくしかない」と言葉を選んだ。,[],[]
加賀鳶梯子登り　半年待ったデビュー　諸江町分団、２２歳の末友さん（北國新聞社）,https://news.yahoo.co.jp/articles/a54d02e33771ff8888c37d5724f10ab0a29c8282,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-02230206-hokkoku-000-3-view.jpg?exp=10800,2026-06-06T05:00:33+09:00,2026-06-06T13:30:34+09:00,北國新聞社,hokkoku,北國新聞社,661,百万石行列に向け、技を確認する末友さん＝諸江町 ●6日、百万石行列で披露 「完成度高まった。出初め式の分をぶつける」 6日に行われる金沢百万石まつり（北國新聞社特別協力）のメイン行事「百万石行列」で、第二消防団諸江町分団所属の大学生、末友希要（かなめ）さん（22）が大舞台で初めて加賀鳶梯子登（かがとびはしごのぼ）りに臨む。1月の市消防出初め式で登り手になる予定だったが、強風で中止になっていた。半年待った「デビュー」に「この5カ月で技の成功率が上がり、演技の完成度も高まった。出初め式の分もぶつける」と気合を入れている。 金大人文学類4年の末友さんは住民に誘われ、2024年7月に諸江町分団に入団した。分団の次世代の登り手となるべく、月2、3回練習を重ねてきた。 強風で吹き飛んでしまった出初め式の後も、教員採用試験の勉強をしながら技を磨き、5月からは練習回数を増やしてきた。 何度も皮がすりむけ、厚くなった手のひらが努力の跡を物語る。「金沢に息づく伝統文化を感じてほしい」と力強く胸を張る。うつぶせで体をそらす「しゃちほこ」、そこから腰と足だけで身体を支える「肝返り」へと続く流れを特に見てもらいたいという。 髙尾康裕分団長（57）は末友さんの成長に目を細めながら「安心して見ていられる。本番は安全第一で無事に降りてきてくれればいい」と、控えめに願った。 末友さんは6日午後2時50分ごろ、別院通り口交差点付近で演技を披露予定で、「若い人に興味を持ってもらい、いつか一緒に梯子登りをやってもらえたらうれしい」と話した。,[],[]
