headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【大雨情報】梅雨前線と低気圧の影響で7日は土砂災害に厳重警戒を　JRは一部区間が始発から運転取りやめ【1時間ごとの風雨のシミュレーション】（MRT宮崎放送）,https://news.yahoo.co.jp/articles/3d1374e56e2dd8b8624f2c1c31dedf282c6fb6fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-22714619-mrt-000-4-view.jpg?exp=10800,2026-06-06T20:02:13+09:00,2026-06-06T20:08:12+09:00,MRT宮崎放送,mrt,MRT宮崎放送,474,宮崎放送 気象台によります梅雨前線が華南から奄美地方を通り日本の南にのびています。 前線上の東シナ海には低気圧があって東北東に進んでいます。今後前線は北上して、前線上の低気圧は、7日の日中に九州南部を通過する見込みです。この低気圧や前線に向かって暖かく湿った空気が流れ込み、宮崎県では大気の状態が不安定となるでしょう。 【写真を見る】【大雨情報】梅雨前線と低気圧の影響で7日は土砂災害に厳重警戒を JRは一部区間が始発から運転取りやめ【1時間ごとの風雨のシミュレーション】 前線上の低気圧は7日の日中に九州南部を通過し、8日にかけて本州の南岸を東北東進する見込みです。 宮崎県南部平野部、北部平野部では、7日明け方から7日昼前にかけて土砂災害に厳重に警戒し、7日朝から7日昼前にかけて浸水害、洪水災害に警戒してください。 宮崎県内ではJR日豊本線の佐伯〜延岡 田野〜国分とJR日南線の青島〜志布志間が7日始発から運行の取りやめを決めています。 また6日午後7時半現在で宮崎市と川南町の一部のエリアに警戒レベル3の高齢者等避難が出ています。 宮崎放送,[],[]
J2・J3百年構想リーグ　テゲバジャーロ宮崎　3位に（MRT宮崎放送）,https://news.yahoo.co.jp/articles/fa7f41f1de90bb6ff95839d391974214faeff0e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-22714609-mrt-000-1-view.jpg?exp=10800,2026-06-06T19:24:18+09:00,2026-06-06T19:24:18+09:00,MRT宮崎放送,mrt,MRT宮崎放送,336,宮崎放送 明治安田J2・J3百年構想リーグ 3位決定戦に臨んだテゲバジャーロ宮崎、試合は1点を争う好ゲームとなりました。 ホームでEAST‐B1位のヴァンフォーレ甲府と3位決定戦に臨んだテゲバジャーロ宮崎。 0対0で迎えた後半8分、テゲバは奥村のフリーキックに黒木から土信田。 エースのヘディングで先制します。 しかし後半23分、テゲバは同点ゴールを許します。 ホームでの勝利へ貪欲に、テゲバはここからも懸命にゴールを狙います。 そして後半42分、下川の大きなパスから佐藤松本ケンチザンガがゴール! 終了間際で勝ち越しに成功します。 このリードを守り抜いたテゲバはJ2・J3百年構想リーグを3位で終えました。 テゲバ初の参戦となるJ2リーグは8月に開幕予定です。 宮崎放送,[],[]
宮崎市で開催中「プレバト才能アリ展」夏井いつきさんのトークショー（MRT宮崎放送）,https://news.yahoo.co.jp/articles/8e3d0fe2d4619cdf3e40c644de5b6bcaf14d61a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-22714608-mrt-000-1-view.jpg?exp=10800,2026-06-06T19:22:13+09:00,2026-06-06T19:22:13+09:00,MRT宮崎放送,mrt,MRT宮崎放送,412,宮崎放送 宮崎市で開催中の、「プレバト才能アリ展」に合わせ、番組に出演している俳人の夏井いつきさんのトークショーが開かれました。 宮崎市の県立美術館でトークショーを行ったのは、MRTテレビで放送している人気番組「プレバト」で俳句の添削を担当している俳人の夏井いつきさんです。 トークショーでは、夏井さんが番組で印象に残っている芸能人の俳句を解説したほか添削する時の思いを語りました。 （俳人・夏井いつきさん）「添削というのは、何でもいいからいい句にしたらいいという話ではない。作者が何を言いたかったかという作者の心があって、その心に言葉を寄せていってあげる作業」 （トークショーを聞いた人）「学校で国語の授業や俳句がとても大好きなので先生のお話を聞けてとても楽しかった」「感動。あとは何もない。ちょっと涙をもらった。すごく素敵だった」 「プレバト才能アリ展」は、宮崎市の県立美術館で今月28日まで開催されています。 宮崎放送,[],[]
宮崎市で宮崎国スポのリハーサル大会始まる　宮崎県初のアーティスティックスイミング大会（MRT宮崎放送）,https://news.yahoo.co.jp/articles/9f9c6fc57883253c94bc12fbf31f2672e8cd7533,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-22714606-mrt-000-1-thumb.jpg?exp=10800,2026-06-06T19:20:26+09:00,2026-06-06T19:20:26+09:00,MRT宮崎放送,mrt,MRT宮崎放送,408,宮崎放送 来年の宮崎国スポに向けて、宮崎市では、6日からリハーサル大会が始まり、県内で初めてのアーティスティックスイミングの大会が開かれました。 宮崎市のパーソルアクアパーク宮崎で開かれたアーティスティックスイミングの大会。 来年、開催される宮崎国民スポーツ大会に向けた、リハーサル大会で、アーティスティックスイミングの大会が、県内で開催されるのは初めてです。大会には、県内のほか、福岡・大分・沖縄から、およそ20人が参加し、ソロやデュエット、それにチームの演技を披露しました。 このうち、県内からは、唯一 都城聖ドミニコ学園高校2年の池田蓬佳さんが出場しました。 （都城聖ドミニコ学園高校2年・池田蓬佳さん）「宮崎県で1人しかいないので寂しい気持ちもあるんですけど、こうやって出れたことで良かったなって思います」 宮崎市では、来年3月までに、12競技で15のリハーサル大会が、開かれることになっています。 宮崎放送,[],[]
宮崎県高校総体　ラグビー決勝　高鍋　対　日向（MRT宮崎放送）,https://news.yahoo.co.jp/articles/dd442a4f16f5fa09a86159db4eb737d6a6de3dd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-22714604-mrt-000-1-view.jpg?exp=10800,2026-06-06T19:18:18+09:00,2026-06-06T19:18:18+09:00,MRT宮崎放送,mrt,MRT宮崎放送,336,宮崎放送 宮崎市のひなた宮崎県総合運動公園ラグビー場で6日行われた宮崎県高校総体男子ラグビー決勝の高鍋 対 日向の一戦は、95対0で高鍋が勝利し、10大会連続30回目の優勝を果たしました。 試合は序盤から高鍋のペースで進み 試合開始早々、高鍋WTB 時吉璃生（3年）が右サイドを切り裂き先制トライを奪います。 さらにはLO 松山優（2年）や主将・FL 山田幸弥（3年）らもトライを奪い、前半だけで50点を奪います。 後半も高鍋の勢いは衰えず、前後半あわせて15のトライを奪い、日向に1点も与えず95-0で勝利。 10大会連続の県高校総体制覇となりました。 高鍋と日向は、今月20日から県内で行われる第79回全九州高校大会に出場し、九州王者を決める戦いに挑みます。 宮崎放送,[],[]
宮崎県高校総体　男子サッカー決勝　日章学園　対　鵬翔（MRT宮崎放送）,https://news.yahoo.co.jp/articles/fdf8ee9f4f0ca4a5bdefef701015eb162e8ff0fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-22714575-mrt-000-1-view.jpg?exp=10800,2026-06-06T18:33:16+09:00,2026-06-06T18:33:16+09:00,MRT宮崎放送,mrt,MRT宮崎放送,367,宮崎放送 宮崎県高校総体 男子サッカー決勝 日章学園 対 鵬翔の一戦は、1-0で日章学園が接戦を制し、3年連続19回目の優勝を果たしました。 6日都城市の山之口運動公園陸上競技場で行われた男子サッカー決勝は去年と同じ組み合わせ、日章学園と鵬翔との一戦になりました。 前半から両チームともに積的極にゴールを狙いますが、ともに得点なく0対0で前半を折り返します。 後半25分、日章学園はゴール正面でMF 山下結叶（3年）のパスを受けた途中出場のFW 村井力磨（3年）が左足でゴールへ流し込み先制。 これが決勝点となり、日章学園が1-0で勝利、県高校総体3連覇を果たし、インターハイへの切符をつかみ取りました。 日章学園と鵬翔は、長崎県で今月20日から開催される全九州高校サッカー競技大会に出場し、九州王者を決める戦いに挑みます。 宮崎放送,[],[]
【大雨情報】熱帯低気圧が梅雨前線上の低気圧に変わり大気非常に不安定に　警報級の大雨のおそれ【7日からの最新の風雨シミュレーション】（MRT宮崎放送）,https://news.yahoo.co.jp/articles/a65e2026a599e681e8b700fe7a8faf9bf37b94da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-22714028-mrt-000-1-view.jpg?exp=10800,2026-06-06T13:30:30+09:00,2026-06-06T13:30:30+09:00,MRT宮崎放送,mrt,MRT宮崎放送,780,宮崎放送 熱帯低気圧は7日はじめまでに梅雨前線上の低気圧となり、8日にかけて本州南岸を通過します。この低気圧や前線に向かって暖かく湿った空気が流れ込み、九州南部・奄美地方では大気の状態が非常に不安定となるでしょう。警報級の大雨となるおそれがあります。 【写真を見る】【大雨情報】熱帯低気圧が梅雨前線上の低気圧に変わり大気非常に不安定に 警報級の大雨のおそれ【7日からの最新の風雨シミュレーション】 気象台によりますと、奄美付近に停滞している梅雨前線は次第に北上し、台湾付近の熱帯低気圧が7日には梅雨前線上の低気圧に変わり九州南部付近を通過する見込みです。 奄美地方では、7日昼前にかけて土砂災害に十分注意してください。また、九州南部・奄美地方では、7日にかけて落雷や竜巻などの激しい突風に注意してください。 [雨の予想] 九州南部・奄美地方では、7日昼過ぎにかけて、雷を伴った非常に激しい雨や激しい雨が降り、大雨となる見込みです。 6日に予想される1時間降水量は多い所で、 宮崎県 30ミリ 鹿児島県（奄美地方を除く） 50ミリ 奄美地方 30ミリ 7日に予想される1時間降水量は多い所で、 宮崎県 70ミリ 鹿児島県（奄美地方を除く） 50ミリ 奄美地方 50ミリ 6日6時から7日6時までに予想される24時間降水量は多い所で、 宮崎県 80ミリ 鹿児島県（奄美地方を除く） 180ミリ 奄美地方 150ミリ その後、7日6時から8日6時までに予想される24時間降水量は多い所で、 宮崎県 200ミリ 鹿児島県（奄美地方を除く） 150ミリ [防災事項] 厳重警戒:土砂災害 警戒事項:低い土地の浸水、河川の増水や氾濫 注意事項:落雷、竜巻などの激しい突風 発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めてください。 宮崎放送,[],[]
宮崎県内産の牛乳の消費拡大を　みやざきミルクフェア（MRT宮崎放送）,https://news.yahoo.co.jp/articles/f907f9216f26ae40570eca3deeaef88eddc84477,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-22714170-mrt-000-1-thumb.jpg?exp=10800,2026-06-06T12:12:18+09:00,2026-06-06T12:12:18+09:00,MRT宮崎放送,mrt,MRT宮崎放送,329,宮崎放送 宮崎県内産の牛乳の消費拡大を図ろうと、「みやざきミルクフェア」が宮崎市で開かれています。 このイベントは、「6月1日」の「世界牛乳の日」に合わせて県とJAみやざきが毎年実施しているものです。 会場となった宮崎市のイオンモール宮崎では、乳しぼりの体験ができるコーナーが設けられ、子どもたちが挑戦していました。 （参加者）「コツがいるから難しかったけど楽しかった」 また、牛乳パックを使ってウィンドカーを作るワークショップでは、白熱したレースが展開されていました。 （参加者）「一位とれてうれしかったです」「これからは（牛乳を）いっぱい飲みたいです」 みやざきミルクフェアは、6日と7日、宮崎市のイオンモール宮崎で午後4時まで開かれています。 宮崎放送,[],[]
宮崎神宮で御田植祭（MRT宮崎放送）,https://news.yahoo.co.jp/articles/4ee29feb3ceaadb986bee9a1b1553904e412fb1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-22714167-mrt-000-2-thumb.jpg?exp=10800,2026-06-06T12:09:16+09:00,2026-06-06T12:12:18+09:00,MRT宮崎放送,mrt,MRT宮崎放送,270,宮崎放送 宮崎市の宮崎神宮では、今年1年の豊作を願う恒例の御田植祭があり、早乙女姿の高校生らが苗を植えました。 宮崎神宮の御田植祭は、その年の稲の豊穣を願い田植えが始まるこの時期に毎年行われている伝統行事です。 きょうは、およそ60人が参列、神事が行われたあと、早乙女姿の宮崎農業高校の女子生徒8人や地域の人およそ20人が御神田に入り、ヒノヒカリの苗を植えていきました。 （宮崎農業高校の生徒）「意外と楽しかったです」「元気に育ってほしいです」 宮崎神宮では10月の抜穂祭できょう植えたコメの稲刈りを行い、奉納するということです。 宮崎放送,[],[]
宮崎市の繁華街ニシタチで火災続発 火元は排気ダクトか 名物料理の豪快な炎と煙がもたらす危険性（MRT宮崎放送）,https://news.yahoo.co.jp/articles/5c4b7c9156b390a4dd7d06aa7c00bbaed909b6d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260606-22713763-mrt-000-1-view.jpg?exp=10800,2026-06-06T09:45:30+09:00,2026-06-06T09:45:30+09:00,MRT宮崎放送,mrt,MRT宮崎放送,972,宮崎放送 宮崎市の繁華街で相次ぐ火災。 なぜ火災が相次いでいるのか?その理由を取材すると、宮崎のある名物料理が火災のリスクを高めていることが分かりました。 【写真を見る】宮崎市の繁華街ニシタチで火災続発 火元は排気ダクトか 名物料理の豪快な炎と煙がもたらす危険性 ■繁華街「ニシタチ」での火事 火元は「排気ダクト」か 先月、宮崎市の繁華街「ニシタチ」の飲食店で発生した火災。 当時、店の従業員からは「店内のダクトから煙が出ている」と通報がありました。 火元とみられているのは、煙を外へ逃がすための「排気ダクト」です。 市消防局が火元を排気ダクトと特定した火災は過去5年間で8件ですが、原因が特定されなかった火災のなかにも、ダクトからの引火が疑われる事例が相次いでいます。 なぜ、排気ダクトが火元となるのでしょうか? ■飲食店から排出される煙には油脂や塵が多く含まれる こちらは、排気ダクトの火事を再現した映像。 七輪の火が、ダクトの内部を伝って燃え広がっています。 （宮崎市消防局予防課 長友遵一さん） 「（飲食店から）排出される煙の中には、油脂や塵とかが多く含まれており、排気ダクトの内部にそれらが付着します、調理の際に発生した大きな炎が油脂や塵に着火して火災が発生する可能性がある」 火事の原因となる排気ダクトの汚れ。特に宮崎では、ある名物料理がそのリスクを高めています。 ■豪快に炎を上げながら調理 宮崎名物「地鶏の炭火焼き」 （田中久泰記者） 「宮崎名物の地鶏の炭火焼き、この料理にある危険があります」 豪快に炎を上げながら調理する「地鶏の炭火焼き」。 この炎は食欲をそそりますが、煙は燃えやすい炭や油を大量に含んでいて、ダクトに引火しやすくなっています。 炭火焼きを提供する店のダクトにカメラを向けて見ると・・・ ダクトの内側は、分厚い真っ黒な汚れの固まりに覆われていました。 ■ダクトの清掃を経費的にやるのはどこも難しい しかし、店側にも定期的な掃除が難しい事情があります。 （飲食店経営者） 「（以前）自分たちで（掃除を）やったが、排気口のモーターが故障した。クリーニングが倍額になった。定期的に手入れしたいが、業者に頼んでも高いし、自分たちでやってもリスクがある。そこを考えると、（ダクトの清掃を）経費的にやるのはどこも難しい」,[],[]
