headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
蒋介石の日記、国史館のサイトで閲覧可能に　死後50年、著作権切れで／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/9f8a53952cf8b319d69f81fbc62af80d414a9475,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260101-00000010-ftaiwan-000-1-view.jpg?exp=10800,2026-01-01T19:01:24+09:00,2026-01-01T19:01:24+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,460,"国史館から公開された蒋介石の日記（同館提供）
（台北中央社）総統府直属の歴史研究機関、国史館が管理するデジタルアーカイブシステムで1日から、蒋介石（しょうかいせき）元総統の日記「蒋中正日記」の画像データを、閲覧・ダウンロードできるようになった。死後50年を迎え、昨年末で著作権の保護期間が終了したため。

国史館の報道資料によれば、同館は2024年から蒋中正日記のデジタルデータ化を進めており、3カ月おきに順次公開している。

昨年12月31日には、第8弾として1946～48年の日記が公開された。蒋介石が視察で初めて台湾を訪れた46年10月の記録が含まれている。

また47年に当時の国民党政権が市民を弾圧した「2・28事件」については「台湾事変」や「台湾暴動」として記述してある。兵力増強のために海軍や陸軍を台湾に派遣するよう命令を下したことなどが記されている。

同館は蒋介石の息子、蒋経国（しょうけいこく）元総統の日記の公開も進めている。同館の台北閲覧室（台北市）でのみ閲覧できる。

（葉素萍／編集：田中宏樹）",[],[]
台湾、2位をキープ　WBSC男子野球世界ランキング（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/a2b719c76c1e98362a678e16d20eb5d5c5d50bc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260101-00000009-ftaiwan-000-1-view.jpg?exp=10800,2026-01-01T18:27:21+09:00,2026-01-01T18:27:21+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,320,"2025年9月の野球アジア選手権で準優勝した台湾代表（資料）
（台北中央社）世界野球ソフトボール連盟（WBSC）が12月31日、男子野球の世界ランキングを更新し、台湾は5112点で2位をキープした。首位は日本（6676点）。

台湾は2024年11月に国際大会「プレミア12」で優勝して以降、単独2位を維持し続けている。

ランキングは直近4年間のユース世代を含む各国際大会の成績をポイント化して算出される。台湾は2025年はU12（12歳以下）ワールドカップで4位、U15（15歳以下）アジア選手権で優勝、U18（18歳以下）ワールドカップで3位、アジア選手権で準優勝など好成績を挙げ、ポイントを積み重ねた。

（蘇志畬／編集：名切千絵）",[],[]
台湾の初日の出　最南端の墾丁、厚い雲からのご来光に歓声（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/e7d34747cd8d50a54a5167a2378b10cdb2011db0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260101-00000008-ftaiwan-000-1-view.jpg?exp=10800,2026-01-01T18:05:18+09:00,2026-01-01T18:05:18+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,612,"台湾本島最南端に近い屏東県の墾丁竜磐公園では元日午前6時45分、厚い雲の中から金色の光の筋が現れた＝1月1日、屏東県
（屏東、台東、嘉義中央社）台湾各地の日の出の名所に1日、初日の出を見ようと多くの人々が集まった。千人近くが訪れた台湾本島最南端に近い屏東県の墾丁竜磐公園では午前6時45分、厚い雲の中から金色の光の筋が現れ、歓声や「新年おめでとう」の声が上がった。

屏東市から友人らと共に午前1時ごろに訪れたという男性は、真夜中のピクニックを楽しみながら日の出を待っていた。ここ3年、毎年異なる場所に初日の出を見に出かけているが、いつも雲が厚くて見られないとしつつ、一番大事なのは結果ではなく「新年を待つ、希望と期待に満ちた美しい過程だ」と語った。

音楽を専攻する大学生たちが奏でる、トランペットやトロンボーンなどの音色が花を添えていた。

東部・台東県の海岸沿いでも初日の出を心待ちにする人々の姿が見られたが、雲がかかっており、太陽は午前7時頃になってぼんやりと姿を現した。一方、同県内の景勝地、嘉明湖では美しい日の出が見られ、登山客は「すごく運が良かった」と話した。

南部・嘉義県の景勝地、阿里山では午前5時半から毎年恒例のコンサートが開かれ、数千人が集まった。日の出時刻になっても太陽は雲や霧の中に隠れたままだったものの、集まった人々は互いに新年の到来を祝い合った。

（黄郁菁、盧太城、蔡智明／編集：田中宏樹）",[],[]
新北市の台湾茶　日本のコンテストで入賞　侯市長、高品質化に期待（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/dc574af15148bdcb08ad55505dafdcc88d7f3715,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260101-00000007-ftaiwan-000-1-view.jpg?exp=10800,2026-01-01T17:30:16+09:00,2026-01-01T17:30:16+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,693,"2025年の世界緑茶コンテストで入賞を果たした新北市の茶農家ら＝2025年12月31日、新北市（同市農業局提供）
（新北中央社）北部・新北市で生産された台湾茶3点が昨年日本で開催された世界緑茶コンテスト（世界緑茶協会主催）で入賞し、先月31日には生産者が新北市政府で喜びを語った。侯友宜（こうゆうぎ）市長は、市がブランド化やマーケティングを支援しているとし、市産茶葉の高品質化や国際化に期待を寄せた。

同コンテストには紅茶やウーロン茶など緑茶以外の茶も出品できる。昨年は日本、台湾、中国、タイなどから出品された194点の中から、最高金賞20点、金賞42点などが選ばれた。祥順茶行の「祥順・春韻包種」と蔡金財さんの「清代烏龍茶」は最高金賞に、大埔製茶廠の「椿月茶語」は金賞にそれぞれ輝いた。

「祥順・春韻包種」はほのかなクチナシの香りが漂い、審査員から高い評価を得た。「清代烏龍茶」は120年以上前から伝わる茶樹からできた発酵度を高めた茶で、黄金色の色合いに加え、すっきりとした苦みと甘さが引き出されている。「椿月茶語」は2種類の茶葉をセットにした商品で、そのうち「橙茶」と名付けられた茶は、オレンジ色の色合いにフルーティーな香りが特徴。1月下旬に販売が開始される予定だ。

侯市長は、市内の茶農家はこれまで全国規模コンテストで13回優勝を果たしているとし、長年培ってきた豊かな技術の蓄積を示していると強調した。

同市政府農業局は、同市が台湾最大の包種茶の生産地だとした上で、引き続き製茶技術の向上や技術の伝承を支援し、国際的な競争力を強化するとした。

（黄旭昇／編集：齊藤啓介）",[],[]
ツァイ・ミンリャン監督の名作「愛情萬歳」、4Kで蘇る　大安森林公園で上映会／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/66ea5daea3c9a508e54d12ec6ca775b8cfa1e4ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260101-00000006-ftaiwan-000-1-view.jpg?exp=10800,2026-01-01T15:43:12+09:00,2026-01-01T15:43:12+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,725,"映画「愛情萬歳」の特別上映会でポーズを決める主演のリー・カンション（手前左）、ヤン・グイメイ（同右）、ツァイ・ミンリャン監督（同中央）＝2025年12月31日、台北市
（台北中央社）ツァイ・ミンリャン（蔡明亮）監督の代表作「愛情萬歳」（1994年）が4Kリマスター版としてよみがえり、12月31日夜、台北市の大安森林公園野外音楽堂でアジア初上映された。上映会にはツァイ監督や主要キャストのヤン・グイメイ（楊貴媚）、リー・カンション（李康生）が出席し、約1000人の観客と共に涙を流しながら新しい年を迎えた。

1990年代の台北に暮らす男女3人の若者の、愛への渇望や孤独を描いた同作。ベネチア国際映画祭では最高賞の金獅子賞を受賞した。大安森林公園はロケ地の一つで、ヤン・グイメイが当時工事中だった大安森林公園のベンチで泣き続ける長回しのシーンは、映画史に残る名場面と評されている。

上映会は「大安森林公園で泣きながら年越ししよう」と題して行われたもので、開催は3年目。当初はインターネット上で有志が企画したイベントだったが、2024年からは国家映画・視聴文化センターが主催している。

この日は小雨が降り続き、一時は大雨に見舞われたが、それでも多くの観客が来場した。観客は傘を差したり、かっぱを着用したりして、名作を鑑賞した。

ツァイ監督は上映後のあいさつで、近年、同作のリバイバルロードショーのオファーがあったものの、申し出を断ったことを紹介。同作の年越し上映を毎年の恒例イベントにしたい考えを明かし、「これは私たちの約束。毎年のこの時に皆さんと集い、大きなハグをして一緒に泣きたい。でも帰る時は笑顔で」と話した。

（邱祖胤／編集：名切千絵）",[],[]
楽天モンキーズ、林立と契約更新　8年総額で約9億円　台湾プロで1億元超えは4人目（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/e9ccabefe631fe142e1bb1796f8c5ea1eab4a9fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260101-00000005-ftaiwan-000-1-view.jpg?exp=10800,2026-01-01T14:41:09+09:00,2026-01-01T14:41:09+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,597,"楽天モンキーズの林立（資料）
（台北中央社）台湾プロ野球、楽天モンキーズは12月31日、キャプテンの林立内野手（29）との契約更新を発表した。契約は8年で出来高を含めて総額1億8千万台湾元（約9億円）で、台湾プロでは4人目の1億元超えとなった。

林は1996年1月1日生まれ。2017年に楽天の前身、ラミゴモンキーズに加入した。25年までの9季通算で747試合の1軍公式戦に出場し、946安打、93本塁打、139盗塁。打率は.340をマークした。

球団は報道資料を通じ、林について来季は通算1000安打、100本塁打に期待が懸かると言及。これまでに首位打者や最多安打、打点王、盗塁王、ベストナイン、年間MVP（最優秀選手）など数々のタイトルを獲得しており、リーグ屈指の選手であることを証明してきたと紹介した。

また25年はキャプテンとしてメンバーを率い、台湾シリーズ優勝を果たしたと言及。チームにとって主力選手であるだけでなく、欠かせない精神的な支えにもなっているとした。

台湾プロ野球では昨季から総額1億元を超える大型契約が相次いだ。現時点での最高額は統一ライオンズ・陳傑憲外野手（31）の10年2億元（約10億円）。また、富邦ガーディアンズは24年7月に元レッドソックスの張育成内野手（30）と3年6カ月で9250万元（約4億6千万円）の契約を結んだ。

（謝静雯／編集：田中宏樹）",[],[]
元日の国旗掲揚式　花蓮出身の歌手、洪水災害で活躍のボランティアに感謝／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/8f61f87d16d9b1e62ab3dc7e2fec63ff28488a2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260101-00000004-ftaiwan-000-1-view.jpg?exp=10800,2026-01-01T13:49:06+09:00,2026-01-01T13:49:06+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,504,"元日恒例の国旗掲揚式で国歌斉唱をリードする医療従事者ら＝1月1日、台北市
（台北中央社）台北市の総統府前で1日早朝、元日恒例の国旗掲揚式が行われた。雨の降る中、多くの市民が会場に集まった。医療従事者らがリードする国歌斉唱に続き、総統府の中央塔上部に国旗が掲揚された。

式典では台北市立第一女子高校楽儀旗隊（マーチングバンド・儀仗隊・カラーガード）や医療従事者らが結成したバンド「玫瑰墓楽団」、国防部（国防省）三軍儀仗隊などによるパフォーマンスも披露された。

また昨年9月に洪水災害に見舞われた東部・花蓮県光復郷出身のアロ・カリティン・パチラル（阿洛‧卡力亭‧巴奇辣）さんが地元の人々と共に、被災地で活躍したボランティアに感謝の思いを込めた歌を届けた。

その後、頼清徳（らいせいとく）総統や蕭美琴（しょうびきん）副総統らが国旗を手に入場。頼総統は卓栄泰（たくえいたい）行政院長（首相）や韓国瑜（かんこくゆ）立法院長（国会議長）らと握手を交わした。

式典には最大野党・国民党の鄭麗文（ていれいぶん）主席（党首）も出席したが、頼総統とは離れた位置に立ち、接触は見られなかった。

（郭建伸／編集：齊藤啓介）",[],[]
「2026年は台湾にとって鍵となる一年」　頼総統が新年談話（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/2f7cb57c05f949fc9fd15dd6d7157b29805c6efc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260101-00000003-ftaiwan-000-1-view.jpg?exp=10800,2026-01-01T12:59:03+09:00,2026-01-01T12:59:03+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,765,"総統府で新年談話を発表する頼清徳総統＝1月1日、台北市
（台北中央社）頼清徳（らいせいとく）総統は1日、台北市の総統府で新年の談話を発表した。中国について「拡張の野心を高め続けている」とした上で、防衛力と社会全体の防衛強靭（きょうじん）性を強化する考えを示した。また、記者団の質問に対し、「2026年は台湾にとって非常に鍵となる一年になる」と述べ、自身が掲げる「平和のための4本柱」を徹底する方針を表明した。

頼総統は「中国が拡張の野心を高め続けているのを前に、台湾人に自己防衛の決意があるかどうかに国際社会から注目が集まっている」とし、国家主権を固く守り、国防と社会全体の防衛強靭性を強化し、全面的に有効な抑止力と民主主義の防衛体制を構築することが総統としての一貫した態度だと強調した。

また、与野党の対立で中央政府総予算案や国防特別予算案の審議が滞っていることを念頭に、「中国の深刻な軍事的野心を前に、台湾には待っている時間も、国内ですり減らし合う時間もない」と訴え、与野党の団結を呼びかけた。

記者団からは、複数の国際シンクタンクから「中国が2027年に台湾侵攻の準備を整えることを目標にしている」との見方が示されていることについて、中国による台湾侵攻の可能性を問われた。

「平和のための4本柱」は①防衛力の強化②経済強靭性の強化③民主主義国家とのパートナー関係強化④安定的で原則のある両岸（台湾と中国）関係でのリーダーシップ—の四つ。

頼総統は4本目の柱について、中華民国が存在する事実を中国が正視し、台湾の人々の生活や民主主義で自由な生活様式を尊重しさえすれば、「われわれは対等、尊厳の原則の下で喜んで中国と交流、協力し、両岸の平和的共同発展を促進する」と述べた。

（呉書緯、楊堯茹、温貴香／編集：名切千絵）",[],[]
日本統治時代の水上飛行場跡地　台湾の歴史、今に伝える（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/25655abe4a3e7897a64c8839e09d4feccb9602dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260101-00000002-ftaiwan-000-1-view.jpg?exp=10800,2026-01-01T12:25:00+09:00,2026-01-01T12:25:00+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,578,"新北市淡水区にある日本統治時代の水上飛行場跡地（同市文化局提供）
（新北中央社）日本統治時代に建設された台湾初の水上飛行場の遺構が、観光スポットとして人気の北部・新北市淡水区に残っている。新北市政府が先月28日、フェイスブックで紹介した。第2次世界大戦後に飛行場としての役目を終えたが、一部の遺構が市定古跡に登録されており、当時の歴史を今に伝えている。

文化部（文化省）のデータベース、国家文化資産網によると、飛行場は淡水河沿いの鼻仔頭と呼ばれる地域にあった。陸地が川に張り出した地形で、河口に向かって4～5キロの河道が滑走路に利用できることから、建設に適していると判断されたという。

飛行場は1940年から41年にかけて建設され、台湾唯一の民間水上飛行場となった。航空事業の発展と運航の安全確保のため、42年には隣接地に台湾総督府気象台淡水飛行場出張所が建設され、航空気象観測を担った。

第2次世界大戦後、飛行場は空軍に、気象台が中央気象局（当時）に接収された。その後、当時の建物の大部分は解体されたが、防空壕や庭園、スロープ、風況を観測する塔、庁舎の階段の遺構などは2000年に台北県政府の県定古跡（当時）に登録された。

新北市政府は、水上飛行機が淡水河を発着する航空機の光景に思いをはせてほしいと呼びかけている。

（曹亜沿／編集：齊藤啓介）",[],[]
台北101のニューイヤー花火、2026年の到来を華やかに祝う／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/6042f95e2559d89642aad97a38cc12248d6cc575,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260101-00000001-ftaiwan-000-1-view.jpg?exp=10800,2026-01-01T00:27:46+09:00,2026-01-01T00:27:46+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,311,"2026年の到来を華やかに祝う台北101のニューイヤー花火＝1月1日、台北市
（台北中央社）台北市の超高層ビル「台北101」で、恒例のニューイヤー花火が1日午前0時から実施された。今年は若手音楽家を対象に実施したコンテストで選ばれた楽曲などにあわせ、6分間にわたって花火を打ち上げ、2026年の到来を華やかに祝った。

台北市では大みそかの12月31日、雨が降り続き、台北101も雲霧に覆われた。それでも台北101周辺や、台北市主催の年越しイベントの会場である市民広場には多くの人が詰めかけた。

台北101の他、南部・高雄市のテーマパーク「義大世界」など台湾各地でニューイヤー花火が打ち上げられた。

（編集：名切千絵）",[],[]
