headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【更新】常総線で人身事故　列車にはねられ男性死亡　茨城・下妻（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/938dd45b618f379ad79999d041dace56a8b6a3f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260101-00000012-ibaraki-000-2-view.jpg?exp=10800,2026-01-01T19:56:00+09:00,2026-01-01T21:09:26+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,133,"写真はイメージ
1日午後6時45分ごろ、茨城県下妻市小島の関東鉄道常総線江連用水踏切で、通過中の水海道駅発下館駅行き列車に成人男性がはねられ、多発外傷で死亡した。乗客22人にけがはなかった。県警下妻署で男性の身元の確認を急ぐとともに事故原因を調べている。
茨城新聞社",[],[]
【速報】パラグライダー離陸場から転落　孫と初日の出見に来た63歳男性死亡　茨城・石岡（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/5af1530ef20efe11065d4ecf22d48424eb98f4b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260101-00000011-ibaraki-000-2-view.jpg?exp=10800,2026-01-01T16:43:00+09:00,2026-01-01T17:05:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,291,"救急車(資料写真)
1日午前7時半ごろ、茨城県石岡市吉生のGAINパラグライダースクール離陸場で、孫の男児と2人で初日の出を見に来た同県つくば市、自営業、男性(63)が、離陸場から20～30メートル下の地面に倒れているのを近隣施設の女性従業員が発見した。男性は搬送先で死亡が確認された。県警石岡署は男性が転倒して落下した可能性があるとみて事故原因を調べている。

同署によると、現場は山の傾斜地に造られたパラグライダーの離陸場。柵などの設置はなかった。事故当時の現場は薄暗く、路面の凍結も見られたという。男児から助けを求められた従業員が119番通報し、男性を捜していた。
茨城新聞社",[],[]
《連載:防災いばらき　未来へつなぐ　3.11震災15年》プロローグ(上)　「あの日」の命、力強く　助け合い　自分がバトン（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/b5a68115bcc1924cf6c3d7bbfe3ea30cb53a383e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260101-00000010-ibaraki-000-2-view.jpg?exp=10800,2026-01-01T11:00:00+09:00,2026-01-01T11:11:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,1372,"1
/
2
愛犬と遊ぶ平間菫さん(右)と笑顔で見守る母親の志穂さん(左奥)。菫さんは「将来はトリマーになりたい」と話す=下妻市古沢
東日本大震災が発生した2011年3月11日に、生まれたばかりの菫さんを抱く母親の志穂さん(本人提供)
東日本大震災から間もなく15年。地震や風水害など自然災害が頻発化・激甚化している。被災の記憶を風化させず、教訓として次世代につないでいくために、地域の課題を探る。

懐中電灯のわずかな光が、産声を上げる娘の顔を照らし出す。「無事でよかった」。余震の危険を知らせる緊急地震速報の警報音が鳴り響く中、生まれたわが子を抱き締めた。

「あの日」から間もなく15年。「動物が好きな優しい子に育ってくれた」。茨城県下妻市の平間志穂さん(46)は、愛犬と触れ合う次女、菫さん(14)の姿に目を細める。

菫さんたっての希望で平間家は現在、ハムスター2匹と、ポメラニアンの「まろん」、ミックス犬の「ちゃちゃまる」と共に暮らしている。新しい家族を守る側へと成長した。

ペットたちの世話やしつけは菫さんが自ら勉強。地震が起きると真っ先にペットの元に駆け付け、一緒に避難できるようにしている。「大人になったらトリマーになりたい」。動物と関わる仕事が将来の夢だ。

2011年3月11日午後2時46分、東日本大震災が発生した。直後に志穂さんに陣痛がきた。  
すぐに夫と市内の病院に駆け込んだが、停電で院内の明かりは懐中電灯のみ。ベッドのリクライニングも動かず、座布団で背もたれをつくり、高さを調整しながらの出産となり、約5時間後に菫さんが生まれた。志穂さんは「停電の中、先生も看護師さんも尽力してくれた」と感謝する。

菫さんにとって「3.11」は誕生日だが、学校で黙とうをささげる日でもある。幼い頃、誕生日を不思議な思いで過ごすこともあったが、今は自分なりに受け止めている。「災害が起きたとき、周りの人が困っていたら助けたい」

厚生労働省によると、震災が起きた日に生まれた子は全国で3034人。間もなく15歳になり、中学卒業という節目を迎える。

誕生日が近づくと、いつもテレビで津波の映像が流れた。「自分が生まれた時の状況を知りたい」。同県北茨城市の加藤木訊(じん)さん(14)は、母の智春さん(49)に度々尋ねた。

震災が起きたのは、訊さんが生まれてから約11時間後のことだった。市内の沿岸部は津波にのまれ、国道6号はがれきと泥が散乱。翌日に病院を退院した智春さんは、夫とともに回り道して帰宅した。

当時は東京電力福島第1原発事故による放射線の影響も心配だった。「生まれたばかりの子どもに被害を与えるわけにはいかない。育てていくのに必死だった」と振り返る。

訊さんは病気や大きなけがもなく、力強く育ってくれた。中学に入ってから身長が急に伸び、174センチまで成長。卓球部に入って練習に熱中した。「すごく楽しい。激しい攻防や読み合いを制したときは達成感がある」と笑顔を見せる。

生まれたばかりの頃、ミルクやオムツなど全国からの支援物資に助けられた。親戚や近所の人にも支えてもらった。そんな智春さんの経験を聞き、抱いた思いがある。「人を思いやれる人間になりたい」。助け合いのバトンを、今度は自分がつなぐ。
茨城新聞社",[],[]
ご当地キャラの御朱印　古河城ゆかり3神社コラボ　茨城　（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/4909e25a90712c55afa54ca19ff365d91b4d2879,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260101-00000009-ibaraki-000-2-view.jpg?exp=10800,2026-01-01T10:00:00+09:00,2026-01-01T10:10:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,802,"共通デザインの御朱印を手にする福知智津子さん、加茂寿彦さん、高橋博文さん(左から)=古河市宮前町
旧古河城とゆかりの深い茨城県古河市内の神社3社が、共通デザインの御朱印を作った。新年から「古河城三社めぐり」として展開し、参拝と市内観光を呼びかける。宮司らは「古河の歴史や文化を多くの人に知ってもらい、地元を元気にしたい」と話している。

共通デザインを採用したのは雀神社(同市宮前町)、鶴峯八幡宮(同市中田)、頼政神社(同市錦町)の3社。いずれも、旧古河藩主の土井利位や同藩家老の鷹見泉石をかたどった市非公認ご当地キャラクター「こがにゃんこ」がプリントされている。3社のうち頼政神社は1年前から、同キャラ入りの御朱印を提供している。

御朱印は、各神社の由来や古河城との関係を示すエピソードがそれぞれ反映されている。

平安末期の武将、源頼政を祭る頼政神社は、江戸時代には古河城内にあった。今回、同社に祭られる木製の神馬像をかたどったシールも別途作った。雀神社は、初代古河公方の足利成氏が崇拝し、歴代城主の信仰も厚かったとされる。源頼朝が神奈川県鎌倉市の鶴岡八幡宮から勧請してできたと伝わる鶴峯八幡宮は、武運や旅の安全を祈る神社として知られ、歴代城主から崇敬を受けたという。

「神馬に願いを乗せて物事がうまくいきますように」と、頼政神社の福知智津子宮司(52)。雀神社の加茂寿彦宮司(67)は「境内にネコが多いことで知られ、キャラとの相性もいいはず」。鶴峯八幡宮の高橋博文宮司(46)は「正月は地域の神社にぜひ足を運んでほしい」とそれぞれの思いを話した。

コラボレーションは、キャラの作者で古河市出身のデザイナー、小太刀御禄さんがほか2社に働きかけ、実現した。小太刀さんは「古河城が地域や神社にとってどんな存在だったか思いをはせてほしい」と話している。

御朱印はいずれも1枚1200円。
茨城新聞社",[],[]
【更新】アパートでネイリストの女性死亡、首に刺し傷　殺人事件として捜査　茨城県警水戸署（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/3f791dc152347edf09162a35bece7b1dcb0dd783,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260101-00000008-ibaraki-000-3-view.jpg?exp=10800,2026-01-01T09:01:00+09:00,2026-01-01T19:07:29+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,426,"1
/
2
血を流して倒れている女性が見つかったアパートで鑑識作業をする捜査員=1日午前6時29分ごろ、水戸市加倉井町
血を流して倒れている女性が見つかったアパート=1日午前6時26分ごろ、水戸市加倉井町
12月31日午後7時18分ごろ、茨城県水戸市加倉井町のアパートの一室で、住人のネイリストの女性(31)が玄関で血を流して倒れているのを、帰宅した畜産業の夫(27)が見つけ119番通報した。女性は市内の病院に搬送されたが、その後死亡が確認された。女性の首には刺し傷があり、頭部にも複数の切り傷があった。県警水戸署は殺人事件とみて捜査している。

同署によると、夫婦は2階建てアパートの1階で2人暮らし。凶器は見つかっておらず、2日にも司法解剖して死因などを調べる。31日午前中は夫婦で買い物に出かけ、夫はその後、外出していたといい、女性は同日昼ごろから夜の間に事件に巻き込まれたとみられる。現場は常磐道水戸インターチェンジ近くの住宅街。
茨城新聞社",[],[]
茨城県内午年　21万2600人　十二支別最少（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/4617433fc5f757f1eb96916a1e8c4c5b09714169,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260101-00000007-ibaraki-000-1-view.jpg?exp=10800,2026-01-01T09:00:00+09:00,2026-01-01T09:00:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,321,"茨城県庁=水戸市笠原町
午年生まれの年男、年女の茨城県民は約21万2600人で、十二支別では最も少ないことが31日までに、県統計課のまとめで分かった。常住人口調査の結果から推計した。

県のまとめによると、年齢別では1978年生まれ(2026年に48歳)が3万7600人で最多。次いで54年生まれ(同72歳)が3万7000人、66年生まれ(同60歳)が2万9700人と続いた。最も若い2014年生まれ(同12歳)は2万2300人。

男女別では男性が10万6800人、女性が10万5800人だった。

十二支で午年生まれが県総人口に占める割合は7.62%。最も多いのは丑(うし)年の23万7000人で、総人口の8.50%を占める。
茨城新聞社",[],[]
《茨城県内選挙展望2026》県議選(下)（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/f61da94ade8dab2e30ce88bd83edd4d15928046c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260101-00000006-ibaraki-000-2-view.jpg?exp=10800,2026-01-01T08:00:00+09:00,2026-01-01T08:08:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,3043,"1
/
3
2022年12月の県議選で、候補者の演説に聞き入る市民ら=県内
■つくば市(定数5)　現職5氏、立候補見込む

今のところ現職5人が立候補する見込み。自民は鈴木将氏(53)が5回目の当選を目指し、昨年9月の補選で当選した塚本一也氏(60)も3回目の当選を狙う。公明の山本美和氏(56)と、茨城無所属・政策の会のヘイズジョン氏(62)、市民ネットワークの宇野信子氏(60)はいずれも2回目の当選を目指す。このほか、共産が候補者擁立を考えている。

■土浦市(定数3)　自民2氏の出馬有力

ともに自民現職の伊沢勝徳氏(55)は7回目、高橋直子氏(41)は3回目の当選を目指し、立候補することが有力視されている。5期目を目指す公明現職の八島功男氏(69)は検討中としている。

今のところ、ほかに立候補に向けた表立った動きは見られない。

■石岡市(定数2)　現職2氏出馬有力視

6回目の当選を目指す自民現職の戸井田和之氏(61)と、再選を狙う無所属現職の桜井信幸氏(69)の立候補が有力視される。前回は現新3人による激戦だった。

現時点では、そのほかの立候補に向けた具体的な動きは見られない。

■取手市(定数2)　2現職の出馬確実

ともに自民現職の2氏が立候補するのは確実視されている。川口政弥氏(68)は5回目の当選を目指し、昨年の補選で初当選した岩沢信氏(53)は初めて本選に挑む。

ほかに元職1人が立候補を模索している。さらに名前が浮上している人もおり、選挙戦になる可能性は高い。自民が2議席独占を維持できるかが焦点となる。

■つくばみらい市(定数1)　横田氏が出馬意欲

自民現職の横田透氏(52)が2回目の当選を目指し、立候補に意欲を示している。現在のところ、ほかに立候補に向けた具体的な動きは表面化していない。

横田氏は前回2022年に現職との一騎打ちを制し、初当選した。

■かすみがうら市(定数1)　新人の擁立進む

無所属現職の金子敏明氏(37)は、7月22日に任期満了を迎えるかすみがうら市長選への立候補が有力視されている。県議選には、退任の意向を示している現職市長の宮嶋謙氏(62)を支持する市議らを中心に擁立が進む見通し。

今のところ、ほかに立候補を目指す動きは表面化していない。

金子氏は前回、盤石の態勢とみられた自民候補との一騎打ちを制し、初当選した。

■小美玉市(定数1)　木村氏が再選意欲

自民現職の木村喜一氏(57)が再選に向けて意欲を示している。今のところ立候補に向けた他候補の動きは見られない。

木村氏は2022年4月の補選で敗れた元職に半年後の前回選挙で雪辱を果たした。元職や他候補の出馬の可能性も十分あり得る。

■守谷市(定数1)　9選目指す小川氏

自民現職の小川一成氏(78)が9回目の当選を目指して意欲を示す。ほかに立候補に向けた動向は見られない。

一方で守谷市区は前回、前々回と無投票になっており、選挙戦を望む声もある。多いとされる浮動票を狙った出馬の動きが注目される。

■稲敷市・河内町(定数1)　細谷氏9選へ意欲

自民現職の細谷典幸氏(69)が9回目の当選を目指して立候補に意欲を見せている。今のところ、ほかに立候補に向けた動きは見られない。

細谷氏は前回、前々回と2回連続で無投票当選した。

■牛久市(定数2)　新人の立候補予想

現職2人が立候補するのは確実とみられる。昨年の補選で当選した自民現職の諸橋太一郎氏(59)は初めての本選。維新の長田麻美氏(44)も2回目の当選を目指す。

前回2022年は現新4人が立候補した。今のところ現職2人以外に具体的な動きは表面化していないものの、今回も新人が立候補すると予想される。

■龍ケ崎市・利根町(定数2)　現職2氏の出馬有力

3回目の当選を目指す自民現職の坂本隆司氏(53)と、2022年の前回返り咲きを果たした無所属現職の中山一生氏(63)の立候補が有力視される。今のところ、ほかに立候補に向けた具体的な動きは出ていない。

前回は現元新4人が立候補しており、今後の動きが注目される。

■美浦村・阿見町(定数1)　10選へ出馬に意欲

自民現職の葉梨衛氏(82)が10回目の当選に向けて立候補に意欲を見せている。ほかに立候補の動きは今のところ表面化していないが、水面下ではあるとみられる。

葉梨氏は前回は立民の新人との一騎打ちを制している。

■日立市(定数4)　現職4氏出馬見通し

公明の村本修司氏(58)、国民の高安博明氏(60)がともに3期目を目指し、立候補が確実視される。国民の斎藤英彰氏(65)は態度を明らかにしていないものの、5期目に向けて出馬するとの見方が出ている。

自民は瀬谷幸伸氏(49)が2期目を目指して出馬が見込まれる。前回は自民前職が離党して出馬したことで自民が「空白区」になったことから、瀬谷氏が擁立された。これまでの自民、公明、民主系の「指定席」の構図が崩れて選挙戦になった。保守系が争う1人オーバーの少数激戦となる中、新人の瀬谷氏が初当選した。

現在のところ、現職のほかに表立った動きはない。

■常陸太田市・大子町(定数2)　2現職が立候補へ

ともに自民現職で6回目の当選を目指す石井邦一氏(60)と西野一氏(72)の立候補が見込まれる。ほかに立候補に向けた目立った動きはない。

石井氏は大子町、西野氏は常陸太田市にそれぞれ強固な地盤を持ち、議長を経験している。2022年の前回は現新3氏による選挙戦を制した。

■高萩市・北茨城市(定数2)　現職2氏が出馬か

自民現職の豊田茂氏(54)は3回目の、国民民主現職の大足光司氏(57)は2回目の当選をそれぞれ目指し、立候補が見込まれる。ほかに立候補に向けた目立った動きはない。

豊田氏は北茨城市を、大足氏は高萩市をそれぞれ地盤としている。

■常陸大宮市(定数1)　対抗馬の立候補予想

自民現職の黒部博英氏(51)が再選を目指して立候補が見込まれる。黒部氏は前回、現職を破り、旧那珂郡区で3期務めて以来、12年ぶりの県政返り咲きを果たした。

今のところ、ほかにも立候補を模索する動きがあり、対抗馬が出てくることも予想される。

■鹿嶋市(定数1)　現職の出馬確実視

自民現職の小松崎敏紀氏(50)が再選を目指し立候補することが確実視されている。

小松崎氏は元鹿嶋市議。2022年の前回は、鹿嶋市長選に立候補するために辞職した当時の現職の後継として出馬し、無投票で初当選した。今のところ、ほかに立候補に向けた表立った動きはない。

■潮来市・行方市(定数1)　市長選で情勢変化も

自民現職の松田千春氏(69)が再選を目指して立候補することが有力視される。今のところ、ほかに立候補を巡る動きは表面化していないものの、昨年9月の行方市長選の結果などを受け、水面下で動きがあるとみられる。

松田氏は前回、地域医療体制の充実などを公約として掲げ、自民現職との一騎打ちを制した。

■神栖市(定数2)　複数立候補の動き

3期目を目指す自民現職の村田康成氏(48)と、2期目を目指す無所属現職の秋嘉一氏(46)の2人が立候補するのは確実とみられる。

ほかにも立候補を検討する動きが複数あり、今後の動向が注目される。
茨城新聞社",[],[]
《J1に歴史刻め》(下)　水戸DF　飯田貴敬　勝負師「試される1年」（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/62dcdd884091cdd20f8afe5b53c40eae8d451619,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260101-00000005-ibaraki-000-2-view.jpg?exp=10800,2026-01-01T08:00:00+09:00,2026-01-01T08:08:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,712,"国内最高峰の舞台へ闘志を燃やす水戸・飯田
水戸はクラブ創設32年目で初めて国内最高峰の舞台に立つ。その挑戦の中心で静かに闘志を燃やす男が飯田貴敬がいる。「いろんなことが試される1年。J1でもまた素晴らしい景色が待っているはず」と真っすぐに語る。

昨年1月。「昇格させるために水戸へ来た」。J1クラブを渡り歩いた右サイドバックが30歳の節目に地元クラブの門をたたいた。そして、大きな約束を守った。長年J2で苦しむ水戸への完全移籍を疑問視する周囲の声もはねのけ、見事にクラブの歴史を動かした。

ピッチ上では数字以上の存在感を放つ。「自分自身が評価されることなど全く考えていない」と勝利を優先。ゴールネットが揺れるまでを逆算して攻撃を導入を担い、味方の引き立て役に徹した。状況に応じて敵陣深くに切り込み、正確なクロスを供給する背中は勝負師という言葉が似合う。

今季も「チームのために」と走り抜く覚悟だ。「歴史は塗り替えていくもの。J2優勝は過去として、サポーターにもっといい景色を見せたい」。今季もクラブ史に新たな一ページを加えるためのキーマンとなる。

鹿島との〝茨城ダービー〟にも意欲を示す。「絶対に負けてはいけない。だからこそ、自分たちがもっと力を付けなければいけない。県の魅力を高める要素をサッカーの現場から届けたい」。激しい戦いに備えている。

■いいだたかひろ

1994年8月31日生まれ。茨城県桜川市出身。身長180センチ、体重73キロ。下館西中-滋賀・野洲高-専大-清水-京都-大宮-京都-甲府-京都。予測力に優れる右サイドバック。昨季J2リーグ戦37試合に出場し、1得点5アシストを記録した。
茨城新聞社",[],[]
《茨城県内選挙展望2026》県議選（上）（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/75baa0b6d343e2880f8c1ef6ff0ada5c23628c06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260101-00000004-ibaraki-000-2-view.jpg?exp=10800,2026-01-01T07:00:00+09:00,2026-01-01T07:07:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,2648,"1
/
2
■32選挙区　準備進む

12月に予定される茨城県議選(2027年1月7日任期満了)は、4年前の前回と同じ32選挙区で投開票が行われる見通し。茨城新聞社の取材では、多くの選挙区で現職が出馬に向けた準備や検討を進めている。新人候補による具体的な出馬の表明はないものの、前回激戦となった水戸市・城里町区で野党系候補擁立の動きが見られるなど、今後、新人や元職による動きが活発化するとみられる。

■水戸市・城里町(定数6)　参政、候補擁立目指す

現職6人のうち、自民は8回目の当選を目指す川津隆氏(74)と、6回目の当選を目指す議長の舘静馬氏(58)、1期目の木本信太郎氏(48)が立候補に意欲を見せる。公明の高崎進氏(64)の出馬が有力視され、共産の江尻加那氏(52)も立候補に向け準備を進める。立民は玉造順一氏(54)が3回目の当選を目指すとみられる。

現職以外では、参政が候補者を擁立する準備を進めている。2022年の前回立候補した新人2人は検討中としている。ほかにも立候補を模索する動きがある。

10人が立候補した前回に続き、激しい選挙戦となる可能性もある。

■鉾田市・茨城町・大洗町(定数2)　新人擁立の動きも

当選8回の実績がある自民現職の田山東湖氏(81)と、同じく自民現職で3期目の長谷川重幸氏(72)がそれぞれ立候補を検討している。鉾田市で「市内から県議を」という声が上がり新人擁立の動きがあることから、選挙戦となる可能性は高い。

2022年の前回は3市町をそれぞれ地盤とする保守系3氏による激戦となった。自民県連幹事長を務めた経験がある大洗町の田山氏がトップ当選で県政に返り咲いた。茨城町が地盤の長谷川氏は接戦で3回目の当選を果たした。鉾田市を地盤とする新人は及ばなかった。

■ひたちなか市(定数3)　現職3氏が立候補か

11回目の当選を目指す海野透氏(82)、4回目の当選を目指す磯崎達也氏(51)の自民現職2人と、4回目の当選を目指す国民現職の二川英俊氏(47)の3人が立候補するとみられる。

現在のところ、ほかに立候補や擁立の動きは見られないものの、11月26日に任期満了を迎えるひたちなか市長選に絡み、動きが出てくる可能性もある。

■笠間市(定数2)　2現職出馬に意欲

自民現職の常井洋治氏(72)は8回目の当選を目指して立候補に意欲を見せている。同じく自民現職の村上典男氏(66)は6回目の当選を目指し立候補するか検討中。今のところ、ほかに目立った動きはない。

2022年の前回は無投票だった。4月には笠間市長選が予定されており、その後、県議選への動きが本格化するとみられる。

■那珂市(定数1)　小泉氏再選に意欲

自民現職の小泉周司氏(54)が再選を目指して立候補するとみられる。小泉氏は2022年の前回、3選を目指した無所属現職に約700票差で競り勝ち初当選。自民の「空白区」で議席を獲得した。前回、一騎打ちに敗れた現那珂市議の遠藤実氏(59)は立候補について「白紙」とし、態度を明らかにしていない。

■東海村(定数1)　下路氏5選出馬へ

自民現職の下路健次郎氏(53)が5回目の当選を目指し立候補するとみられる。

前回は共産新人との一騎打ちだった。東海第2原発再稼働問題に絡み、新人の擁立が模索される可能性もあるが、今のところ、表立った動きは見られない。

■古河市(定数3)　現職3氏出馬の意向

自民の高橋勝則氏(54)と森田卓歩氏(52)、無所属の秋山政明氏(41)の現職3人は、いずれも立候補の意向を示している。

旧総和町出身の高橋氏は3期目。森田氏と秋山氏は2024年の県議補選で初当選し、2期目を目指す。森田氏は、同年の古河市長選に立候補した前職で旧三和町が地盤の森田悦男氏の長男。秋山氏は旧総和町に拠点がある。

同年の衆院選で当選した前職の中村勇太氏(39)=無所属=が拠点を置く旧古河地区などで、水面下で出馬を探る動きがあり、動向が注目される。

■筑西市(定数2)　新人が出馬を模索

4回目の当選を目指す自民の水柿一俊氏(69)と、2回目の当選を目指す無所属の稲川新二氏(58)の現職2人が立候補するほか、新人が立候補を模索する動きがある。

水柿氏は前回、当時現職で現筑西市長の設楽詠美子氏(49)と元職の3人による選挙戦を制し、設楽氏とともに当選した。稲川氏は、設楽氏の市長転身に伴う昨年9月の補選で、新人との一騎打ちを制した。

■常総市・八千代町(定数2)　2現職立候補意向

ともに自民現職2人の立候補が確実視される。飯田智男氏(66)は6回目の当選を、金子晃久氏(41)は4回目の当選をそれぞれ目指す。ほかに複数の名前が挙がっており、動向が注目される。

前回2022年は両氏と新人1人による三つどもえの選挙戦だった。

■下妻市(定数1)　選挙戦の可能性も

自民現職の飯塚秋男氏(73)が、9回目の当選を目指して立候補するとみられる。2022年の前回立候補した新人で元市議の程塚智則氏(48)も立候補の意欲を見せており、選挙戦となる可能性がある。

過去の県議選は無投票が続いた経緯がある。20年ぶりに選挙戦となった前回は飯塚氏と程塚氏が出馬し、現新一騎打ちの戦いを飯塚氏が制した。

■坂東市・五霞町・境町(定数2)　現職2人出馬意向

ともに自民現職で、9回目の当選を目指す半村登氏(76)と、3回目の当選を目指す石塚隼人氏(43)の2人が立候補の意向を示している。

両氏とも県政報告を行うなど精力的に活動している。現在のところ、ほかに立候補に向けた動きは見られない。前回2022年は無投票だった。

■結城市(定数1)　秋元氏出馬見込み

自民現職の秋元勇人氏(54)が2回目の当選を目指して立候補する見込み。ほかに立候補に向け準備を進める動きがあり、選挙戦になる可能性が高い。

秋元氏は元結城市議で、前回は無所属新人として出馬。8回目の当選を目指した自民現職(当時)との一騎打ちを制した。

■桜川市(定数1)　新人が出馬の動き

自民現職の白田信夫氏(73)が9回目の当選を目指して立候補の意欲を示している。ほかに新人が出馬を模索しており、選挙戦となる公算が大きくなっている。

白田氏は自民党県連幹事長を務める。前回は無所属新人2人との選挙戦を制した。
茨城新聞社",[],[]
《茨城県内選挙展望2026》首長選(下)　（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/a356e3c75da7b1e7f18ef73ce370ad38ce73fc48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260101-00000003-ibaraki-000-2-view.jpg?exp=10800,2026-01-01T06:00:00+09:00,2026-01-01T06:06:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,1043,"1
/
2
■つくばみらい市　3選向け意欲示す

4月19日告示、26日投開票のつくばみらい市長選は、現職の小田川浩氏(58)が昨年12月の市議会一般質問で、3回目の当選を目指し立候補に意欲を示した。まだ表明には至っていないが、立候補は確実とみられる。現在のところ、ほかに立候補する動きは表面化していない。

■かすみがうら市　県議の出馬有力視

7月22日に任期満了を迎えるかすみがうら市長選は、現職の宮嶋謙氏(62)が退任する意向を示し、後継として同市区選出の県議、金子敏明氏(37)の立候補が有力視されている。

両氏はともに2022年の前回市長選に立候補。宮嶋氏が新人4人の争いを制し初当選した。

現在のところ、ほかに立候補の動きは表面化していない。

■城里町　4選向け出馬準備

9月20日に任期満了を迎える城里町長選は、現職の上遠野修氏(47)が4回目の当選を目指し準備を進めている。

新人が立候補を模索する動きもあり、動向が注目される。

■稲敷市　現職の動きに注目

11月24日に任期満了を迎える稲敷市長選は、2期目の現職、筧信太郎氏(57)がまだ態度を明らかにしていない。茨城新聞の取材には「いろいろな施策の実現に向け、しっかり取り組みたい」と述べるにとどめた。現在のところ、ほかに立候補の動きは出ていない。

筧氏は元市議。前市長の死去に伴う2018年の市長選に立候補し、新人同士の一騎打ちを制し、初当選した。22年の前回は無投票で再選された。

■ひたちなか市　3選へ立候補濃厚

11月26日に任期満了を迎えるひたちなか市長選は、現職の大谷明氏(52)が3回目の当選を目指して立候補するとの見方が濃厚だ。現在までのところ、本人は態度表明をしていない。対抗馬を擁立する動きも出ていない。

市長選は2018年の前々回、22年の前回とも一騎打ちになったが、独自の支持層を持つ大谷氏が、自民県連が推薦する新人を1万票以上の差をつけて破り、当選している。政党にこだわらない保守層の動向が注目される。

■大子町　3選目指し出馬か

2027年1月11日に任期満了を迎える大子町長選は、26年12月の投開票が見込まれる。2期目の現職、高梨哲彦氏(57)は3選を目指し立候補することが確実視されている。

町長選は激戦が繰り広げられてきた歴史があるが、22年の前回は20年ぶりに無投票となり、高梨氏が再選を果たした。今のところ、ほかに立候補の動きはない。
茨城新聞社",[],[]
