headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
後半ATに入るまで2点リードも…高川学園はインターハイに続く悲劇的敗退「ハーフタイムでも2-0が一番怖いんだよと」（ゲキサカ）,https://news.yahoo.co.jp/articles/d298b66e320573a2a040de1d88ff759709d9c366,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260101-45966829-gekisaka-000-1-view.jpg?exp=10800,2026-01-01T23:39:02+09:00,2026-01-01T23:39:02+09:00,ゲキサカ,gekisaka,ゲキサカ,1634,"悔しい敗退に(写真協力=高校サッカー年鑑)(HIGH SCHOOL SOCCER YEARBOOK)
[12.31 選手権2回戦 高川学園高 2-2(PK3-4) 帝京長岡高 NACK5]
【写真】「芸能人より美しい」「たまらん」なでしこ清水梨紗が元日向坂46メンバーとXmas2ショット
簡単には受け止められないような敗戦で今シーズンの戦いが終わった。高川学園高(山口)は2-0でリードする後半アディショナルタイムに連続失点を喫して追いつかれると、そのまま突入したPK戦を落として2回戦敗退。江本孝監督は試合終了直後、「2-0はね、怖いですよね…」と肩を落とした。

　前半はシュート数こそ帝京長岡高(新潟)が上回ったものの、全体的に高川学園ペースで進んでいた。そして前半38分、MF庄司志絆(3年=FC Kanaloa)のヘディングシュートで先制。同アディショナルタイムにはDF沖藤亜月(3年=高川学園中)のクロスが直接ゴールに吸い込まれ、2点を先取して試合を折り返した。

　後半は帝京長岡が攻勢を強めてくる中、高川学園は守備時に5バック気味の陣形を取って応戦。もっとも指揮官は「アグレッシブな守備でいくぞ」とハーフタイムに伝え、ゴール前を固めるのではなくボールを奪いにいく姿勢も求めていた。

　江本監督は実際にそうした姿勢が見えたとしつつも、クロスに対するコースの切り方などが甘くピンチが続いたことを指摘。「そこの部分をずっと言ってはいたけれどなかなか声がピッチに通らなかった」。選手権ならではの雰囲気も影響してか後半は帝京長岡に終始押し込まれ、後半のシュート数は3対11と劣勢の展開が続いた。

　それでも失点せずにアディショナルタイムに突入。3回戦の扉が大きく見えてきたところ、後半40+1分にCKを頭で合わせられて遂に1点差に詰め寄られた。すると会場の空気が一変した中で歯止めが効かなかった。わずか1分後の同40+2分、シュートのこぼれ球を押し込まれてあっという間に2-2。高川学園は異様な空気感に包まれたスタジアムで3失点目こそ回避したものの、会場の雰囲気を帝京長岡に持っていかれてPK戦に臨むことになった。

　指揮官はPK戦前に「すべてを忘れなさい」と選手に伝え、追いつかれたショックを振り払って最終決戦へ臨めるように送り出したという。だが、後攻1人目で登場したMF宮城太郎(3年=鳥栖U-15唐津)のキックが相手GKに防がれる。相手4人目のキックはGK高城柊哉(3年=湘南U-15)がセーブして一時はタイに戻したものの、5人目のFW原田翔光(1年=高川学園中)が蹴る直前に16時のチャイムが流れたことで一時中断する不運に見舞われた。嫌な間の後に蹴った原田のキックは相手GKがキャッチ。PK3-4で敗れ、80分経過時まで濃厚だった16強入りを逃した。

　高川学園は今季のインターハイ1回戦・前橋育英高戦でも2-0のリードをひっくり返されて敗退する悲劇を経験していた。そのため帝京長岡に2点を先取する状況でも「油断はなかった」と振り返る指揮官は「ハーフタイムでもロッカールームで2-0が一番怖いんだよという話をずっとしていた」。しかしまたも勝ちきることができず、「言えばきりがないけれど課題がたくさんあった。ただただ技術がなかったりとかそういうところだと思う」と悔しさを滲ませた。

「インターハイの初戦でも2-0でリードしてから2-3の逆転負けだった。その痛みは重々わかっているけれども、どうしてもうまく逃げることができなかった。今出ている選手もそうだが、後輩たちも引き継いで改善をやっていかないといけないのかなと思う」

　全国で2度の悪夢を見た今シーズン。江本監督は「この子達は毎試合を大事に戦い続けてくれていた」と労いながら「今日の課題を次の試合で、または次のチームで克服してほしい」とも述べ、この経験が将来の糧になることを期待していた。",[],[]
青森山田中高6年間で学んだことを表現。課題も確認のDF月舘汰壱アブーバクル「大学4年間では今以上に成長してプロに行きたい」（ゲキサカ）,https://news.yahoo.co.jp/articles/191a2b12081d2a07a630b8b460027196edc87e05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260101-45966828-gekisaka-000-2-view.jpg?exp=10800,2026-01-01T23:10:02+09:00,2026-01-01T23:13:01+09:00,ゲキサカ,gekisaka,ゲキサカ,1432,"青森山田高(青森)のU-18日本代表DF月舘汰壱アブーバクル(3年=青森山田中出身)(Koki NAGAHAMA/GEKISAKA)
[12.31 選手権2回戦 青森山田高 0-2 大津高 フクアリ]

「もう個人的には悔いはない。本当に全て出し切ったゲームだったので、中高6年間、山田でやってきて、ほんとに良かったと思います」
　
　青森山田高(青森)のU-18日本代表DF月舘汰壱アブーバクル(3年=青森山田中出身)は強豪対決で敗れた試合後、清々しい表情を見せていた。目標の全国制覇には届かなかったが、自分が青森山田中高6年間で取り組んできたことも表現。また、課題も見つけて選手権を終えた。
【動画】伊東純也、復帰戦で衝撃のスーパーゴール
前半35分、37分と青森山田は立て続けに決定的なシーンを作られた。だが、いずれも月舘が身体を投げ出して阻止。青森山田伝統の“シュートを打たせない”“ゴールを隠す”守備を体現してブロックした。

「あれは昨日の夜のミーティングでも絶対にシュートを打たせないようにするっていうのはチーム全体として共有していました。あそこはもうほんとに身体を張って、自分が背中で見せれれば、チーム全体の士気も上がると思うんで、あそこは何が何でもシュートを打たせないように意識しました」

　6年間の取り組みの成果を大一番で発揮。だが、後半8分、大津高(熊本)FW山下虎太郎(3年)への寄せが甘くなり、クロスを上げられてしまう。これを中で合わされて失点。この1点がチームに重くのしかかってしまう。

「あそこでクロスを上げさせてしまったっていうのは、ほんとにこれから自分、サッカー続けるので、改善していかなきゃいけない。クロスからの失点ということで、中の状況だったりをもっとセンターバックだったりウィングバックで話し合って、マークにちゃんとつけば防げた失点だったと思うんで、ほんとにそこはもっとやっとけば良かったところだと思います」

　この後、青森山田は3バックの一角を務めていたDF大場光翔(3年)を前線に上げて反撃。だが、この日の青森山田は大津の巧みなポゼッションと機動力、連動性に苦戦を強いられた。後半28分にも相手の連続攻撃を止められずに失点してしまう。月舘は「後半のところで自分たちの足が止まってしまったっていうのは、課題だったのかなと思います」と指摘。2つのゴールを許し、悔しい敗退となった。

　月舘は、今年になって台頭した187cm、80kgの大型DFだ。空中戦での抜群の強さや弾く力が特長。3月、U-18日本代表に抜擢されて意識が変わり、プレミアリーグEASTの厳しい戦いの中で攻守に成長を加速させた。

　今後の目標は大学を経由してプロになること。「ほんとにトップトップのDFを目指して大学4年間でより今以上に成長して、そこからプロに行ければ、ほんとに自分のキャリアとしても良いモノになると思うので、大学4年間では今以上に成長してプロに行きたいと思っています」と意気込んだ。

　進路を決める際、学業についても重視したのだという。「サッカー以外のところで、学業面でトップクラスで学べるのも今後大事になってくるかなと思ったので、やっぱりサッカー以外のところも大事にしていきたいので、早稲田大学を選びました」。文武両道の名門大学でピッチ内外において成長する考え。そして、「トップトップのDFを目指して」意識高く4年間を過ごす。",[],[]
「ステップアップしたい」と希望したINAC神戸移籍で得点力進化、FW吉田莉胡「いずれは海外でもプレーできるように」（ゲキサカ）,https://news.yahoo.co.jp/articles/a75624d33f0f1e8a84aaea840f79e9c3ff9f9d45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260101-45966827-gekisaka-000-2-view.jpg?exp=10800,2026-01-01T22:58:01+09:00,2026-01-01T22:59:01+09:00,ゲキサカ,gekisaka,ゲキサカ,962,"Koki NAGAHAMA/GEKISAKA(ゲキサカ)
[1.1 皇后杯決勝 I神戸1-2広島R 国立]

　期待されたゴールは奪えず、チームも優勝を逃す結果になったが、FW吉田莉胡は“特別なピッチ”で試合ができたことへの感謝を語った。「みんなと年を越せましたし、喜びを感じながらやっていた。元日・国立は特別だなと感じました」。
【動画】伊東純也、復帰戦で衝撃のスーパーゴール
大きな転機を迎えるシーズンになっている。吉田は昨年オフに下部組織時代を含めてプレーしたASエルフェン埼玉を離れることを決めた。「WEリーグの中でステップアップしたい」。加えて「自分の中で選ぶ基準になった」という日本女子代表(なでしこジャパン)入りに向けたアピールができるクラブとして、複数のオファーの中からINAC神戸レオネッサへの完全移籍を決めた。

　そしてこの決断が間違いでなかったことを証明している。14試合を終えた今季のWEリーグでランキングトップ10得点を記録。ちふれ時代はシーズンキャリアハイが5得点だったことを考えても、驚異のペースで得点を量産している。「神戸はめっちゃ住みやすい。ひとり暮らしがそもそも初めてで、全部が新鮮でとても楽しい」。私生活の充実も好調を支えているようだ。

　今後はその先の「ステップアップ」も視野に入れながらのプレーになっていくはずだ。昨年7月に国内組中心で臨んだE-1選手権で初めてなでしこジャパン入りを果たした吉田だが、11月末に海外組を含めたなでしこジャパンのメンバーに初めて選出された。「周りは海外でやっている選手が多かったですし、これからもなでしこは海外でやっている選手が活躍していくんだろうなと思った。自分も海外に興味がないわけではないので、いずれプレーできるように頑張りたいです」。

　女子サッカー人気を再び盛り上げたいという思いも強くする。この日の皇后杯決勝も14年ぶりに元日の国立競技場で開催。単独の開催は初めてで、観衆は1万6527人だったが、多くを占めたバックスタンドの観衆は無料招待でメイン側は空席が目立った。「メインのガラガラ」は気になった様子の吉田も、「もっと男子(天皇杯)の決勝みたいに入るくらいに知名度を上げないといけない」と危機感とともに、更なる成長を誓っていた。",[],[]
チェルシーが元日に監督交代発表…昨季ECL優勝、今季開幕前にはクラブW杯制覇のマレスカ氏退団（ゲキサカ）,https://news.yahoo.co.jp/articles/6bd54cdc5153b663c8b25cc15238576054e88af4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260101-45966826-gekisaka-000-2-view.jpg?exp=10800,2026-01-01T22:36:02+09:00,2026-01-01T22:41:02+09:00,ゲキサカ,gekisaka,ゲキサカ,373,"解任が決定(Getty Images)
チェルシーは1日、エンツォ・マレスカ監督がクラブから離れることを発表した。

　マレスカ監督は2024年6月にチェルシーの監督に就任すると1年目のプレミアリーグを4位で終え、UEFAヨーロッパカンファレンスリーグでは優勝。さらに25-26シーズン開幕前には32チーム制での第1回大会となったクラブワールドカップも優勝を果たしていた。
【動画】「すんごいゴール」「起きててよかった」「さすが日本の10番」堂安律がスーパー個人技から決勝弾!
今季はシーズンの半分となる19節を終えて暫定5位。首位と15ポイント差の状況で迎えた元日に退任となった。クラブは「チャンピオンズリーグ出場権獲得を含む4大会での重要な目標が残っている中でエンツォとクラブは監督交代がシーズン立て直しにベストだと判断した」と説明している。",[],[]
国立開幕戦で選手権デビュー、初先発も飾った徳島市立1年MF平川泰成は悔しさを糧に「誰にも止められないように」（ゲキサカ）,https://news.yahoo.co.jp/articles/a889dc7b6d74e4c66364c652a7cac41979a48872,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260101-45966825-gekisaka-000-2-view.jpg?exp=10800,2026-01-01T22:13:02+09:00,2026-01-01T22:15:01+09:00,ゲキサカ,gekisaka,ゲキサカ,978,"徳島市立高MF平川泰成(1年=ディアブロッサ高田)(Tatsuya TAKEUCHI)
[12.31 選手権2回戦 聖和学園高 3-1 徳島市立高 U等々力]

　飛躍のルーキーイヤーはほろ苦い形でに終わった。徳島市立高MF平川泰成(1年=ディアブロッサ高田)は選手権2回戦、4-3-3のインサイドハーフで先発したが、1-1で迎えたハーフタイムに途中交代。その後チームは2失点を喫して敗退が決まり、「スタメンが分かった時は嬉しくて、3年生の引退がかかっていた中での試合で何かしたかったけど、努力不足。まだ甘かったです」と悔しさを噛み締めた。
【動画】伊東純也、復帰戦で衝撃のスーパーゴール
駆け上がってきたルーキーイヤーだった。高円宮杯プリンスリーグ四国では入学間もない4月中旬からベンチ入りし、5月上旬のうちに初出場と初ゴールを記録。夏のインターハイでは1回戦・四日市中央工高戦(●2-2、PK2-6)で先発出場すると、後半戦では背番号9を与えられつつ、ルーキーリーグでは結果を出し、一定の地位を築いた上で選手権に挑んできた。

　国立開幕戦では後半34分からの途中出場で全国デビューを果たし、2回戦では待望の初先発。舞台は整っていた。しかし、本領発揮には至らなかった。「ドリブルが武器だけど体力面での課題がある。もっとスプリントを増やして攻撃に絡んで、ドリブルでシュートまで持っていくというのができなかった」(平川)。早かった途中交代ではなく、自身のパフォーマンスに矢印を向けていた。

　ディアブロッサ高田時代は一学年上のチームでもプレーしており、この日、聖和学園で途中出場していたDF竹内成一郎(2年)は旧知の先輩。「中学校も一緒だったので楽しみだったけど、何もできなくて悔しかった」。地元の奈良育英高を始め、矢板中央で劇的同点弾を決めながらもPK失敗に終わったFW竹内麻廷有主(2年)の動向も追っていたようで、ピッチ上での再会が叶わなかったことを悔やんだ。

　この悔しさは来年、より大きくなった姿で晴らすしかない。個人としては「まずは体力面を伸ばして、もっと技術も磨いて、誰も止められないようになってシュートまで持っていきたい」と課題にフォーカス。そしてチームとしては「3年生にいい経験をさせてもらったので活かさないといけない」と奮起を誓った。",[],[]
「夢見ていましたが遂に現実のものとなりました」MFジョアン・ペドロ、レンタル加入中の京都に完全移籍（ゲキサカ）,https://news.yahoo.co.jp/articles/65987ea69658b595941036d0b3d8b7002680cabc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260101-45966824-gekisaka-000-1-view.jpg?exp=10800,2026-01-01T22:02:01+09:00,2026-01-01T22:02:01+09:00,ゲキサカ,gekisaka,ゲキサカ,365,"完全移籍に移行(Koki NAGAHAMA/GEKISAKA)
京都サンガF.C.は1日、ビトーリアから期限付き移籍加入しているMFジョアン・ペドロが完全移籍加入することを発表した。
【動画】「すんごいゴール」「起きててよかった」「さすが日本の10番」堂安律がスーパー個人技から決勝弾!
ペドロは2025シーズンに期限付き移籍で京都に加わり、J1で23試合1得点を記録した。クラブを通じて「まず京都サンガF.C.で、引き続きプレー出来る事をとても嬉しく思います。来日前からそれを夢見ていましたが遂に現実のものとなりました。全てのファン・サポーターの皆様へ、私と私の家族への愛情と敬意に対して感謝いたします。皆様とともに見事なシーズンを送る事が出来ましたが、来季は更に素晴らしいシーズンになる事を既に確信しています」とコメントした。",[],[]
東京V林尚輝に第一子誕生「より一層強く、逞しくなりたい」（ゲキサカ）,https://news.yahoo.co.jp/articles/a96b81bd207a20062cabe6a908eb10db21a52c69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260101-45966823-gekisaka-000-1-view.jpg?exp=10800,2026-01-01T21:53:01+09:00,2026-01-01T21:53:01+09:00,ゲキサカ,gekisaka,ゲキサカ,269,"DF林尚輝(Koki NAGAHAMA/GEKISAKA)
東京ヴェルディは1日、DF林尚輝に第一子となる長女が誕生したことを報告した。

　クラブによると誕生日は昨年12月26日。林は自身のインスタグラム(@hayashi_naoki_23)を通じて「妊娠期間から出産まで頑張り続けてくれた妻には感謝しかありません!大切な存在の為にも、より一層強く、逞しくなりたいと想います。新たな心で2026年も精進して参ります!」とコメントしている。
【写真】「これはS・ラモスではありません」…話題となっているスペイン代表レジェンドのそっくりさん",[],[]
福岡DF安藤智哉のブンデス挑戦決定!! J3から2023年J2移籍→25年J1初挑戦&A代表入りで一気にブレイク（ゲキサカ）,https://news.yahoo.co.jp/articles/e1c3bad75a6585c22fb3c5240fec60783e5015a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260101-45966822-gekisaka-000-1-view.jpg?exp=10800,2026-01-01T21:41:01+09:00,2026-01-01T21:41:01+09:00,ゲキサカ,gekisaka,ゲキサカ,839,"DF安藤智哉(Koki NAGAHAMA/GEKISAKA)
アビスパ福岡は1日、DF安藤智哉(26)がザンクト・パウリ(ドイツ)へ完全移籍することを発表した。ザンクト・パウリにはMF藤田譲瑠チマも所属している。
【動画】伊東純也、復帰戦で衝撃のスーパーゴール
安藤は岡崎城西高から愛知学院大を経て2021年に当時J3のFC今治でプロキャリアをスタートさせた。23年にJ2の大分トリニータへ移籍し、25年にはJ1の福岡へ加入。7月のE-1でのA代表初招集を経て9月シリーズからは海外組を含めた日本代表に継続して選出されている(9月は負傷辞退)。

　ブレイクを果たした25年はJ1で36試合4得点を記録。ザンクト・パウリのアンドレアス・ボルネマンSDはクラブ公式サイトを通じて「3バックのすべてのポジションでプレーできる彼は、我々の守備にさらなる柔軟性をもたらすだろう。彼はここ数年で高いレベルに素早く適応し続け、代表選手へと成長してきた。我々のチームでもすぐに活躍できると確信している」と期待を示した。

　安藤は福岡を通じて以下のようにコメントしている。

「まず始めに、僕をJ1の舞台に導いてくれた柳田強化部長をはじめ、スカウト陣の皆様に本当に感謝してます。また、僕のことを信頼し起用し続けてくれた金明輝監督をはじめ、スタッフの皆様、 そして、日々切磋琢磨し、成長させてくれたチームメイト、本当に多くの人達の支えがあり、充実した日々を送ることができました」

「アビスパ福岡のユニフォームをきてプレーできたことを誇りに思います!1年間という短い在籍になりましたが、この福岡で本当に沢山の経験をさせていただき福岡という街が本当に好きになり、ご飯も美味しく、自然豊かで、また帰ってきたい住みたいと思うようになりました!

「これから先、どんな事が起きようと自分らしくコツコツ頑張っていきます!自分を信じ、これからも突き進んでいきたいと思います。本当にありがとうございました!」",[],[]
奪取で起点→右足ミドルの圧巻同点弾!! 徳島市立2年生の大型CB柏木優一朗は2戦連発で爪痕残して敗退「来年は絶対に失点しないように」（ゲキサカ）,https://news.yahoo.co.jp/articles/55cb6dea9f815b882bbf94dc1807783ecd64187f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260101-45966821-gekisaka-000-1-view.jpg?exp=10800,2026-01-01T21:29:01+09:00,2026-01-01T21:29:01+09:00,ゲキサカ,gekisaka,ゲキサカ,1029,"DF柏木優一朗(2年=CANARINHO FC RIO U-15)(Tatsuya TAKEUCHI)
[12.31 選手権2回戦 聖和学園高 3-1 徳島市立高 U等々力]

　足でのゴールは「滅多にない」という185cmのエアバトラーによる、圧巻の2戦連発弾だった。
【動画】伊東純也、復帰戦で衝撃のスーパーゴール
徳島市立高は0-1で迎えた前半33分、相手のポストプレーに対してDF柏木優一朗(2年=CANARINHO FC RIO U-15)が身体を寄せると、豪快に足を巻き込んでボールを奪取。そこから柏木自身も前線に走り込み、鋭いカウンター攻撃を仕掛けていった。

「相手もちょっと遠かったので油断していると思って狩り取ることができた。いい奪い方ができたので前に出ていくことができた」。柏木が預けたところからMF芳田翠(2年)、MF逢坂翔雅(3年)、FW平尾海斗(3年)が小気味良いテンポで崩すと、最後に反応したのも起点となった柏木。ペナルティエリア外で倒れ込みながら右足を振り抜くと、強烈なシュートがゴール右隅に突き刺さった。

　ボール奪取で起点を担った上で、高難度のシュートを決め切ったスーパーゴール。国立での開幕戦でもヘディングでゴールを決めていた柏木はこの日のゴールについて「取られてカウンターになるリスクもあって怖いとは思ったけど、信じて入ったらこぼれてきたので決めるだけだった」と淡々と振り返ったが、スケールの大きさを感じさせるワンプレーだった。

　前半16分にも左サイドの高い位置を取り、「めっちゃ練習していた」という利き足ではない左足での高弾道アーリークロスでMF東海林蓮(2年)のヘディングシュートを演出するなど、ヘディング以外の強みも見せていた柏木。「ファーが空いていて、左足の精度はあまり自信がないけど飛ばせたらなと思って飛ばせていい感じでチャンスになった」。これも手応えの残るワンシーンだった。

　ところがチームは1-3で敗戦。攻撃面で大きさなポテンシャルを感じさせながらも、敗戦という結果が何より重くのしかかった。「来年は守備の面で常に準備して、周りとのコミュニケーションや声掛けを常にやって、絶対に失点しないようにしていきたい」。最終学年の来季はよりたくましく姿でこの舞台に立つため、「高さは絶対に負けないという気持ちで、あとはパス回し、ビルドアップも自信を持ってできるようになりたい」と全ての面での成長を誓った。",[],[]
V逸のI神戸、GK大熊茜がヘッドギア装着でスタメン復帰…「違和感」拭えずも意地のPKストップ（ゲキサカ）,https://news.yahoo.co.jp/articles/b0f53e2441727afc4986c9595deb32bf5b9eab11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260101-45966820-gekisaka-000-3-view.jpg?exp=10800,2026-01-01T21:06:02+09:00,2026-01-01T23:01:02+09:00,ゲキサカ,gekisaka,ゲキサカ,854,"Koki NAGAHAMA/GEKISAKA(ゲキサカ)
[1.1 皇后杯決勝 I神戸1-2広島R 国立]

　INAC神戸レオネッサは準決勝までを戦ったGK戸梶有野里やGK船田麻友ではなく、正GK大熊茜をスタメンで起用した。「試合前から日本一のGKグループという話をしていた。それを果たせなかったことがとても悔しいです」。21歳の若き守護神は思わず声を振るわせた。
【動画】「すんごいゴール」「起きててよかった」「さすが日本の10番」堂安律がスーパー個人技から決勝弾!
ヘッドギアをつけてのプレーになっていた。日本女子代表(なでしこジャパン)にも選ばれる大熊茜だが、25年12月2日に行ったカナダ女子代表との国際親善試合で試合序盤に立て続けに頭部を負傷。脳震盪の疑いで途中交代した。

　しかしチームに戻ると、同12月20日のWEリーグ第14節のC大阪ヤンマーレディース戦に途中出場で復帰。そして年明け元日国立決戦となった皇后杯決勝の先発メンバーに並んだ。

　現状で日常生活への影響はないと話す大熊茜だが、あごの部分を覆うマジックテープや、声の聞こえづらさなど、「違和感」を拭えないままのプレーになっていたことを素直に明かす。「自分自身は外したいですけど、今後もドクターと相談しながらになると思います」。

　それでも起用して貰ったからには言い訳はできない。後半6分には自らのファウルでPKを与える場面があったが、FW上野真美のPKを左に飛んでストップした。ファウルについては「判断ミスだった」と悔いたが、PKストップに関しては「データがあった」としてやったりだった。

　皇后杯のタイトルこそ逃したI神戸だが、シーズン中のWEリーグでは現在首位。リーグカップとの2冠を狙っていくことになる。「本当に一日一日の練習を大事にして、この悔しさを忘れずに、自分自身成長できるように取り組んでいきたい」。3月になでしこジャパンが参戦するAFCアジアカップへの出場も視野に入れる若き守護神は、しっかりと前を向いた。",[],[]
