headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スイスのスキーリゾートで火災、40人死亡か　伊外務省がスイス警察の情報もとに公表（CNN.co.jp）,https://news.yahoo.co.jp/articles/5fbb3d2c00a729bda66835491b74c4cae0d91e3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260101-35242230-cnn-000-2-view.jpg?exp=10800,2026-01-01T20:40:00+09:00,2026-01-01T20:51:59+09:00,CNN.co.jp,cnn,CNN.co.jp,267,"バーでの火災発生を受け、一帯を捜索する警官＝1日、スイス・クランモンタナ
（CNN）　スイスのスキーリゾート地クランモンタナのバーで大規模火災が発生し、イタリア外務省がスイス警察の情報をもとに公表したところによると、約40人が死亡した。

イタリア外務省は声明で、犠牲者は重度のやけどを負っており、直ちに身元を特定することはできないと付け加えた。

スイス警察の幹部は1日の記者会見で、複数の国籍の人が犠牲になった可能性が高いとの見方を示した。

スイス当局はこの会見では、正確な死者数の発表は「時期尚早だ」として明らかにしなかった。",[],[]
ゾーラン・マムダニ氏、ニューヨーク市長に就任　生活費の危機訴え（CNN.co.jp）,https://news.yahoo.co.jp/articles/4f4c6ec91312173d04c0d0e34c1ba80c126c9642,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260101-35242229-cnn-000-4-view.jpg?exp=10800,2026-01-01T17:11:00+09:00,2026-01-01T17:27:42+09:00,CNN.co.jp,cnn,CNN.co.jp,829,"ニューヨーク市長に就任したゾーラン・マムダニ氏
（CNN）　米国有数の物価高に直面するニューヨーク市で、「アフォーダビリティー（価格の手ごろさ）」の危機を訴えて当選した民主社会主義者ゾーラン・マムダニ氏（34）が1日未明、第112代市長に就任した。
【映像】ゾーラン・マムダニ氏、ニューヨーク市長に就任
マムダニ氏はウガンダ出身の移民。ニューヨーク市で初となるイスラム教徒の市長、南アジア系市長として歴史に名を刻み、100年以上ぶりに最年少市長の記録を更新した。

マムダニ氏は就任宣誓の直後、「これはまさに生涯に一度の名誉であり特権だ」と語った。

クイーンズ区選出の州議会議員だったマムダニ氏は昨年夏、民主党予備選で勝利して世界の注目を集め、政界の既成勢力に衝撃を与えた。選挙戦では「アフォーダビリティー」を軸に、無償保育制度の創出や、家賃規制対象の借家人約200万人の家賃凍結、市営バスの「高速化と無料化」を公約に掲げた。

マムダニ氏は日付が変わった直後、アーティストの妻ラマ・ドゥワジ氏とともに式典で宣誓。映画監督の母ミーラー・ナーイル氏、コロンビア大学教授の父マフムード・マムダニ氏も出席した。

宣誓を執り行ったのは、マムダニ氏が「政治的なお手本」と呼ぶニューヨーク州のレティシア・ジェームズ司法長官だった。

場所も象徴的だった。マムダニ氏の宣誓が行われたのは、マンハッタンのシティーホール・パークの地下にある「旧市庁舎駅」のホーム。驚異的な建築物だが、1945年の閉鎖以降、タイル張りのアーチ天井や色ガラスの天窓、真鍮（しんちゅう）のシャンデリアといった意匠が眠ったままになっていた。

マムダニ市政の船出は、民主党が党のあり方を模索し、分裂した支持基盤の結集に苦慮するタイミングとも重なった。マダムニ氏の勝利を受け、民主党内では左傾化を一段と推し進め、中間選挙で「アフォーダビリティー」に重点を置くべきかどうかを巡る議論が活発化している。",[],[]
1817年に正体不明の病気で死去、今や「文学史上最大級の謎」に＜上＞　ジェーン・オースティンの最期（CNN.co.jp）,https://news.yahoo.co.jp/articles/d8db79d24fa88e2120b69f94a0a0a32283c7a3cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260101-35242144-cnn-000-2-view.jpg?exp=10800,2026-01-01T15:24:00+09:00,2026-01-01T15:55:30+09:00,CNN.co.jp,cnn,CNN.co.jp,3350,"英作家ジェーン・オースティンは1817年7月18日、正体不明の病気で亡くなった
（CNN）　英ウィンチェスター・カレッジのキャンパスに隣接するカレッジストリート8番地。人々は何十年もの間、この場所の前で足を止めてきた。
【写真特集】謎に包まれたジェーン・オースティンの最期
塗装されたレンガのファサードの中で、建物の重要性をうかがわせる細部はただ一つ、「ジェーン・オースティンはこの家で最期の日々を過ごし、1817年7月18日に亡くなった」と記された玄関の上の楕円（だえん）形の銘板だけだ。だが、敬愛を集める作家オースティンとその作品をこよなく愛するファン「ジェーナイト」にとって、この場所は短すぎたオースティンの生涯の恐らく最も謎めいた1章を示す。

オースティンは1年近く正体不明の病に悩まされ、治療法を探る間、姉のカサンドラと一緒に建物の2階で8週間を過ごした。少しずつ快方へ向かっているように見えたものの、41歳で死去。現代に伝わる明確な診断は最後まで下されなかった。2025年12月16日に生誕250年を迎える中、研究者はいまも死因を巡る議論を続けており、オースティン自身の言葉による症状の描写を手がかりに、パズルを組み立てるようにして健康状態の解明を試みている。

アリゾナ州立大のデボニー・ローサー教授（英文学）は「オースティンが41歳で亡くなった原因が何なのか、明確な答えはまだない」「私たちの机上の診断はいずれも、残された書簡に見られる短い症状の記述から導き出したものだ」と語る。

調査に使える生物学的な証拠が乏しい中、オースティンの書簡や小説は研究者に、最期の日々の手がかりを探る豊かな地図を提供してくれる。オースティンの病気の従来知られていなかった側面に光が当たり、その過程で「説得」など後期作品の新たな解釈が浮かび上がるかもしれない。

オースティンの死因を巡る見解を初めて提示したのはザカリー・コープ氏による1964年の論文で、「アジソン病」で命を落としたという結論だった。アジソン病とは、副腎が一部のホルモンを十分に産生できなくなる珍しい疾患を指す。その後発表された仮説では、胃がんや結核、ホジキンリンパ腫といった死因も提示された。

それぞれ全く異なる病気ではあるものの、米テキサス州フォートフッドのカール・ダーナル陸軍医療センターで内科医を務めるデイシャ・ボイス医師によると、こうした候補となる診断名はいずれも疲労や体重減、食欲不振といった症状を示し、断続的な発熱や悪寒、寝汗に見舞われる可能性がある点で共通する。

オースティンに関する著者があるローサー氏は、「今日に至るまでアジソン病説が最有力視されているのはおそらく、この説が何度も繰り返し言及されてきたからだろう」「近年提起された別の説では、リンパ腫のような進行の遅いがんで亡くなった可能性も指摘されている」と語った。

ただ、いずれの説もオースティンの病状を説明し尽くすには不十分とみられ、別の説が浮上する余地は残されている。
オースティン最期の日々を検証する
亡くなった神経眼科医のマイケル・サンダーズ氏はコープ氏の分析を読んでおり、自身も並々ならぬオースティンファンだったことから、自らオースティンの不可解な体調不良に関する研究に乗り出した。サンダーズ氏はオースティンの生活や執筆の拠点となっていたハンプシャー州の家を保存した「ジェーン・オースティンズハウス博物館」の近所に、20年以上にわたって暮らした経験を持つ。

サンダーズ氏は1970年代、ロンドンを拠点にオースティンの生涯と作品を研究するジェーン・オースティン協会に加入すると、10ポンド（現在のレートで約2100円）を払って終身会員の資格を獲得。2020年にハンプシャー州から通勤圏内にあるロンドンの聖トーマス病院眼科を退職し、名誉コンサルタントになったのを機に、オースティンの死亡時の状況をさらに深く掘り下げたいと思い立った。

サンダーズ氏と同僚のエリザベス・グレアム医師（やはり名誉コンサルタントで、医療眼科が専門） は長年、聖トーマス病院の眼科の運営に携わってきた。2人は在任中、リンパ腫や全身性エリテマトーデス、結核の若い患者を多数診察した経験を持つ。

現在「レティナUK」の理事を務めるグレアム氏は、「マイケルはジェーン・オースティンの愛読者だったことから、折に触れてオースティンの死因に思いを巡らせていた」と振り返る。「彼が引っかかっていたのは、オースティンがさまざまな関節の問題を抱えていたにもかかわらず、それがやや見過ごされてきた点だと思う。年配の女性なら時々関節が痛み、多少は疲れるものだ、という思い込みが一部の人にはあったのだろう」

サンダーズ氏とグレアム氏の2人はオースティンの書簡をすべて読み込み、症状の網羅的なリストを作成した。さらに、オースティン研究の第一人者と長くみなされてきたディアドラ・ル・フェイ氏にも、20年8月に亡くなる前に意見を求めた。サンダーズ氏が22年7月に亡くなる前の21年1月に学術誌「ループス」に掲載された2人の研究では、1816年春を境に始まったとみられるオースティンの健康状態の悪化について、包括的な年表を作成している。

ただ、最も具体的な症状の記述が表れるのはオースティンの死の11カ月前、16年8月末の書簡だ。

オースティンが最も頻繁に訴えたのはリウマチ、つまり背中や膝（ひざ）の痛みだった。疲労や発熱にも見舞われ、顔には皮膚の変色を伴う発疹が出た。オースティンは「黒や白、そしてあらゆるおかしな色」が表れたと記している。

症状が収まったように見える時期もたびたびあり、そんな折、オースティンは体調は「まずまず良く」、一時に比べ活動的になっていると記した。だが、症状は決まってぶり返した。

オースティンは17年3月の書簡に「人生のこの時期において、病気は危険な甘えだ」とつづっている。

17年5月、オースティンは主治医からウィンチェスターのパーチメントストリートにある病院のジャイルズ・キング・ライフォード医師を紹介され、カサンドラと一緒におよそ24キロの道のりを旅した。カレッジストリート8番地からおいの1人、ジェームズ・エドワード・オースティン・リーに手紙を書き、「体調は引き続き快方に向かっている」と報告している。グレアム氏によれば、オースティンはロンドンやウィンチェスターで正規の医療を受ける機会に恵まれていたようだ。

「オースティンが現在で言うやぶ医者にかかっていたという証拠はない」「腕のいい医師の診察を受けていた」（グレアム氏）

オースティンがカレッジストリート8番地で過ごした最期の日々については、多くのことが知られている。米ボルティモアのガウチャー大学で教鞭（きょうべん）を取るオースティン学者のジュリエット・ウェルズ氏は、「残された書簡のおかげで、死の数カ月前のオースティンがどんな心境だったのか、実は人生の他の大半の時期よりも詳しく分かっている」と指摘する。

オースティンの健康状態は17年6月から7月にかけて悪化した。脈が弱くなり、大半の時間を眠って過ごすようになった。

7月15日には、ウィンチェスターの競馬の様子を描写した詩句をカサンドラに口述し、それが最後の詩になった。そのわずか数時間後、オースティンの体調は急速に悪化。7月17日、発作を起こして意識を失った。カサンドラに伝えた臨終の言葉は、死以外には何も望まないというもので、「神よ、私に忍耐を与えたまえ。私のために祈りたまえ、ああ、祈りたまえ！」とつぶやいた。

翌日の午前4時半、オースティンは眠ったまま亡くなった。カサンドラの膝の上の枕に頭を乗せた状態だった。

カサンドラはめいのファニー・ナイトに宛てた書簡に、「私はかけがえのない姉妹であり、友人でもあった宝物を失いました」「彼女は私の人生を照らす太陽でした。あらゆる喜びを金箔で彩り、すべての悲しみを癒してくれました。彼女には何ひとつ包み隠さず話していたので、自分の一部が失われたような気がします」と記している。",[],[]
トランプ氏、家具やキッチンキャビネットへの関税引き上げを延期　当初は年初発効予定（CNN.co.jp）,https://news.yahoo.co.jp/articles/5f91e23fd3a3b16be6f182af942fa1c2195b7443,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260101-35242228-cnn-000-2-view.jpg?exp=10800,2026-01-01T15:05:00+09:00,2026-01-01T15:08:16+09:00,CNN.co.jp,cnn,CNN.co.jp,168,"トランプ氏が家具などに対する関税引き上げの延期を発表した
（CNN）　米ホワイトハウスの声明によると、トランプ大統領は布張りの家具やキッチンキャビネット、洗面台に対する新たな関税の引き上げを1年延期し、2027年まで先送りした。

25年の終わりを数時間後に控えたタイミングで大統領布告に署名した。当初は26年1月1日に発効予定だった。",[],[]
英カミラ王妃、10代の頃に列車で襲われた経験語る　公の場では初めて（CNN.co.jp）,https://news.yahoo.co.jp/articles/f4a48af7fe8d990ab8442fcae5fa58707459ae1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260101-35242225-cnn-000-3-view.jpg?exp=10800,2026-01-01T14:32:00+09:00,2026-01-01T18:35:02+09:00,CNN.co.jp,cnn,CNN.co.jp,638,"クリスマスの朝の礼拝に参加したカミラ王妃＝2025年12月25日
ロンドン（CNN）　英カミラ王妃はこのほど、10代の頃に列車で見知らぬ人物に襲われ、「反撃」を余儀なくされた経験について初めて公の場で言及した。
【映像】出産間近でダンス、メーガン妃が動画公開
カミラ王妃は12月31日放送のBBCラジオ4の番組で、「10代の頃に列車で襲われた」と振り返り、「忘れかけていたが、当時とても大きな怒りを覚えたことは覚えている」と語った。

「相手は知らない人物だった。本を読んでいたところ、この少年というか男に襲われ、反撃した」（カミラ王妃）

カミラ王妃はさらに、列車を降りた後、母親から髪が「逆立っている」理由や、コートのボタンが取れている理由を尋ねられたことを明かし、身体的な襲撃だったことを示唆した。

加害者の身元は不明。当時は「年配の男」だと思ったものの、「たぶんそれほど年上ではなかった」という。

襲われた記憶は「非常に長い間、頭の片隅に隠れていた」とも語った。

カミラ王妃は今回、女性への暴力に関するラジオ討論の中でこの出来事を明かした。討論にはこのほか、妻と娘2人を娘の元交際相手に殺害されたBBCコメンテーターのジョン・ハントさんや、ハントさん夫妻の残された娘も加わった。

列車内で起きた襲撃の詳細については以前、英紙タイムズの元王室担当記者バレンタイン・ロー氏が刊行した著書の抜粋の中で紹介されていた。

本の発売時、王室は公式声明を出していなかった。",[],[]
世界の絶品スープ20選を紹介　日本からはあのスープ（CNN.co.jp）,https://news.yahoo.co.jp/articles/e95d552d067dfb1633d6dd670770ce0339328211,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260101-35241724-cnn-000-1-view.jpg?exp=10800,2026-01-01T13:50:00+09:00,2026-01-01T13:50:00+09:00,CNN.co.jp,cnn,CNN.co.jp,2864,"ベトナムのフォーは長時間煮込んだスープとトッピングの葉野菜が特徴だ
（CNN）　湯気の立つスープが昔懐かしい究極のいやしだと感じるなら、同調してくれる人はたくさんいるだろう。
写真特集：世界が誇る絶品スープ20選
スープは世界で最も古く、最も普遍的な食べ物の部類に入ると、「スープ：グローバルヒストリー（原題）」の著者ジャネット・クラークソン氏は言う。

「どの文化にも何かしらのスープがある」とクラークソン氏は語る。「それらは非常に古くからのルーツを持つ」と指摘する同氏は著書の中で、古代の人々はカメの甲羅から竹まで、あらゆるものでスープを煮込んでいたと記している。青銅器時代になると金属製のスープ鍋が登場したという。

ここではCNN Travelが選んだ世界の絶品スープ20選を紹介しよう。
バンガ（ナイジェリア）
ナイジェリアのニジェール・デルタ地帯発祥のバンガは、アブラヤシの実が脂分と風味を添える。新鮮なナマズ、牛肉、干し魚介類も使われている。
フォーボー（ベトナム）
今日ではさまざまな味のフォーが提供されているが、元祖はフォーボー（牛肉のフォー）だ。フォー料理の専門家によると、1930年には、煮汁で柔らかく調理された生の牛肉のスライスが添えられるようになっていたという。

今日でも牛肉のフォーはベトナムで最も愛されている。最初に登場した生の牛肉をはじめ、生と調理済みの牛肉のミックス、ブリスケット（肩ばら肉）、牛スジなど、バリエーションは豊富だ。
ボルシチ（ウクライナ）
鮮やかな赤色のスープに柔らかいビーツのかたまりが浮かぶボルシチは、ウクライナや東欧全域で愛されている。このスープはロシア料理とされることもあるが、その主張には異論もある。

ユネスコ（国連教育科学文化機関）は2022年、ウクライナのボルシチが「あらゆる年齢、性別、背景を持つ人々を食卓で結びつける」と宣言。緊急に保護する必要がある無形文化遺産に登録した。
ブイヤベース（フランス）
漁師の煮込み料理から転じて象徴的な食べ物となったブイヤベースは、伝統的な地中海の風味を凝縮し、海辺の街マルセイユの代名詞とも言える一品に仕上げている。サフラン、オリーブオイル、フェンネル、ニンニク、トマトが新鮮な海産物と融合する。
カルド・ベルデ（ポルトガル）
ポルトガルのワイン産地ミーニョ地方で作られ、薄切りにした野菜、ジャガイモ、玉ねぎが混ざり合う家庭的なスープ。今では、高級カフェから地方のキッチンまでいたるところでみられる伝統的なコンフォート・フードだ。
チョルバ・フリク（アルジェリア、リビア、チュニジア）
フリーカと呼ばれるまだ青い状態で収穫されるデュラム小麦が、この北アフリカ発祥のスープに満足感と栄養を与えてくれる。断食月であるラマダンの時期に特に重宝される。

柔らかい小麦はトマトのスープと香り高いスパイスを吸収し、ひよこ豆や煮込んだ鶏肉、牛肉、羊肉と調和して風味を増している。
チュペ・デ・カマロネス（ペルー）
このクリーミーなエビのチャウダーは、ペルー・アレキパの名物料理だ。アレキパはそびえ立つ火山に囲まれた歴史都市。柔らかいエビのほか、アンデス産のジャガイモやトウモロコシの入った栄養満点の料理は山間部の寒い夜にぴったりだ。
ガスパチョ（スペイン）
灼熱の暑さに見舞われるアンダルシアの夏に、この冷たい野菜スープで涼をとるのは理想的といえる。今日の最も伝統的なガスパチョは、トマト、キュウリ、ニンニク、オリーブオイルに、パン粉をひとつまみ加えてコクを出している。
ピーナツスープ（西アフリカ）
肉、魚、鶏肉を濃厚なピーナツスープで煮込んだ一品は、西アフリカの国々で食されるまさにコンフォート・フードだ。ガンビアの国民食、ドモダから、苦味のある葉野菜を使ったナイジェリア風のものまで、さまざまなバリエーションがみられる。
ガンボ（米国）
ルイジアナ料理の主役である栄養豊富なスープは、西アフリカ、チョクトー族、そしてフランス料理の影響を受けている。シーフード、チキン、ソーセージを使ったバージョンが現在最も人気だが、そのレシピは無数だ。
ハリラ（モロッコ）
ラマダン月の間、日が沈むと、多くのモロッコ人はほっとするようなひよこ豆のシチューを味わう。香ばしいトマトスープにシナモン、ショウガ、ターメリック、コショウといったスパイスが温かさを加え、柔らかいひよこ豆によくなじむ。
ハルチョー（ジョージア）
トケマリと呼ばれる酸味のあるプラムソースが、ジョージア有数の人気料理であるこの伝統的なスープに心地よい刺激を加えている。

熟していないプラムを使ったこのスープの酸味は、脂肪分の多い牛肉と砕いたクルミのコクとうまく調和している。
蘭州牛肉麺（中国）
この伝統的な料理を作るために、拉麺を手で成形したり伸ばしたりする作業そのものが芸術だ。牛肉のスープに麺をくぐらせれば、柔らかい牛肉、薄切りの大根、ラー油、新鮮な香草が入った、世界クラスのスープが出来上がる。
モヒンガー（ミャンマー）
ミャンマーの多くの地域では、スープは朝食の定番だ。露店や茶屋では、巨大な桶から湯気が立ち上るモヒンガーを売っている。この麺料理の真髄は、香草で煮込み、炒った米粉でとろみをつけた香ばしいスープだ。
メヌード（メキシコ）
ニンニクの効いた辛みのあるスープで何時間も煮込んだ牛の胃は、メキシコの究極の二日酔い対策料理。ただし結婚式や盛大な催し物にも欠かせない一品で、大鍋から何十人ものゲストにふるまわれる。
ムケッカ・デ・カマロン（ブラジル）
パーム油とトマトでココナッツスープを温かみのあるオレンジがかった赤色に仕上げたスープは、ブラジル・バイア州の名物料理。地元の人たちは猛暑の日でも熱々のスープを堪能する。スープに浮かぶ甘くて柔らかいエビがこの料理の真の魅力だ。
ソトアヤム（インドネシア）
ピリッとしたこのチキンヌードルスープは、新鮮なターメリックや八角、シナモン、レモングラス、ライムリーフといったスパイスが重層的な香りと風味を生み出し、半熟卵のとろける黄身がさらなるコクを引き出す。
トムヤムクン（タイ）
甘酸っぱくスパイシーで塩味の効いたこのスープは、甘くて柔らかいエビと相性抜群。ガランガル、レモングラス、ライムリーフなどの香り高い食材に加え、少量の鮮やかな赤いバーズアイ唐辛子が辛さを際立たせている。
豚骨ラーメン（日本）
長時間煮込んだ豚骨がこの伝統的なラーメンに強烈な風味を与えている。特徴は骨髄と脂が混ざり合った白濁したスープだ。福岡県のシンボルともいえるこの濃厚なスープは今や全国、さらには世界中のラーメン店で提供されている。
ヤイラチョルバス（トルコ）
このクリーミーなヨーグルトスープは、米や大麦が穀物の甘みを加えている。冬の風邪予防に効果があるとされ、トルコの病院では回復期の患者に提供しているところもあるほどだ。",[],[]
米CIA、ロシアの主張覆す評価　「ウクライナはドローン攻撃でプーチン氏公邸を狙わず」（CNN.co.jp）,https://news.yahoo.co.jp/articles/ed87a7bb36ba1ebe4d0e842543c481da4f82e330,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260101-35242223-cnn-000-3-view.jpg?exp=10800,2026-01-01T13:15:00+09:00,2026-01-01T13:25:29+09:00,CNN.co.jp,cnn,CNN.co.jp,1105,"クレムリン宮殿での署名式に参加したプーチン氏＝11月12日、モスクワ
（CNN）　複数の米当局者によれば、米中央情報局（CIA）はロシア北部での最近のドローン（無人機）攻撃を巡り、ウクライナはロシアのプーチン大統領の公邸を狙っていなかったとの評価を下した。12月29日の電話会談でプーチン氏からトランプ米大統領に伝えられた主張を覆す内容になる。
【画像】プーチン氏の公邸を捉えた衛星画像
当局者によれば、CIAのラトクリフ長官は31日、この評価についてトランプ氏に説明した。

ロシアは29日、ウクライナがプーチン氏の公邸を攻撃しようと試みたとの主張を公に展開し、トランプ氏は記者団に、プーチン氏から電話で説明を受けたと明らかにしていた。当時、トランプ氏はこの情報に懸念を示し、ウクライナが攻撃への関与を強く否定しているにもかかわらず、プーチン氏の話を信じている様子だった。

トランプ氏は「好ましくない。良いことではない」と述べ、ロシアの主張を聞いて「非常に腹が立った」と発言。ロシアの主張が虚偽で、攻撃自体がなかった「可能性」はあると認めつつも、「ただプーチン大統領からは今朝、そう告げられた」と付け加えていた。

情報筋によると、ラトクリフ氏はその後、CIAはロシアの主張が正しいとは考えていないとトランプ氏に説明したという。31日にはトランプ氏はより懐疑的な姿勢に転じたとみられ、SNSトゥルース・ソーシャルに、「プーチン氏の『攻撃』騒動、ロシアが和平を阻んでいることを示す」と題したニューヨーク・ポスト紙の社説へのリンクを投稿した。

社説は「肝心なのは、ドローン攻撃自体が起きていない可能性が高いという点だ。（ウクライナ大統領の）ゼレンスキー氏は強く否定している。（ロシア大統領府の報道官）ペスコフ氏はロシア側から証拠を示すことはできないと述べ、記者団に『大統領府の言葉を信じる』よう求めた。だが、我々はそうしない」などとしている。

CNNはホワイトハウスにコメントを求めている。CIAはコメントを控えた。

ロシア国防省は31日、ウクライナ北部からプーチン氏の公邸に対して91機のドローンが発射されたと発表した。この公邸はロシア北西部ノブゴロド州のバルダイ近郊にある。

ロシア国防省は、ドローンの半数超は数百キロ離れた場所で迎撃されたと説明。どのような方法でバルダイに向かっていると判断したかは具体的に説明しなかった。

残りのドローンは現地時間29日午前3時から8時半にかけ、ノブゴロド上空で迎撃されたという。

ロシア国防省は、ドローンの飛行経路や撃墜地点を示すとする地図も公表している。",[],[]
世界各地で「明けましておめでとう」、写真で見る新年の祝い（CNN.co.jp）,https://news.yahoo.co.jp/articles/3f7a3c3e7789e28525ee8a170bccba65b1b62494,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260101-35242221-cnn-000-2-view.jpg?exp=10800,2026-01-01T11:40:00+09:00,2026-01-01T12:02:46+09:00,CNN.co.jp,cnn,CNN.co.jp,203,"ロンドン中心部でエリザベスタワーとロンドンアイの上空を彩る花火
（CNN）　世界各地の人が2026年の幕開けを迎え、夜空は新年の花火で彩られた。

異なる39のタイムゾーンで新年を迎えるのには合わせて26時間かかる。
写真特集：世界各地で「明けましておめでとう」
最初に年が変わるのは、太平洋中央部に浮かぶ島国キリバスのクリスマス島。米ハワイや米領サモア、米国の離島の多くなどは最後に新年を祝う場所になる。",[],[]
フィンランド、主要海底ケーブル損傷で船を拿捕　ロシアからイスラエルへ向かう貨物船（CNN.co.jp）,https://news.yahoo.co.jp/articles/0f87ad3534f26d244feae5e4c77468f746afc9f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260101-35242220-cnn-000-3-view.jpg?exp=10800,2026-01-01T10:23:00+09:00,2026-01-01T14:11:03+09:00,CNN.co.jp,cnn,CNN.co.jp,739,"フィンランド当局は12月31日、ヘルシンキとタリン間の海底ケーブルを損傷した疑いのある船舶を制圧した
（CNN）　 フィンランドとエストニアを結ぶ重要な海底通信ケーブルが12月31日に損傷したことを受け、フィンランドは船舶1隻を拿捕（だほ）し、乗員を拘束した。当局が明らかにした。
【画像】記者会見を行うフィンランド国家警察の長官
フィンランド警察は声明で、ケーブルを損傷させた疑いのある船舶はフィンランド領海に錨（いかり）の鎖を降ろした状態で発見されたが、損傷が起きた場所はエストニア領海内だったと明らかにした。警察はその後、この船をセントビンセント・グレナディーン籍の貨物船と特定した。

フィンランド国家警察の長官は31日午後の記者会見で、船の乗員14人全員を拘束したと説明。船員の国籍はロシアやジョージア、カザフスタン、アゼルバイジャンだと付け加えた。

こうした事案は近年、頻度が増えており、破壊工作の結果との疑いが強まっている。これを受けて北大西洋条約機構（NATO）は昨年、重要な海底インフラの防護強化に特化したプロジェクトを立ち上げた。

船舶追跡サイト「マリーン・トラフィック」によると、拿捕された貨物船は30日にロシア・サンクトペテルブルクの港を出港し、イスラエルのハイファへ向かっていた。

バルト海では2023年以降、少なくとも10本の海底ケーブルが切断や損傷の被害に遭っている。北欧やバルト諸国、欧州連合（EU）の一部の当局者はロシアを名指しし、専門家の言う「ロシアの対西側ハイブリッド戦争」の一環とみられると指摘している。

ロシアは一貫して関与を否定しているが、過去に海底インフラを損傷させた船の一部については、ロシアとのつながりが確認されている。",[],[]
米軍が「麻薬船」に新たな攻撃、3人死亡　生存者は船を放棄（CNN.co.jp）,https://news.yahoo.co.jp/articles/78d73d7d4ab813fb6c9963a16ceeeaeb28e4bc1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260101-35242219-cnn-000-1-view.jpg?exp=10800,2026-01-01T09:19:00+09:00,2026-01-01T09:19:00+09:00,CNN.co.jp,cnn,CNN.co.jp,752,"米南方軍が12月31日に投稿した動画のスクリーンショット。米軍によるボート攻撃の様子が映っている
（CNN）　米軍は12月31日、麻薬密輸に関与している船3隻からなる「船団」を攻撃したと発表した。米国は「麻薬密輸業者」とされる集団への対応をエスカレートさせており、その最新の攻撃となる。
【映像】米軍、「麻薬運搬船」攻撃の瞬間　東太平洋
31日にX（旧ツイッター）に投稿された米南方軍の発表によると、攻撃目標となった船のうち1隻では3人が死亡した。残る2隻に乗っていた他の乗船者は船を放棄したという。

南方軍は、米沿岸警備隊に捜索救助活動を開始するよう通知したことを明らかにした。救助された生存者がいるかは不明。

沿岸警備隊の報道官は声明で、「当該海域の艦船との間で捜索救助活動を調整している」と述べ、「捜索範囲を拡大するため、救命いかだや物資の投下能力を持つ沿岸警備隊のC130輸送機が向かっている」と付け加えた。

31日の発表では、攻撃の場所について詳しい情報が一切示されておらず、海域すら明らかにされていない。米軍は「公海」で攻撃が行われたとだけ説明した。

CNNのこれまでの報道によると、米軍の攻撃は当初カリブ海に集中していたものの、その後、西側のルートで米国にコカインが輸送されている強力な証拠があるとの政権の見方から、東太平洋に重点を移した。

CNNは生存者の捜索救助任務について南方軍に問い合わせている。

国防総省はこれまでの麻薬船攻撃の生存者について積極的に言及しておらず、軍の対応に厳しい視線が注がれている。

最も物議を醸したのは、確認されている限り最初に実施された昨年9月2日の攻撃だ。CNNは、米軍が最初の爆発で生き残った2人を殺害する「追加攻撃」を実施したと報じた。",[],[]
