headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
神流川合戦から444年　上里に獅子舞と共に伝わる金窪城の満寿姫伝説（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/8a71b15ac648c8882c7b2a18d85e6402eb2ee56c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00000080-minkei-000-1-view.jpg?exp=10800,2026-06-24T23:50:00+09:00,2026-06-24T23:50:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,664,満寿姫に扮する「金窪獅子舞保存会」の会員 上里町周辺を舞台に繰り広げられた「神流川（かんながわ）合戦」が1582年6月18日・19日（旧暦）に起きてから444年がたった。（本庄経済新聞） 【写真】金窪獅子舞 同合戦は、同年6月2日（旧暦）の本能寺の変で織田信長が倒れた直後、京都に上ろうとした信長の家臣・滝川一益の軍勢と、阻止しようとした小田原を本拠とする北条氏直、氏邦の軍勢が、武蔵国と上野国の境に当たる現在の上里町や高崎市新町周辺で戦ったもの。関東地方で行われた最大規模の野戦の一つとされる。加治家季が築城した金窪（かなくぼ）城は同合戦で落城し、1698年に廃城となった。 金窪城には、城主・斉藤定盛の娘とされる「満寿姫」の伝説が伝わる。満寿姫は幼少の頃から地元の獅子舞を好み、上州（群馬県）の木部氏の元へ嫁ぐ際には、獅子舞の一行が輿（こし）入れの先導を務めたという。神流川合戦で、実家（斉藤氏）と嫁ぎ先（木部氏）が敵味方に分かれて戦うことを悲しみ、榛名湖に身を投じて竜神になったと伝えられている。 「金窪獅子舞保存会」代表の木村美鈴さんは「金窪城の満寿姫伝説は、令和の今も獅子舞と共に受け継がれている。約500年続く地域の伝統を、みんなの力で未来へつないでいきたい」と話す。 同会は7月1日～29日の水曜・土曜の19時～20時ごろ、園児から小学生までの男女を対象にして金窪獅子舞の体験会を金久保神社社務所（上里町金久保）で開く。参加無料。園児は保護者同伴。詳しくはインスタグラムで確認できる。 みんなの経済新聞ネットワーク,[],[]
若江岩田の菓匠庵白穂、本店近くにかき氷専門店　「和菓子をもっと身近に」（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/294730153be69f9e16e41a2c041e5113191b565e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00000079-minkei-000-1-view.jpg?exp=10800,2026-06-24T23:42:33+09:00,2026-06-24T23:42:33+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1373,"菓匠庵白穂の新澤貴之社長 菓匠庵白穂（東大阪市若江本町1）が6月27日、若江岩田本店近くにかき氷専門店「しらほのかくれ家」（岩田町3）をオープンする。（東大阪経済新聞） 【写真】東大阪産イチゴを使う「東大阪 川浦農園いちご氷」 近鉄奈良線若江岩田駅近くにある若江岩田本店の北向かいに同社の和菓子工場が入居するテナントビルあり、オーナーがビルを手放すことになったため、2023年に同社がビルを購入。社長の新澤貴之さんは「テナントが入っていなかった2階部分を自社で活用しようと考えていた。2025年から石切店（中石切町5）で販売を始めたイートインメニューのあんどーなつソフトが売り上げ好調なことや、夏場はあんこを使う和菓子商品の売り上げが下がることなどから、和菓子の素材がありトッピングには困らないので、夏期限定のかき氷の店にした」と話す。 和菓子職人の技術と感性を生かした本格かき氷を提供する店とし、若い世代と和菓子文化をつなぐ新しい入り口として「和菓子をもっと自由に、もっと身近に。」をコンセプトに据えた。新澤社長は「和菓子屋らしくない内装にしようと観葉植物を中心に据えたカウンター席を配置し、かき氷を作っているところを見てもらえるようにした。カウンターの上には昔使っていた和菓子の型を装飾に使い、テーブル席の上には東大阪の盛光SCMの照明を付けた」と話す。店舗面積は約20坪。席数は、カウンター席とテーブル席合わせて23席。 メニューは、4種類の定番かき氷と月替わりのかき氷メニュー、「小豆寒天」（1,000円）、「あんどーなつソフト」（700円）の7種。「白玉善哉濃茶氷」（1,500円）は、西尾抹茶をふんだんに使った濃茶シロップに白玉をトッピングしたもので、定番商品「白穂焼」に使う春日大納言の粒あんを中に入れる。「定番！白穂の黒蜜きなこ氷」（1,400円）は、「あんどーなつ」に使う紫こしあんを氷で包み、波照間産黒糖のシロップときなこを合わせた。「究極の和三宝氷」（1,500円）は、くず餅を入れたかき氷に香川県の和三盆だけで作ったシロップをかけ、こしあんをトッピングする。 和菓子でも東大阪産素材にこだわる同社は、川浦農園（七軒家）のイチゴを使ったイチゴジャムと自家製イチゴシロップをかけた「東大阪 川浦農園いちご氷」（1,500円）、東大阪産ブルーベリーを生のままトッピングし、ブルーベリーシロップをかけた6月・7月限定の「東大阪 野口さんのブルーベリー氷」（同）をメニューに加えた。8月には東大阪産メロンを使うかき氷を提供する予定。自家製シロップや粒あん、こしあん、練乳、白玉団子など、14種のトッピング（150円～）をそろえる。テイクアウトにも対応する。 注文はLINEアプリを使うセルフオーダーで、決済もスマートフォンで行う（6月27日・28日のみ現金支払い）。 新澤社長は「従来の和菓子と違う切り口で和菓子を知ってもらいたい、と始めた店。和菓子に興味のなかった人、東大阪以外の人も来てもらい、地域が盛り上がれば。地域の食材を使い、地域の雇用を守り、この町に白穂があってよかったと思ってもらえる店を目指したい」と意気込む。 営業時間は10時30分～17時。月曜・火曜定休。今年の営業は10月末まで。 みんなの経済新聞ネットワーク",[],[]
弘前公園で「フードクラフト市」　主催者が3年越しの思い実現へ（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/8108774a5bef7f07335784e332d29db1dbe47987,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00000078-minkei-000-2-view.jpg?exp=10800,2026-06-24T23:24:52+09:00,2026-06-24T23:25:03+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,582,青森県キッチンカー協会代表の比内理司さん 屋外イベント「弘前フードクラフト市」が7月4日・5日、弘前公園（弘前市下白銀町）で開催される。（弘前経済新聞） 【写真】会場となる弘前公園レクリエーション広場 キッチンカー18台のほか、クラフトや飲食のテイクアウト販売など60店が出店する同イベント。会場は弘前公園内のレクリエーション広場と四ノ丸鳥居前となる。主催する青森県キッチンカー協会代表の比内理司さんは「弘前公園の夏を代表するイベントに育てていきたい」と意欲を見せる。 比内さんによると、同市へ公園の使用を提案したのは3年前のことで、当初は実績不足から実現には至らなかったという。「2年前に団体を立ち上げ、さまざまなイベントを企画して実績を積み重ねたことが、今回の開催につながった」と比内さん。 会場にはアクセサリーや布物、皮などクラフト作家による販売ブースに加え、10店によるワークショップブースも展開する。来場者が食事できるテーブルを備えた飲食スペースも設置する。 比内さんは「弘前公園には『さくらまつり』や『雪燈籠まつり』、『菊と紅葉まつり』があるが、夏には目立ったイベントがなかった。新緑が鮮やかなこの時期の弘前公園も心地よいので、多くの市民に足を運んで楽しんでもらいたい」と呼びかける。 開催時間は10時～16時。入場無料。 みんなの経済新聞ネットワーク,[],[]
香港で「chocoZAP」、銅鑼灣にも出店　「居場所」的な役割も（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/6dd6b21e50e4e7939caca2c1bada2eca9c288008,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00000081-minkei-000-2-view.jpg?exp=10800,2026-06-24T23:01:55+09:00,2026-06-25T00:03:33+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1754,"コンビニジム「chocoZAP」銅鑼灣店がグランドオープン 香港でも店舗を拡大する日本発のコンビニジム「chocoZAP」銅鑼灣店（Shop A2, 1／F, Cathay Mansion, 3-17 Tung Lo Wan Road, Causeway Bay, Hong Kong）が6月23日にグランドオープンした。運営元はRIZAPグループで、これまでの郊外型の住宅エリアに近いエリアから中心エリアにも店舗展開を広げるなどして、25店舗体制を目前に控える。香港における「chocoZAPモデル」を確立し、アジア展開の象徴拠点として位置づける構えだ。（香港経済新聞） 【写真】全マシンにQRコード解説動画を導入 chocoZAPは、従来の高額パーソナルトレーニングから大きく転換し、「着替え不要」「5分だけでもOK」といった気軽さを武器に、日本国内で飛躍的に店舗数を拡大した。2022年の事業開始からわずか3年半で1900店舗以上を展開し、黒字化も達成。ギネス世界記録にも認定された「1年間で世界最多となる1020店舗出店」の実績を背景に、グローバル戦略の中心として香港市場に注力している。 香港は世界有数の人口密度を誇り、限られた居住空間や多忙な生活スタイルの中で「手軽に運動できる場所」への需要が高い。既存の競合ジムは24時間営業やパーソナルトレーニングを強調する一方で、月会費の高さや着替え・移動の煩雑さなども市場の課題となっていた。こうした環境下で、月額248香港ドル（約5,000円）の低価格で、ジム設備に加えセルフエステやEMS、マッサージチェアなどを使い放題で展開する。会員は香港内などの施設も追加料金なしで利用することができる。 基本的に日本のサービスを踏襲し、全マシンにQRコード解説動画を導入。入退館や予約もスマホ一つで完結できる仕組みを整えた。無人化も、トレーニングをしている最中にもセールスをしてくる光景が一般的な香港ではポジティブに捉えられている。 日本では比較的高年齢層の利用者も多いが、香港はそれに比べると若いという。高校生が学校の後にスタジオで勉強をしたり、洗濯機を利用しながら隙間時間でトレーニングをするなど、「居場所」的な役割も果たしている。マシンの設計はすべて日本で開発していることから、マシンなどもベージュ系の色味で統一をして女性にも受け入れられやすいようにしたり、ポップや使用方法を説明する動画のQRコードを各マシンに設置するなど、日本らしいきめ細やかさも特徴である。マッサージチェアなども靴を履いたまま利用できる設計で、マシンで疲れた体を携帯動画を見ながら休んだりできるように配慮した。 香港市場では、運動と美容を一体化した「ウェルネス体験」が注目されている。香港では、EMSやマッサージチェアなども導入し、短時間でも健康と美容を同時にケアできる環境を用意。EMSは香港が初の導入店舗となった。 「香港での成功は、アジアの他都市への展開において重要な指針となる」と香港法人の仲村厚輝董事長は話す。海外はほかに、マレーシア、シンガポール、台北などでも展開しているが、これらの同様の都市環境においても、都市生活者が抱える『時間の制約』『心理的ハードル』を取り除く仕組みとして受け入れられる可能性は十分に秘めている。例えば洗濯物をしようとするついでに運動もしてみようかとなるような生活線の延長上に我々のサービスがあるように捉えてもらえれば」と仲村さん。同社は香港市場で培ったノウハウを生かし、利用者の嗜好（しこう）や行動データを分析することで、サービスの最適化と新規事業領域への拡張を進めていく計画だ。 2026年中に香港で100店舗の新規出店を目指すほか、フィットネスに美容・リラクゼーションを融合させた「ウェルネス体験」を深化させ、アジア全域における健康習慣の新しいスタンダードを創出することを目指す。「単なるフィットネス施設の提供にとどまらず、生活動線に溶け込み、誰もが気軽に立ち寄れる社会インフラとしての役割を担いたい」とも。 オープンを記念して6月30日12時まで、新規入会者は初月の会費を半額の124香港ドルで利用できる。 みんなの経済新聞ネットワーク",[],[]
和歌山バスが創業50周年記念乗車券販売　通常版と復刻版の2種類（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/d6527646b67c1744b8d24a0007f12c22305649cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00000077-minkei-000-1-view.jpg?exp=10800,2026-06-24T23:00:00+09:00,2026-06-24T23:00:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,778,"和歌山バスが販売する50周年記念乗車券 「和歌山バス」（和歌山市和歌浦西1）が6月15日、創業50周年を記念した乗車券の販売を始めた。 （和歌山経済新聞） 【写真】和歌山バスの焼き印が入ったオリジナル「和歌浦せんべい」 1976（昭和51）年4月創業の同社では現在、和歌山市を中心に和歌山市内線、本町線、紀三井寺線など16路線約60系統を運行。このほか、夜行バス、高速バス、リムジンバスなどを手がける。 記念乗車券は、これまでの利用客へ感謝を伝えるとともに、路線バスをより身近に感じてもらおうと企画した。乗車券は、「通常版」と和歌山バス発足時に販売した記念乗車券を参考に作った「復刻版」の2種類を用意。台紙の大きさは共にB4二つ折りサイズで、乗車券は230円、390円、520円、一回乗車券の4枚を添付する。乗車券は表示金額以下の区間内で利用できる。 同社では今回、記念乗車券販売のほかにも、2025年10月から2種類の復刻デザインのラッピングバス運行、路線バスの乗車料金を終日無料にする「1日無料感謝デー」（3月22日）実施、従業員制服のリニューアル、ミニカーやバスのおもちゃ、クリアファイルなどの記念グッズ販売など、さまざまな企画を展開している。 同社スタッフの中野隆史さんは「1日無料感謝デーにはたくさんの人の乗車があり大きな反響があった。50年という大きな節目を記念し、さまざまな企画を用意している。記念乗車券は普段の利用のほか、コレクションとしても楽しんでもらえたら。次の50年を目指し、市民のために運行していきたい」と話す。 価格は1部1,500円。購入特典としてオリジナル焼き印の「和歌浦せんべい」を進呈する（8月7日販売分まで）。販売場所は、和歌山営業所、南海和歌山市駅定期券発売所、JR和歌山駅定期券発売所。 みんなの経済新聞ネットワーク",[],[]
JRタワーホテル日航札幌で夏フェア　桃やウナギをランチで（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/d0059c991d966ac8e83364afc337027dd2bbb538,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00000076-minkei-000-3-view.jpg?exp=10800,2026-06-24T22:48:27+09:00,2026-06-24T23:57:07+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,533,"サマーテーブル パノラマブッフェ イメージ レストランフェア「Summer Table」が7月1日、JRタワーホテル日航札幌（札幌市中央区北5西2）の館内レストランで始まる。（札幌経済新聞） 35階の「SKY J」では、シェフの実演料理「真狩産ハーブ豚のロースト ケッパーレモンソース」を提供するランチビュッフェ「サマーテーブル パノラマブッフェ」（3,600円、11時30分～15時30分）を行う。「カラフルトマトとカンパリのアスピック バジルと生ハムのソース」や「糀（こうじ）ミルクの冷やし担々麺」なども並ぶ。 同フロアの「丹頂」では、国産ウナギを1尾使った「国産うなぎ重」（6,500円、11時30分～15時）を提供する。 1階「The Lobby Lounge」では、メロンのソルベとジュレを重ねた「メロンパルフェ」（1,800円、13時～17時）、フローズンドリンク「桃グラニータ」（1,500円、9時～19時30分）を提供する。3段仕立ての「ピーチサマーアフタヌーンティーセット」（3,800円、13時～17時、120分制）も用意する。12時～14時の利用はウェブサイトで事前予約を受け付ける（席数限定）。 8月31日まで。 みんなの経済新聞ネットワーク",[],[]
千駄ヶ谷にアパレルカスタマイズ店「ワイワイハンズ」　Tシャツなど（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/57d50e6afa3a932d48b3e8dd55daa25e649f2ccd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00000075-minkei-000-2-view.jpg?exp=10800,2026-06-24T22:02:08+09:00,2026-06-24T22:03:22+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1228,"店内の様子 Tシャツなどのアパレルをカスタマイズできる体験型ワークショップ店舗「Y！Y！hands（ワイワイハンズ） 原宿」（渋谷区千駄ヶ谷3）が千駄ヶ谷・明治通りにオープンして6月23日で1カ月がたった。経営はピクスタ（渋谷2）の子会社YASUMI WORKS（ 名古屋市 ）。（シブヤ経済新聞） 【写真】カスタムしたアイテムのイメージ 同社は「休日をつくる」をテーマに掲げ、大人の「遊び心や好奇心」を起点に事業を展開。 2024年9月にオープンした「YASUMI LAB NAGOYA」を皮切りに、アクセサリーのカスタマイズ、イタリアンチャーム、スマートフォンのデコレーションなどのワークショップができる店舗を出店。5月30日に出店した渋谷の店舗（桜丘町）も含め、10店舗を運営している。 店名のワイワイは、「ワクワク、ワイワイできる場所を提供したい」という思いなどから命名。Tシャツのカスタマイズは初めてとなる。Z世代などの間で 、推し活やカスタムグッズ作り などモノの所有から体験に「価値観が移行している」（同社社長の中濱歩弓さん）昨今。ファッションにおいても「自己表現の軸は、どんな服を買うかから、どう着こなすか、さらにはどう自分の手を加えるかへとシフトしているのを感じる」 ことから、アパレルのカスタマイズ店舗を始めた。 原宿を、国内外から「感度の高い」若者が集まるトレンドの発信地で 、親子連れも多い街と位置付ける。同店の体験は「年齢を問わず楽しめる」 ことから、同エリアに出店した。店舗面積は約35平方メートル。白と水色を基調に「ポップ」に仕上げた店内は、撮影スポットを用意するほか、立地に合わせて「遊び心のあるビジュアル」で統一。SNSでシェアしたくなるような仕かけを用意したという。席数は8席。 ベースとなるアイテムは、無地やクロップド丈、ドット柄などのTシャツ・ロングスリーブTシャツ（2,200円）、子ども用のTシャツ（90センチ～）・トートバッグ＝1,500円、キャップ・短パン（1,100円）を用意。 デザインパーツ（1枚200円）をアイロンプリントしてカスタマイズ できる。随時追加するデザインパーツは、約8種類を用意するフォント（文字）、動物、リボン、乗り物、食べ物、国旗、星、にこちゃんマークなど100種類以上をそろえる。選んだデザインパーツの配置やレイアウトを決めた後 、来店者自身がアイロンで圧着する。所要時間は30分程度。 オープン後は、20代程度の若年層を中心に、友人同士やカップル、家族連れなどが来店。推しのイニシャルを入れたり、おそろいのアイテムを作ったりする利用者が多く、完成品をSNSに投稿する人も増えている。 子ども連れの利用者からは体操着の巾着など、新しいアイテムの要望もあるという。 営業時間は15時～20時（土曜は10時30分～、日曜・祝日は11時～）。事前予約制 。 みんなの経済新聞ネットワーク",[],[]
筑波山・朝日峠で初のヒルクライム大会 　508人が出場（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/856eed0a16009e66ddb596169bd69d2d8ceb6967,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00000074-minkei-000-2-view.jpg?exp=10800,2026-06-24T21:15:12+09:00,2026-06-25T00:17:08+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,546,地元自転車チームからの参加も多く見られた 「筑波山・朝日峠ヒルクライム2026」が6月14日、筑波山・朝日峠で初開催された。（つくば経済新聞） 【写真】安藤真理子土浦市長や市議らも一部区間を走った 自転車を通じた心身の健康増進と、土浦市を起点とする筑波山周辺の地域活性化を目的に企画した同大会。 当日は508人が出場。小町の館（土浦市）を出発し、朝日峠から筑波パープルラインを経て、つくば市のつつじが丘を目指す全長15.7キロのコースで、自転車走行の登坂タイムを競った。獲得標高は686メートル。スタートから約4.5キロの朝日峠地点には中間計測を設け、区間通過タイムも測った。 部門は、上級者向けの「ガマ・エキスパート」、男女年代別に表彰する「ツツジ・チャレンジ」、初心者向けの「のんびりエンジョイ」、シクロクロス・グラベル部門やコスプレの部を設けた。上級者から初心者までが参加できる構成で、参加者全員にゴールタイムに応じて「金のガマ」「銀のガマ」「銅のガマ」を贈った。ユーチューバーのウサミンさんもゲストライダーとして参加した。 最上位の「ガマ・エキスパート」は橋本友哉さんが32分32秒で優勝した。朝日峠区間では酒井力さんが9分28秒の最速タイムを記録した。 みんなの経済新聞ネットワーク,[],[]
ハイアットセントリック銀座東京、夏季限定ビアテラスプラン提供（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/8b308c689065d8a37e13a9daed2e18d1d8c347ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00000073-minkei-000-1-view.jpg?exp=10800,2026-06-24T21:00:00+09:00,2026-06-24T21:00:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,670,"「NAMIKI667 Beer Terrace」イメージ 「ハイアット セントリック 銀座 東京」（中央区銀座6）3階のオールデイダイニング「NAMIKI667」が年7月1日から、「NAMIKI667 Beer Terrace」を提供する。（銀座経済新聞） 【写真】カルニータス タコス（豚肩ロースのコンフィ）、ポヨ・アサード タコス（チリライムチキン） 毎年夏期限定でテラスプランを提供している同店。7月1日から展開する企画では、「Feast（ごちそう・宴）」をテーマに、ラテンアメリカ各国のストリートフードやグリル料理を提供する特別プランを用意する。 フードメニューは、「メキシカンスパイス・ナチョス」「セビーチェ（白身魚とエビのライム・チリマリネ）」「エローテ（メキシカンストリートコーン）」「カルニータス タコス（豚肩ロースのコンフィ）」「ポヨ・アサード タコス（チリライムチキン）」「リングイッサ」「ピカーニャステーキ」「フレッシュライム＆マンゴーシャーベット」「チュロス チョコレートソース」を提供する。 ドリンクは、「コロナビール」「ミネルバ ペールエール」「モヒート（パッションフルーツ／ライチ／スイカ）」「カイピリーニャ」「スパークリングワイン」「白・赤ワイン」などのアルコールのほか、「ガラナ」「インカコーラ」「マテ茶」などノンアルコールも含め90分のフリーフローで用意する。 提供時間は12時～20時（木曜・金曜・土曜＝21時まで）。料金は8,600円（サービス料込み）。9月30日まで。 みんなの経済新聞ネットワーク",[],[]
周南・築港緑地で「水辺で乾杯」イベント　7並びの日時に全国一斉開催（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/f0f6d82f558d8d89bd2c89f8d39433f665facf09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00000072-minkei-000-1-view.jpg?exp=10800,2026-06-24T20:54:25+09:00,2026-06-24T20:54:25+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,614,来場を呼びかけるフルート奏者の藤田清香さんとピアニストの守田諭代さん 水辺で乾杯する全国一斉イベント「水辺で乾杯2026」が「川の日」の7月7日、築港緑地（周南市築港町）で開催される。（周南経済新聞） 【写真】壁面ライトアップのイメージ（写真提供＝水辺で乾杯2026） 「7並び」の7月7日19時7分に、飲み物などを持参した人が水辺に集まり、一斉に乾杯する同イベント。水辺空間の活用を広げる官民協働プロジェクト「ミズベリング」の一環。 周南では地元有志が実行委員会を立ち上げ、徳山ポートビルに併設する築港緑地の夜間利用の可能性を探ろうと、社会実験として企画した。周南市役所河川港湾課港湾企画室が協力する。 当日、参加者は青色のアイテムを身に着け、乾杯に使う飲み物や一品を持参する。会場にはLEDランタンを置き、日没後は徳山ポートビルの壁面を1時間程度ライトアップする。 会場では、フルート奏者の藤田清香さんとピアニストの守田諭代さんがミニライブ「Sunset Concert」を行い、水や七夕にちなんだクラシック曲やアレンジ曲を演奏する。 実行委員長の藤井一之さんは「築港緑地から見える夜景や港の魅力を知ってもらいたい。ランタンやライトの光、音楽、海辺の景色が融合する様子を楽しんでもらえたら。この場所で次にどんなことができるかを考えるきっかけにもなれば」と話す。 開催時間は18時30分～20時。 みんなの経済新聞ネットワーク,[],[]
