headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"夏の「都民半額観劇会」全31公演6,420席…7/14まで受付（リセマム）",https://news.yahoo.co.jp/articles/8a4569f86d512ae7c9766ac9213de87be5a3f402,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00000010-resemom-000-1-view.jpg?exp=10800,2026-06-24T18:45:03+09:00,2026-06-24T18:45:03+09:00,リセマム,resemom,リセマム,761,"都民半額観劇会 東京都と東京都歴史文化財団、日本演劇興行協会、都民劇場は2026年9月2日より、歌舞伎や演劇、ミュージカルなど31公演が半額で観劇できる夏の「都民半額観劇会」を開催する。提供数は計6,420席。申込締切は7月14日（消印有効）。通常はがきで申し込む。 【画像】夏の「都民半額観劇会」演目詳細 「都民半額観劇会」は、多くの人に低廉な料金で観劇できる機会を提供することで、演劇人口の裾野拡大や演劇界の活性化を目的に年4回開催している。第190回となる今回は、10劇場31公演で6,420席を提供する。 9月2日に東京建物Brillia HALLで公演の「キングダムII－継承－」を皮切りに、11月2日に歌舞伎座で公演の「吉例顔見世大歌舞伎」まで、全31公演が通常の半額の入場料金で観劇できる。ただし、入場券1枚あたり取扱手数料500円が別途必要。当選者は、送金手数料176円、送料110円も必要となる。 希望者は、通常はがき（往復はがき不可）に希望公演番号や人数など、必要事項を記入し、都民劇場内「都民半額観劇会事務局」まで郵送する。申込締切は7月14日（消印有効）。応募枚数が各公演の提供予定枚数を超えた場合は抽選となり、当選者には後日当選通知兼コンビニエンスストア専用払込票が送付される。 ◆夏の「都民半額観劇会」第190回 開催期間：2026年9月～11月 実施劇場：歌舞伎座・シアタークリエ・新国立劇場中劇場・新橋演舞場・東急シアターオーブ・東京芸術劇場プレイハウス・東京建物 Brillia HALL・日生劇場・平成中村座（浅草寺境内・仮設劇場）・明治座（50音順） 席数：6,420席 申込方法：通常はがきに必要事項を記入し郵送する 申込締切：2026年7月14日（火）消印有効 リセマム 奥山直美",[],[]
"【高校受験2027】三重県立高、全日制の募集240人減の9,760人（リセマム）",https://news.yahoo.co.jp/articles/0ed88550f3e3c8caa34d055f81fd4795cf4b5f0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00000009-resemom-000-1-view.jpg?exp=10800,2026-06-24T17:45:02+09:00,2026-06-24T17:45:02+09:00,リセマム,resemom,リセマム,734,"令和9年度 三重県立高等学校募集定員総数について 三重県教育委員会は2026年6月23日、2027年度（令和9年度）三重県立高等学校の募集定員総数を公表した。2027年3月の県内中学校卒業者数の減少などを踏まえて策定した県立高校全日制課程の募集定員は、前年度比240人減の9,760人となった。 【画像】令和9年度 三重県立高等学校入学者選抜実施日程 県教育委員会によると、2027年3月の県内中学校卒業者数は、前年3月の卒業者数から208人減少し1万5,303人となる見込み。このうち県内の全日制高校への入学者数については、県内の中学3年生の進路希望状況や県外への流出入などを勘案し、前年度に比べ261人少ない1万3,231人と見込んでいる。 これをもとに、県立高等学校の募集定員を算出。全日制課程の募集定員総数は前年度より240人少ない9,760人とした。また、定時制課程の募集定員総数は前年度と同数の770人、通信制課程の募集定員総数も同数の500人とした。各高等学校の入学定員については、7月上旬に公表する予定としている。 2027年度三重県立高校入学者選抜の日程について、前期選抜は2027年2月2日・3日に検査を実施。追検査は2月9日、合格者発表は2月12日。連携型中高一貫教育に係る選抜および特別選抜、スポーツ特別枠選抜も、前期選抜と同日程で行う。後期選抜は3月9日に検査を実施、合格者発表は3月16日に行われる。 全日制課程および定時制課程の再募集（後期選抜追検査）は3月19日・23日に検査を実施し、25日に合格者を発表する。夜間定時制課程の追加募集および通信制課程の再募集は3月29日に検査を実施し、31日に合格者を発表する予定。 リセマム 畑山望",[],[]
【夏休み2026】防衛省見学7/29-30…こども霞が関見学デー（リセマム）,https://news.yahoo.co.jp/articles/77b06e0ad452724cfd0b9544c49c88d2e5a0908d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00000008-resemom-000-2-view.jpg?exp=10800,2026-06-24T17:15:03+09:00,2026-06-24T17:21:22+09:00,リセマム,resemom,リセマム,664,防衛省・自衛隊 防衛省は2026年7月29・30日、文部科学省をはじめ中央省庁等が連携して開催する「こども霞が関見学デー」の一環として、防衛省見学を実施する。小・中学生と保護者が対象の事前予約制。締切りは7月3日午後3時。応募多数の場合は抽選となる。 【画像】防衛省 2026年度こども霞が関見学デー 「こども霞が関見学デー」は、夏休み期間中の子供たちに広く社会を学び、政府の取組み等について理解し、活動参加を通じて親子の触れあいを深めてもらうためのイベント。防衛省では、防衛省・自衛隊の現状や防衛について学べる防衛省見学を開催する。 当日は、自衛隊の装備品や儀じょう隊の訓練の見学、大本営地下壕跡見学などを予定。また、南極の氷の体験や、ブルーインパルスの元パイロットと写真を撮ることができる。 対象は小・中学生と同伴者（保護者）。参加希望者は防衛省のWebサイトより、参加者や連絡先、応募の理由などを記載して申し込む。応募締切は7月3日午後3時。応募多数の場合は抽選となる。 なお、防衛省では防衛省・自衛隊の子供向けWebサイトを用意している。年齢を問わずに利用でき、日本の防衛等について知ることができる。 ◆防衛省・自衛隊を見学しよう！（こども霞が関見学デー） 日時：2026年7月29日（水）・30日（木）13:00～17:00 会場：防衛省（東京都新宿区市谷本村町5-1） 対象：小・中学生と同伴者（保護者） 締切：2026年7月3日（金）15:00 申込方法：防衛省のWebサイトの申込フォームより リセマム 木村 薫,[],[]
ダブル高気圧で40度超え…ピークは7月下旬から（リセマム）,https://news.yahoo.co.jp/articles/2e2ed37527ce1238b841922578a3db7047c22262,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00000007-resemom-000-1-view.jpg?exp=10800,2026-06-24T15:15:03+09:00,2026-06-24T15:15:03+09:00,リセマム,resemom,リセマム,894,夏の気温傾向 ウェザーニューズは2026年6月23日、「猛暑見解」を発表した。2026年夏の気温は、前年に続き全国的に平年より高くなる見込み。特に、7月下旬から8月上旬にかけて、暑さのピークが予想されるという。太平洋高気圧とチベット高気圧のダブル高気圧が発生した場合、35度を超える猛暑日が継続し、地域によっては40度を超える酷暑日となるおそれもある。 【画像】2026年の猛暑ピーク時の天気図イメージ ウェザーニューズの見解によると、7月は太平洋高気圧の本州付近への張り出しが次第に強まり、梅雨前線が北上して低気圧が日本海を東進するようになる見込み。このため、日本海側を中心にフェーン現象が発生し、猛暑となる日もありそう。その後、梅雨明けは概ね平年並の時期になるという。 2026年春に発生したとみられるエルニーニョ現象は、夏から秋にかけても継続する見通しで、さらに強い「スーパーエルニーニョ」に発展する可能性も示唆されている。フィリピンの東海上では対流活動が活発となり、7月下旬～8月上旬を中心に、本州付近への太平洋高気圧の張り出しが強まって、暑さのピークとなる見通し。 また、暑さのもう1つの鍵となるのがチベット高気圧。太平洋高気圧とチベット高気圧は広がる高度が違うため、同時期にチベット高気圧が日本付近まで張り出した場合は、ダブル高気圧となり、厳しい暑さをもたらす。35度以上の猛暑日が続き、内陸部などでは40度前後の酷暑になることがあるという。 8月末～9月前半も、太平洋高気圧の日本付近への張り出しは強い状態が続き、残暑が厳しい見込み。ウェザーニューズは、暑い期間が長くなることから、夏バテにならないよう体調管理が大切だとし、こまめな水分補給などの暑さ対策を呼び掛けている。 なお、お天気アプリ「ウェザーニュース」では、熱中症警戒アラートや熱中症特別警戒アラートが発表された際、ユーザーへ即時にプッシュ通知する（利用無料）。また、48時間先まで1時間ごとの熱中症予報が1km四方で確認可能だ。熱中症のリスクを確認しながら、事前の予防や対策に役立ててほしい。 リセマム 木村 薫,[],[]
葉一氏と忠犬立ハチ高が登壇、女子高生向け「第5回理系ブロッサム」7/11（リセマム）,https://news.yahoo.co.jp/articles/d088dd8a7119543ee76263f3ca8a6aab76f2456a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00000006-resemom-000-1-view.jpg?exp=10800,2026-06-24T14:15:03+09:00,2026-06-24T14:15:03+09:00,リセマム,resemom,リセマム,888,第5回 理系ブロッサム 三菱みらい育成財団は2026年7月11日、女子高校生を対象としたオンラインセミナー「第5回 理系ブロッサム」を開催する。理系分野に関心をもつ女子高校生が、理系の大学生や企業で働く女性と交流しながら進路や将来について考えるイベントで、参加費は無料。申込締切は7月5日。 【画像】プログラム内容 「理系ブロッサム」は、理系進路や職業選択に関する情報を得られる機会として開催しているイベントで、今回で5回目を迎える。全国の女子高校生120名を対象に、Zoomを利用したオンライン形式で実施する。内容は2部構成で、理系の女子大学生や理系分野で活躍する女性企業人と交流しながら、理系の学びや仕事について理解を深めることができる。 第1部のトークセッションには、お笑いコンビ「忠犬立ハチ高」と教育系YouTuberの葉一氏が登壇する。葉一氏は学習支援動画で知られ、忠犬立ハチ高は、山梨大学医学部卒（医師免許保有）と上智大学文学部卒という経歴を持つ。自身の進路選択や理系分野の魅力などについて語る予定。 第2部では、女性理系企業人によるワークショップを実施。理系の女子大学生も参加し、少人数に分かれてリラックスした雰囲気の中で交流できる場を設ける。理系の仕事や進学に関する具体的な話を聞いたり、進路について気軽に相談できる内容となっている。 参加希望者は、女子高校生個人で専用フォームから申し込む。申込締切は7月5日。第4回に参加した女子高校生からは、「理系に進む勇気をもらえた」「理系の民間企業での仕事内容や理系職業の選択肢についての不安が払拭できた」といった感想が寄せられた。文理選択や理系進路に悩みを抱える女子高校生が、理系の話を楽しく前向きに捉えられるきっかけとなることを目指す。 ◆第5回 理系ブロッサム 日時：2026年7月11日（土）13:30～16:30（開場13:00） 開催形式：オンライン（Zoom） 対象：全国の女子高校生 定員：120名 参加費：無料 申込方法：専用フォームより申し込む 申込締切：2026年7月5日（日） リセマム 畑山望,[],[]
【夏休み2026】子供たちに読んでほしい77冊「児童福祉文化財推薦作品」展示会（リセマム）,https://news.yahoo.co.jp/articles/a87b2676067cf571f3e9435d4d1d0b33aaf05e71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00000005-resemom-000-1-view.jpg?exp=10800,2026-06-24T13:15:02+09:00,2026-06-24T13:15:02+09:00,リセマム,resemom,リセマム,844,令和7年度推薦作品37作品 国立国会図書館国際子ども図書館は2026年7月14日～8月30日の期間、子供の健全な育成を支援するために選定された児童福祉文化財の展示会を開催する。こども家庭庁が推薦する絵本や児童書など77作品を紹介する。会場は同図書館の本のミュージアムで入場は無料。 【画像】令和6年度推薦作品40作品 今回の展示会では、2024年度と2025年度に、こども家庭庁こども家庭審議会が推薦した絵本や児童書77作品を展示。幼児から中学生以上まで成長段階にあった本を直接手に取って楽しむことができる。 2024年度推薦の図書作品では、「ひとりかもしれない」（フレーベル館）、「ソリアを森へ マレーグマを救ったチャーンの物語」（鈴木出版）、「きみは どこから やってきた？宇宙誕生からはじまる いのちのものがたり」（KADOKAWA）、「きみがきみらしく生きるための子どもの権利」（KADOKAWA）など、40作品を展示。 2025年度推薦図書作品では、「メイジー・チェンのラストチャンス」（作品社）、「水のはなし 水をめぐる冒険の旅へ」（鈴木出版）、「おじばさん」（さくら社）、「子どもも兵士になった 沖縄・三中学徒隊の戦世」（童心社）、「わたしはわたし。あなたじゃない。10代の心を守る境界線『バウンダリー』の引き方」（リトルモア）、「この銃弾を忘れない」（徳間書店）など37作品を展示する。 会場では、物語からノンフィクションまで幅広い分野の本が展示される予定で、子供の成長段階にあった本に出会える貴重な機会となっている。 ◆こどもたちに読んでほしい本―令和6・7年度 児童福祉文化財推薦作品展示 開催期間：2026年7月14日（火）～8月30日（日）9:30～17:00 会期中の休館日：毎週月曜日、国民の祝日・休日、毎月第3水曜日（資料整理休館日） 会場：国際子ども図書館 レンガ棟3階 本のミュージアム（東京都台東区上野公園12-49） 入場料：無料 リセマム 川端珠紀,[],[]
種子島宇宙センター「宇宙ヶ丘局」初公開、施設見学会6/28（リセマム）,https://news.yahoo.co.jp/articles/aaff2125308b1c9bf5e84b69d39d6c0a2f044908,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00000004-resemom-000-1-view.jpg?exp=10800,2026-06-24T12:45:03+09:00,2026-06-24T12:45:03+09:00,リセマム,resemom,リセマム,738,宇宙ヶ丘局施設見学会 宇宙航空研究開発機構（JAXA）は2026年6月28日、種子島宇宙センターで「宇宙ヶ丘局施設見学会」を開催する。H-IIAロケット50号機の打上げをもって運用を終了した宇宙ヶ丘局の退役を記念した見学会で、施設内部を初公開する。 【画像】プログラム内容 宇宙ヶ丘局は、H-IIAおよびH-IIBロケットの追尾局として運用されてきた施設。打ち上げられたロケットから送られてくる位置や姿勢、状態などの情報（テレメトリーデータ）を受信し、種子島宇宙センター総合指令棟へ送る役割を担ってきた。今回の見学会は、H-IIAロケット50号機の打上げをもって宇宙ヶ丘局が運用を終了したことを受け、退役を記念して一般来場者向けに施設を公開するもの。 会場では、屋外アンテナや送信棟操作室、観測棟機器室を公開する。JAXAスタッフが各施設を案内し、ロケット追尾システムの仕組みや設備の役割について解説する。また、観測棟機器室ではアンテナ操作体験も予定している。 このほか、見学会スタンプラリーや、作業着とヘルメットの試着体験コーナーも実施する。スタンプラリーでは見学会の各スポットを巡ってスタンプを集めると景品がもらえる。事前予約は不要で入退場自由。JAXAは、子供から大人まで楽しめる内容として広く来場を呼びかけている。 ◆宇宙ヶ丘局施設見学会 日時：2026年6月28日（日）9:00～12:00 会場：種子島宇宙センター 宇宙ヶ丘局（屋外アンテナ、送信棟操作室、観測棟機器室） 参加費：無料 申込方法：事前申込不要、入退場自由 注意事項：天候等により内容変更・中止の場合あり。宇宙ヶ丘局に駐車場はなく、車で来場する場合は宇宙ヶ丘公園駐車場を利用すること リセマム 畑山望,[],[]
【大学受験2026】埼玉医大 高校別合格数、約7割が私立高校（リセマム）,https://news.yahoo.co.jp/articles/fad17ddc09684735b3a375a17d8ac80e94e83ba9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00000003-resemom-000-1-view.jpg?exp=10800,2026-06-24T12:15:03+09:00,2026-06-24T12:15:03+09:00,リセマム,resemom,リセマム,805,"2026年 大学合格者 高校別ランキング「埼玉医科大学」 大学通信は2026年3月より順次、大学合格者の高校別ランキングを公表・更新している。今回は、その中から埼玉医科大学の2026年度入試における高校別合格者数ランキングを紹介。10位に「西（東京）」など46校がランクイン。詳細は、大学通信のWebサイトで確認できる。 【画像】大学通信 高校別合格者数ランキング（私立大）は、原則として、総合型・学校推薦型選抜を除く一般選抜方式における合格者数のデータを集計したもの。データは速報値を含んでおり、今後変動する場合がある。 埼玉医科大学の2026年度高校別合格者数ランキングは、1位に1校、2位に8校がランクイン。ついで10位として、46校が各1名の合格実績を残している。ランキング入りした55校の内訳をみると、公立高校が14校、国立高校が1校、私立高校が40校。公立高校よりも私立高校が優勢となった。 所在地別では、東京都が21校、埼玉県が10校、千葉県が6校、茨城県・群馬県が各3校、北海道・秋田県・神奈川県が各2校、青森県・宮城県・栃木県・愛知県・愛媛県・鹿児島県が各1校。10位にランクインしたおもな高校は、「札幌西（北海道）」「仙台第二（宮城）」「立教新座（埼玉）」「浦和明の星女子（埼玉）」「西（東京）」「桜蔭（東京）」「滝（愛知）」「鹿児島（鹿児島）」など。関東を中心とした東日本地域の高校が多くみられた。 大学通信が発表したデータによると、埼玉医科大学医学部の2026年度入学者選抜（前期）は、3,442人が志願、67人が合格し、倍率は51.4倍だった。 大学通信のWebサイトでは、ランキングの詳細を掲載しているほか、全国のおもな国公私立大学の2026年度合格者高校別ランキングを載せている。4月10日に週ごとの更新が終了し、次回は7月末ごろに更新を予定しているという。 リセマム 黄金崎綾乃",[],[]
【夏休み2026】京大で学ぶ考古学・元素・生き物観察…小中学生募集（リセマム）,https://news.yahoo.co.jp/articles/d5944c718bddf58697f90681ee79ec07d79d7eaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00000002-resemom-000-1-view.jpg?exp=10800,2026-06-24T10:15:03+09:00,2026-06-24T10:15:03+09:00,リセマム,resemom,リセマム,952,京都大学総合博物館 京都大学総合博物館は2026年8月2日・8日・9日の3日間、小中学生を対象に「夏休み学習教室 体験EXPO」を開催する。今年は考古学の体験や元素の学習、生き物観察など専門家から直接学べる6つのプログラムを用意している。参加費無料、申込締切は7月10日（必着）。 「夏休み学習教室 体験EXPO」は、24回目の開催を迎える夏休みの恒例イベント。今年も小・中学生を対象に、専門家から直接学べる6つのプログラムを用意し、学ぶ楽しさや発見する喜びを伝える。 プログラムNo.1「きみも今日から土器研究者！」は、8月2日の午前10時30分～正午に開催。縄文時代の土器を手に取って観察できるのが最大の魅力。考古学者がどのように土器を研究しているのか、その作業を直接体験することができる。対象は小学3年生～中学生、定員は15名。 プログラムNo.2「えれめんトランプをして、元素をマスターしよう！」は、8月2日の午後1時30分～午後3時30分に開催。宇宙や生き物を構成する118個の元素と31個の素粒子を、「えれめんトランプ」というゲームを通して遊びながら学ぶ。対象は小学3年生～中学生、定員は20名。 プログラムNo.3「ヘビとトカゲはどこがちがう？」は、8月8日午前10時30分～正午に開催。一見似ているヘビとトカゲの特徴や違いを学ぶ。講義だけでなく、博物館の貴重な標本も実際に見ることができる。対象は小学1年生～6年生、定員は20名。 プログラムNo.4「さわって体験！魚いろいろ」は、8月8日午後1時30分～午後3時に開催。水族館や図鑑ではなかなかできない「博物館の本物の標本にさわる」という特別な体験ができる。マンボウのようなユニークな姿の魚に直接触れることで、魚類の多様性をリアルに発見できる。対象は小学3年生～中学生、定員は20名。 プログラムNo.5「『水の路、琵琶湖疏水』ー地図でさぐる 疏水船の今、昔ー（国宝記念スペシャル）」は、8月9日午前10時30分～正午に開催。5月に関連施設が国宝に指定されたことを記念したスペシャルプログラムで、地図や写真資料を使い、地形を生かした水路がどのように京都のまちを発展させたのか、その歴史をひも解く。対象は小学4年生～中学生、定員は20名。,[],[]
【夏休み2026】総務省の仕事紹介、消防士のお仕事体験も…7/29-30こども霞が関見学デー（リセマム）,https://news.yahoo.co.jp/articles/db0093cc94e5eb39e9a1907e73e2cf6b261e163f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00000001-resemom-000-3-view.jpg?exp=10800,2026-06-24T09:45:03+09:00,2026-06-24T12:40:43+09:00,リセマム,resemom,リセマム,867,スマホ分解教室のようす 総務省は2026年7月29日と30日、「こども霞が関見学デー」において、消防士の仕事体験、スマホ分解教室など事前申込不要の総務省の仕事を紹介するプログラムを多数開催する。対象は未就学児から中学生とその保護者。「総務大臣とお話ししよう！」のみ事前申込、抽選。 【画像全5枚】 「こども霞が関見学デー」は、子供たちが夏休みに広く社会を知るとともに府省庁などの施策への理解を深めてもらうことを目的に開催する。総務省では、国民の身近で幅広い総務省の仕事を紹介するためのプログラムを多数予定している。 「総務大臣とお話ししよう！」では、大臣室で、総務省や大臣の仕事について総務大臣に直接質問することができ、大臣との記念撮影も行う。このプログラムのみ、事前申込制、抽選。小学4年生から中学3年生まで12名を募る。応募締切は7月3日午後5時。 事前申込不要のプログラムは、NTTドコモとKDDIによる「スマホ分解教室」、実物仕様の投票用紙や実際に使われている記載台・投票箱を使った「総務省キャラクター総選挙2026」、LANケーブル作りに挑戦する「つなげるエンジニア！通信ケーブル工作ミッションPART3」などのほか、音の体験学習と工作、消防士の仕事体験など。対象年齢は未就学児から中学生まででプログラムによって異なる。一部のプログラムは当日整理券配布あり。 当日の受付場所は、中央合同庁舎第2号館1階ロビーで、会場は地下2階講堂フロア、1階アトリウム、北側駐車場の予定。当日は1階正面玄関のみ入館可。 また、予約不要のオンラインプログラム「消防の仕事を学ぼう！」「こどもぼうさいランド」「わたしの防災サバイバル手帳」もWebサイトで公開されている。 ◆2026年度総務省「こども霞が関見学デー」 日時：2026年7月29日（水）、30日（木）10:00～16:00 ※入館は15:30まで 受付場所：東京都千代田区霞が関2－1－2中央合同庁舎第2号館1階ロビー 会場：地下2階講堂フロア、1階アトリウム、北側駐車場（予定）,[],[]
